index,y
3094,1.9894695681622458
3095,-0.3405270627525241
3096,-0.8709136783764437
3097,3.83557993600237
3098,15.499090073465192
3099,44.44687808578521
3100,49.53687152073914
3101,19.125787465616465
3102,34.46960433913385
3103,69.18068389125708
3104,69.47974737652449
3105,56.99155179262916
3106,39.26287260457836
3107,29.430737211113623
3108,22.300868665370327
3109,7.332374649649933
3110,0.8766505160585871
3111,0.5450618401788403
3112,-0.964993929060646
3113,-0.1008555863004224
3114,-0.41111826293025205
3115,0.4674879722489946
3116,-0.09696345716426848
3117,0.5212597400333387
3118,0.8589533060115863
3119,6.060082088979303
3120,17.674628196761798
3121,7.992024846818665
3122,2.092884643207657
3123,16.19700106978494
3124,17.207170933113343
3125,5.2799236954585345
3126,-0.5473687485597977
3127,-0.07447234359601156
3128,-0.6050615907695017
3129,-0.010733725203715648
3130,-0.6150539231872272
3131,-0.665603950627072
3132,-1.244957782484085
3133,-0.5158727398844368
3134,-0.581556410547181
3135,-0.5697564026919898
3136,-0.9513952900328105
3137,-0.9207645862086569
3138,-1.182473924813712
3139,-0.34984459350723557
3140,-1.324430742273207
3141,-0.1400853120520002
3142,-1.3450811929590696
3143,5.450145656482881
3144,50.474310970185996
3145,31.173366465120434
3146,16.16826279061297
3147,70.54749686075726
3148,88.35473028762634
3149,67.94994885475695
3150,59.26379973990577
3151,56.98019779899355
3152,46.35669373443783
3153,16.18108622596419
3154,3.650416298277372
3155,0.5217158295975582
3156,0.2621998400913274
3157,0.2887087263062699
3158,-0.6966640576343935
3159,-0.7821608655494291
3160,-0.514572539039571
3161,0.20246700074567542
3162,0.3282138640685373
3163,0.1524006104321188
3164,10.69924612622338
3165,5.802979866696544
3166,1.730031239036395
3167,15.177427810315274
3168,5.2092666602451345
3169,3.241323659119575
3170,14.103093266024722
3171,3.180353438064815
3172,-0.862720887152232
3173,0.7170319031879298
3174,0.019945729110747948
3175,0.33793671283625143
3176,-0.35825361251954774
3177,0.18027053733360757
3178,-0.24946055503164744
3179,-0.43287157307116003
3180,0.6319451667429546
3181,-0.02126701524665344
3182,-0.5583572969621181
3183,-0.40954245918656174
3184,-0.8912500970768322
3185,0.0611794593110735
3186,0.5785666129103108
3187,6.699583733784465
3188,7.040394495270875
3189,8.639231999675514
3190,25.005789725502833
3191,36.72299058163937
3192,46.94715008369211
3193,51.43261677268523
3194,53.567576140344265
3195,55.92787540951657
3196,59.7750177961157
3197,53.954491502052925
3198,46.791994789916195
3199,41.75758514305244
3200,28.635769986114614
3201,18.701897890284226
3202,8.02181975652825
3203,-1.0765337398138592
3204,-0.921573941410195
3205,-2.2940626767588013
3206,-1.7904509238483677
3207,-2.148104487062745
3208,-2.3569698117384514
3209,-2.159131613167514
3210,-2.3134437754949606
3211,0.028345005657679015
3212,0.5488062056734111
3213,1.865312913202005
3214,3.3683508124636155
3215,2.000136508105815
3216,-0.5056671549375397
3217,0.6864831401247422
3218,1.46433289322279
3219,-1.6694182792878405
3220,-2.9480654454706614
3221,-3.005941752227626
3222,-4.1105894856902045
3223,-2.942766821294387
3224,-4.081030305676952
3225,-3.2872795602891287
3226,-3.474681779749578
3227,-3.4919090282469827
3228,-3.8586827888695097
3229,-3.9520314894779314
3230,-1.1502976727049308
3231,-8.360287995100895
3232,36.177537529003466
3233,79.82224532021058
3234,9.078191874805647
3235,29.90228891195216
3236,109.02345834033083
3237,98.10419144040674
3238,75.87028468752462
3239,76.39611798527642
3240,66.79430665642447
3241,45.18275463916618
3242,38.17899868323224
3243,31.596187503408583
3244,2.123628915270031
3245,-4.462465677924503
3246,-3.274913713809155
3247,-4.117774609803921
3248,-2.8922764157709886
3249,-4.614385552073661
3250,-3.321262740085853
3251,-3.0066167227289395
3252,-3.6417055477654015
3253,-1.2026005564337157
3254,-3.133875369915732
3255,-1.728481951473115
3256,-3.9816092057151344
3257,10.745053925861404
3258,28.55828907048819
3259,10.914182615416241
3260,-4.170251416415245
3261,1.0557565715195054
3262,12.43543681315588
3263,4.187768782171092
3264,-2.489612520651217
3265,-1.1592771874058279
3266,-1.8011294344730817
3267,0.06846565712305532
3268,-0.9741879753975479
3269,-1.8871207494360054
3270,-0.9127204581862417
3271,-1.7969395980819218
3272,-0.8730795104701997
3273,-1.0718322234862872
3274,-0.44879288663330913
3275,-0.7915826276431629
3276,-0.26815601987953247
3277,-1.2988885047403613
3278,1.7526584053973997
3279,-1.0415030015367024
3280,13.890059763357085
3281,47.01467505200921
3282,24.35336330737009
3283,37.29882135916154
3284,83.09217426345214
3285,77.25996937586079
3286,56.532758108971755
3287,51.16187484557124
3288,57.25278197094752
3289,48.38368607284666
3290,13.958886114913222
3291,0.4166985656681627
3292,-0.647042781926472
3293,0.7917262021594168
3294,0.8480610337402165
3295,-0.21576336680040276
3296,-0.75047845725196
3297,-0.7339967707305426
3298,0.2691661999460101
3299,0.23678892924602182
3300,-0.23696646417498868
3301,0.23033800828009796
3302,0.6445844787373752
3303,1.022541588315429
3304,7.003290663610635
3305,2.9722882883929653
3306,2.454962978498554
3307,1.0504747334900773
3308,-0.39965716571947496
3309,-0.5138588003060037
3310,-0.8031288361901127
3311,-0.2923573664584584
3312,0.12173746790783574
3313,-0.07105290214583644
3314,-0.055964636244574144
3315,0.22480659226804864
3316,0.2195747807897104
3317,0.4792442303580681
3318,0.31356417337463993
3319,-0.440479879162368
3320,-0.9659426404082091
3321,1.234339098269133
3322,-1.6483879789264115
3323,12.024516081432013
3324,25.59167541373101
3325,13.545515870428702
3326,21.58618513732238
3327,52.37407048876798
3328,62.630127368759695
3329,58.20354302949576
3330,63.37518229653735
3331,67.47016140096194
3332,58.315916189382655
3333,52.656467064685444
3334,35.49113857967702
3335,8.66504649821274
3336,-2.1767213094170046
3337,-0.246299979303126
3338,-0.8569031104085337
3339,-1.1477381306902446
3340,-1.9041620990784704
3341,-2.2280002850534815
3342,-0.6534951782502506
3343,5.659391534795911
3344,8.282230308163777
3345,2.6523787250475337
3346,0.406933057247424
3347,9.685770941701767
3348,18.018722306569085
3349,11.233011192162806
3350,1.9490470005810183
3351,-2.458241652055102
3352,-2.051145035840903
3353,-2.289472414926325
3354,-2.6103726790479413
3355,-3.1921727395318467
3356,-3.2567848681382716
3357,-3.3802848725811163
3358,-3.2386509015834974
3359,-3.075266669715047
3360,-2.7068716731672144
3361,-3.085853045026839
3362,-2.803783607880569
3363,-2.930239867804273
3364,-2.6828315544690393
3365,-2.8120160187975363
3366,-2.537271926929712
3367,-2.6042548351470143
3368,10.837032956521574
3369,58.062585637388
3370,47.17979393169806
3371,23.75734665256875
3372,73.34508998234247
3373,112.94821610557632
3374,97.07736443579425
3375,79.2517237428149
3376,64.87910151979264
3377,59.288422104655304
3378,45.558924581149256
3379,31.093370003371348
3380,2.4102936089754485
3381,-3.6129804688472027
3382,-2.4068647992904304
3383,-2.834554379696587
3384,-0.9929698593640066
3385,-1.6642816798650029
3386,-1.4121189776664214
3387,-1.7621864833767231
3388,-1.3417768218170931
3389,5.016336123663422
3390,8.311363810273464
3391,-1.8390659604407038
3392,6.085771164053659
3393,16.4775996217945
3394,13.963277660635079
3395,8.72954927049188
3396,-0.40773647475900393
3397,0.009467465993985593
3398,0.4201299758886837
3399,0.8278155319953023
3400,1.0587960730824246
3401,-0.09225604413368133
3402,0.8100032926841458
3403,0.8494166591439396
3404,2.0754121216263774
3405,2.4815954157877296
3406,-1.3463993086385992
3407,2.554763559478965
3408,0.7426226925583878
3409,14.220588555665183
3410,44.75455657771791
3411,-24.09578472643665
3412,134.59621753864613
3413,218.91556325751694
3414,10.683796459726373
3415,171.15618915968938
3416,79.16870406320808
3417,28.828589626731176
3418,110.762451315951
3419,-2.254708442793429
3420,12.756148550264697
3421,12.184309010927363
3422,-4.351481180407111
3423,50.289678637614145
3424,8.756487033712451
3425,0.266478690112837
3426,33.36376803355029
3427,-7.060079011966477
3428,26.097601365117544
3429,108.86355603527042
3430,17.718541972130552
3431,-1.8961776843537432
3432,1.2011330115668721
3433,-2.8308784096208073
3434,47.177634432200605
3435,13.847607586702479
3436,-4.903099744790294
3437,1.1511102143423961
3438,3.177582592223515
3439,115.92904174640408
3440,69.85246348128604
3441,-10.580916516967257
3442,2.462533180776412
3443,-4.38154708673656
3444,0.0818733356535213
3445,-2.614530262284039
3446,-2.1794409670333263
3447,-2.345533790744609
3448,0.1787475453795718
3449,43.052390251484894
3450,6.588641284026671
3451,-3.6237801155512837
3452,-0.4976646761346197
3453,14.82550302896862
3454,120.3957737641909
3455,98.76650317017892
3456,121.5751309885686
3457,255.29048635472384
3458,201.80518704133047
3459,45.50042204044691
3460,-6.107414191734085
3461,0.9504861812102483
3462,-0.7591111830909968
3463,-1.3048357937429353
3464,0.44951141098197406
3465,-7.654853261515544
3466,36.370299462948985
3467,147.688495630964
3468,119.59620180657204
3469,20.385512374301364
3470,-5.080840731225072
3471,-0.7266487874382764
3472,-1.325017258922597
3473,-0.5956053698312913
3474,-0.7168715115455758
3475,-2.3250062778059677
3476,5.689039097884318
3477,76.09720293381072
3478,93.87521464950763
3479,58.56381494576369
3480,7.288284566568351
3481,10.510468564598282
3482,34.37503355693101
3483,2.380195913500213
3484,-0.617236860951037
3485,-0.17188569916477162
3486,-1.008275940113389
3487,5.751563859135165
3488,1.3378079176024833
3489,1.1242218270663493
3490,-3.406672221546994
3491,27.41147827043879
3492,37.02035037905165
3493,-3.138888819303716
3494,5.069479833233647
3495,-6.634096417270138
3496,43.454438838643206
3497,120.32244806259126
3498,105.6920490789228
3499,154.88197231633725
3500,167.73992218739892
3501,229.31842832090385
3502,152.92024097464656
3503,-7.389317507253073
3504,4.653533192614778
3505,-3.3346329141164692
3506,5.596443796681445
3507,3.5081891658540605
3508,-1.6735390893894555
3509,4.385221975474469
3510,38.9479078726419
3511,123.69652200664358
3512,45.77262705145668
3513,-9.537745370254767
3514,13.737665897639472
3515,116.52700893780273
3516,77.28690311801132
3517,4.037035393747601
3518,-0.2866490964238063
3519,6.314520837779576
3520,107.77399293711227
3521,82.22828725942436
3522,6.062909854164178
3523,-0.7847071470620155
3524,2.982850088863955
3525,94.62011622466352
3526,72.7736050820423
3527,2.787288383064343
3528,-1.1510360231393697
3529,-1.7675993826359895
3530,-0.8340438670838094
3531,-0.8328644026165158
3532,-0.9938877931663983
3533,-2.917393487575885
3534,5.206434822943073
3535,55.38784182736204
3536,48.424357307890695
3537,5.489617795532776
3538,1.9789751281399655
3539,-5.105154940361494
3540,67.06781754979914
3541,125.42970878863586
3542,183.7524141950592
3543,369.19365350919696
3544,278.76467164148835
3545,7.944269966606697
3546,1.7613055687798527
3547,-2.750188890486507
3548,2.381837343071532
3549,-2.1020417324451284
3550,2.200308804918594
3551,-10.092551339544151
3552,70.02242252227613
3553,253.1181109380085
3554,134.65621748209506
3555,6.38850002267417
3556,0.23952519435864972
3557,28.750983688630658
3558,8.451277331389468
3559,-2.8611557895151263
3560,2.9323387999536874
3561,-5.425108037504515
3562,57.5373390811317
3563,126.73577321974471
3564,112.52502758249177
3565,55.36874558788335
3566,26.440136143757858
3567,43.345940387818715
3568,8.217713707300327
3569,-0.5159912393974839
3570,1.2830391289643364
3571,0.227519578798315
3572,0.7870247907210315
3573,1.0413141036532878
3574,0.3283157212058393
3575,1.4748071534732057
3576,34.451296701579146
3577,32.848876950205266
3578,0.4217923133848008
3579,3.728008044263588
3580,-5.895217917280967
3581,27.660829048314355
3582,74.21933755321554
3583,123.45108130439586
3584,180.45831771380688
3585,137.11876757282965
3586,347.26413112555315
3587,174.9814322167645
3588,-13.083119394318771
3589,9.760696336659032
3590,-2.7400309016966884
3591,5.23326156293293
3592,-0.29303334029606987
3593,4.705152095927376
3594,-5.166445403729263
3595,40.50619307178599
3596,40.5295210648176
3597,-0.830536659295428
3598,1.4332736601440599
3599,172.7157504531861
3600,175.7246383068014
3601,-12.732713384350754
3602,12.187524923392493
3603,-14.292396932208929
3604,59.210583675266626
3605,71.76257696726104
3606,-7.622622042352639
3607,1.207376457725206
3608,14.565824425259713
3609,151.7748701969462
3610,122.11746210935168
3611,34.67682533590541
3612,-3.075848575364285
3613,1.2396994445898393
3614,0.07034536806692841
3615,0.9350331187852202
3616,0.2833853029708159
3617,-0.021627459545155242
3618,0.7917955684916103
3619,-0.4936071264352182
3620,2.495488057734982
3621,-2.20795069093905
3622,13.976787454291609
3623,80.38221992294123
3624,89.23157571933721
3625,194.61262971951373
3626,203.33204233983304
3627,361.38938718771436
3628,138.1580709198026
3629,-25.528473843225857
3630,11.225153676257927
3631,-5.435236731758628
3632,3.316593080140074
3633,-1.8279077855484722
3634,0.8800657260963201
3635,6.675855078314522
3636,178.372164568946
3637,183.1953204458214
3638,121.09130306548543
3639,20.932662508735003
3640,-6.090476071995821
3641,2.087893095465113
3642,-0.14392829545406038
3643,0.15925970030467934
3644,-0.40675453310085635
3645,-1.6673808079437358
3646,21.84067377635398
3647,151.91046530517733
3648,162.84271554180407
3649,63.30751916285289
3650,4.631724901966597
3651,-2.499753875420437
3652,-0.06947794007944676
3653,-0.28937194142078854
3654,-0.2533832811946181
3655,-1.5449669443316452
3656,-1.561457793110919
3657,5.18867832938645
3658,62.81201458024205
3659,44.19435923757374
3660,0.3870306669742873
3661,-0.014994005088931289
3662,-1.8892951036738308
3663,2.006522602467108
3664,-2.5015021402670894
3665,50.622158172316155
3666,83.94984993261389
3667,114.62201416839628
3668,222.13731436443368
3669,266.0956325130601
3670,243.2494249818678
3671,66.3614242141354
3672,-9.163023946364826
3673,4.061497709343685
3674,-1.8272080929118906
3675,4.352806695777503
3676,0.905329470679232
3677,-4.148925242390485
3678,28.488661643685607
3679,133.96314000061074
3680,172.31068657053208
3681,50.24902985737545
3682,-8.322676412683444
3683,2.900941330721831
3684,-5.695978234132339
3685,24.56007414052002
3686,69.66750798784959
3687,6.316823650301036
3688,-3.0392627013986617
3689,26.011327587224756
3690,108.33273582455733
3691,121.03471365684136
3692,21.13150670291083
3693,-5.33317367660688
3694,2.3081621118001117
3695,-7.6098307580104745
3696,47.17838243490557
3697,50.39834072219452
3698,-7.184534699316881
3699,1.915594492044529
3700,-4.7307795328168964
3701,17.59790166587016
3702,37.786039335652866
3703,4.625195059098162
3704,-0.9119269917718641
3705,-3.596452548537222
3706,12.339309978419166
3707,27.715124268270927
3708,3.1044816205969847
3709,-11.18702213834153
3710,77.05944035480415
3711,257.63994278969875
3712,290.23012686520633
3713,230.36801649240553
3714,29.496048522873508
3715,-5.061469626263988
3716,0.629366101699736
3717,0.318342868837529
3718,-1.0255567110362578
3719,1.5391451985095073
3720,-8.153206103068696
3721,39.085659025996996
3722,133.51736275139814
3723,161.04682961442163
3724,66.97260419966894
3725,-9.528198649088873
3726,3.2002943042774543
3727,-3.45046621734369
3728,3.814065411584
3729,11.438036535322397
3730,1.6759320095667036
3731,-3.218508029750606
3732,20.540995289862202
3733,77.06666713597788
3734,84.82225366540774
3735,22.70659310379741
3736,-4.068170996108187
3737,2.3534536512414435
3738,-0.5656330334076126
3739,18.946876814454694
3740,4.861734075446189
3741,-1.1521412753393825
3742,1.4284320658677354
3743,8.02988188970067
3744,39.92324244021155
3745,38.33802700599212
3746,5.135063334250593
3747,-0.10656033906878332
3748,0.8628465259403689
3749,0.023571233011022888
3750,7.572753085866356
3751,12.276354376178976
3752,7.314014217205133
3753,16.215140957113803
3754,85.65419072558608
3755,153.56386523188587
3756,152.2571364495928
3757,56.445465169274115
3758,-3.3909433231981927
3759,3.432903831190787
3760,0.8901604428546328
3761,3.0257323728549324
3762,9.988877855222212
3763,8.985997017747128
3764,6.726658339358661
3765,30.870509017318742
3766,58.47314374930466
3767,26.4837505285761
3768,0.6393381566503257
3769,1.7261841874841666
3770,0.5741020893080979
3771,1.2831775761237987
3772,1.3413739946313183
3773,1.0359728313612306
3774,0.7299534545964491
3775,-0.32829094242317
3776,11.385152077315643
3777,36.17556989409531
3778,41.54519130323582
3779,7.450436656791236
3780,-1.2302948449517712
3781,37.36061385855558
3782,44.993132685192045
3783,46.08461880101899
3784,25.703302851675122
3785,1.4060387741299392
3786,0.31257763551632906
3787,29.52276354427293
3788,44.30364765859369
3789,31.42894225825653
3790,15.288182284174953
3791,1.4667270471359122
3792,0.6142334319190448
3793,1.4557128030949318
3794,4.679505075282065
3795,-0.004651023640396592
