index,y
3242,982.2874755859375
3243,1089.7122802734375
3244,699.1451416015625
3245,-32.63313293457031
3246,90.60415649414062
3247,-4.072845458984375
3248,351.2544250488281
3249,1056.9599609375
3250,1122.839111328125
3251,1014.3756713867188
3252,1176.36376953125
3253,786.1248779296875
3254,446.9945373535156
3255,369.4644775390625
3256,43.94891357421875
3257,240.4788818359375
3258,211.8716583251953
3259,44.199859619140625
3260,288.65228271484375
3261,525.7372436523438
3262,474.7810363769531
3263,807.4485473632812
3264,1145.14111328125
3265,1038.2781982421875
3266,1056.92724609375
3267,960.4039916992188
3268,1113.0960693359375
3269,491.74688720703125
3270,-54.158607482910156
3271,94.46216583251953
3272,146.71304321289062
3273,835.75927734375
3274,1109.181640625
3275,1056.55322265625
3276,881.200439453125
3277,915.3741455078125
3278,1063.537353515625
3279,1006.6939697265625
3280,1005.8456420898438
3281,192.3343505859375
3282,1.5611438751220703
3283,61.888465881347656
3284,70.3238525390625
3285,933.790771484375
3286,1163.861083984375
3287,1095.7362060546875
3288,1140.6689453125
3289,1066.689697265625
3290,1052.837158203125
3291,1021.6838989257812
3292,639.8167114257812
3293,21.31670379638672
3294,41.76292419433594
3295,44.823028564453125
3296,124.21380615234375
3297,832.589111328125
3298,1130.34814453125
3299,1034.478759765625
3300,1133.0762939453125
3301,889.3038330078125
3302,353.60406494140625
3303,203.94668579101562
3304,266.73126220703125
3305,274.95147705078125
3306,112.20861053466797
3307,107.22996520996094
3308,48.77946853637695
3309,209.6521759033203
3310,637.5655517578125
3311,821.0830078125
3312,1155.6136474609375
3313,966.9922485351562
3314,1050.4586181640625
3315,989.5035400390625
3316,270.0121154785156
3317,14.798442840576172
3318,1.5926132202148438
3319,639.8986206054688
3320,1075.7620849609375
3321,1090.96484375
3322,682.4088134765625
3323,527.5486450195312
3324,1168.7239990234375
3325,1025.483642578125
3326,1046.7452392578125
3327,978.4747924804688
3328,173.97076416015625
3329,45.85834503173828
3330,5.89835262298584
3331,152.66783142089844
3332,957.8423461914062
3333,1133.2347412109375
3334,1098.613037109375
3335,1190.173828125
3336,1148.191650390625
3337,1082.345947265625
3338,1038.939208984375
3339,918.8118286132812
3340,116.42442321777344
3341,-53.318504333496094
3342,36.10596466064453
3343,83.279541015625
3344,900.4125366210938
3345,1120.727294921875
3346,1031.394287109375
3347,1137.66259765625
3348,862.0985717773438
3349,248.6053466796875
3350,203.0125732421875
3351,428.9028015136719
3352,509.4311218261719
3353,450.26617431640625
3354,20.511634826660156
3355,57.918846130371094
3356,-47.0152587890625
3357,248.60211181640625
3358,952.7276611328125
3359,1062.2423095703125
3360,1077.6695556640625
3361,1040.821044921875
3362,1180.477294921875
3363,592.876953125
3364,-0.10723114013671875
3365,-20.223018646240234
3366,239.00595092773438
3367,996.8994140625
3368,1114.1873779296875
3369,842.5426025390625
3370,554.0849609375
3371,930.1063842773438
3372,1183.307373046875
3373,963.584228515625
3374,1160.1505126953125
3375,431.3500061035156
3376,-16.210220336914062
3377,76.49353790283203
3378,-61.66282272338867
3379,672.8319091796875
3380,1149.9395751953125
3381,1085.576904296875
3382,1220.508544921875
3383,1181.5250244140625
3384,1111.760986328125
3385,1091.6807861328125
3386,763.3701782226562
3387,73.14215850830078
3388,-82.75526428222656
3389,6.275019645690918
3390,30.487930297851562
3391,711.4783935546875
3392,1118.278076171875
3393,1071.361083984375
3394,1122.89501953125
3395,1011.9530639648438
3396,424.836181640625
3397,-39.27928924560547
3398,76.93938446044922
3399,408.9904479980469
3400,573.4158935546875
3401,236.9227294921875
3402,78.60880279541016
3403,-53.197696685791016
3404,126.07488250732422
3405,899.338623046875
3406,1144.226806640625
3407,978.1702880859375
3408,1117.2735595703125
3409,989.1724853515625
3410,290.0624084472656
3411,-31.63249969482422
3412,94.02586364746094
3413,783.7067260742188
3414,1131.9500732421875
3415,1080.5380859375
3416,937.41015625
3417,544.7544555664062
3418,1092.7811279296875
3419,1064.398681640625
3420,990.0609741210938
3421,1093.652099609375
3422,206.41177368164062
3423,60.1525764465332
3424,-32.610748291015625
3425,160.66094970703125
3426,996.1281127929688
3427,1150.1815185546875
3428,1111.8173828125
3429,1162.162353515625
3430,1124.932373046875
3431,1005.479736328125
3432,737.9173583984375
3433,434.0479736328125
3434,364.51458740234375
3435,148.6272735595703
3436,-26.335609436035156
3437,237.19577026367188
3438,717.9644775390625
3439,1063.857666015625
3440,1056.0067138671875
3441,1053.30224609375
3442,549.3650512695312
3443,44.98127746582031
3444,85.57330322265625
3445,334.14971923828125
3446,614.6766357421875
3447,357.86431884765625
3448,112.87417602539062
3449,9.770275115966797
3450,110.82049560546875
3451,799.7681884765625
3452,1118.0322265625
3453,928.0624389648438
3454,1152.3958740234375
3455,870.400634765625
3456,164.3392333984375
3457,16.908573150634766
3458,172.11618041992188
3459,886.4896240234375
3460,1113.013427734375
3461,1069.33544921875
3462,857.1486206054688
3463,588.8836669921875
3464,1171.401123046875
3465,1040.696044921875
3466,1091.0936279296875
3467,945.8662109375
3468,44.36370849609375
3469,41.472801208496094
3470,-82.6600570678711
3471,210.66348266601562
3472,1014.194580078125
3473,1137.434326171875
3474,1077.329345703125
3475,1126.462890625
3476,1123.4771728515625
3477,839.3626708984375
3478,351.5233459472656
3479,346.9718322753906
3480,574.3572387695312
3481,176.36358642578125
3482,32.6628303527832
3483,158.18101501464844
3484,550.7978515625
3485,1051.5655517578125
3486,1023.4837646484375
3487,1032.026123046875
3488,481.7872314453125
3489,-27.964088439941406
3490,16.325572967529297
3491,118.21394348144531
3492,337.261474609375
3493,484.6208801269531
3494,342.887451171875
3495,188.7561492919922
3496,672.2598876953125
3497,1133.3848876953125
3498,1018.5198974609375
3499,999.3857421875
3500,1075.1776123046875
3501,409.066650390625
3502,-21.506195068359375
3503,6.6875176429748535
3504,394.5193176269531
3505,1096.92724609375
3506,1017.9484252929688
3507,1060.461181640625
3508,937.9822998046875
3509,952.1986694335938
3510,1086.87744140625
3511,1002.2603759765625
3512,1131.8111572265625
3513,318.99859619140625
3514,-46.51898193359375
3515,32.31084442138672
3516,-84.91826629638672
3517,606.5389404296875
3518,1098.09765625
3519,1071.63818359375
3520,1073.06689453125
3521,1099.5572509765625
3522,1083.402587890625
3523,658.8541259765625
3524,40.15601348876953
3525,184.7113494873047
3526,399.0784912109375
3527,222.0471649169922
3528,363.0335998535156
3529,475.14434814453125
3530,770.65380859375
3531,1074.7850341796875
3532,956.9312744140625
3533,728.8555297851562
3534,228.23329162597656
3535,10.11381721496582
3536,70.68421936035156
3537,-0.3646068572998047
3538,101.92295837402344
3539,322.45074462890625
3540,553.3522338867188
3541,812.8717041015625
3542,1131.5028076171875
3543,1005.9110107421875
3544,1036.58447265625
3545,1060.0919189453125
3546,323.3026123046875
3547,28.740327835083008
3548,21.68096160888672
3549,485.3289794921875
3550,1077.44482421875
3551,1045.814697265625
3552,1005.9362182617188
3553,892.3817138671875
3554,989.2408447265625
3555,918.1704711914062
3556,1005.8594970703125
3557,1017.40673828125
3558,266.82684326171875
3559,-4.11473274230957
3560,43.95836639404297
3561,-99.0125732421875
3562,421.2665710449219
3563,1107.2274169921875
3564,1062.51123046875
3565,1127.509765625
3566,1080.3857421875
3567,1129.68603515625
3568,843.555419921875
3569,38.60017776489258
3570,255.35801696777344
3571,295.1470031738281
3572,172.91766357421875
3573,237.84519958496094
3574,319.9618835449219
3575,672.6288452148438
3576,886.1400756835938
3577,1065.3970947265625
3578,837.9796142578125
3579,515.9244995117188
3580,188.1462860107422
3581,34.49941635131836
3582,40.33481979370117
3583,-7.416410446166992
3584,405.2375183105469
3585,704.66796875
3586,887.5360717773438
3587,1122.072509765625
3588,943.6364135742188
3589,1035.70458984375
3590,912.9984130859375
3591,221.69851684570312
3592,-24.852901458740234
3593,10.101688385009766
3594,617.5833740234375
3595,1091.1734619140625
3596,1050.276123046875
3597,934.6194458007812
3598,843.091552734375
3599,1067.4588623046875
3600,968.5892333984375
3601,1039.781982421875
3602,822.5994873046875
3603,146.07786560058594
3604,24.356136322021484
3605,17.998201370239258
3606,-102.81950378417969
3607,404.94677734375
3608,1040.8463134765625
3609,1033.039794921875
3610,1062.4356689453125
3611,1033.6832275390625
3612,1117.224365234375
3613,557.0189208984375
3614,13.412988662719727
3615,336.28155517578125
3616,364.6494140625
3617,610.3716430664062
3618,389.19677734375
3619,285.173583984375
3620,598.4217529296875
3621,675.58251953125
3622,1007.4351806640625
3623,769.71044921875
3624,396.5948791503906
3625,68.03768920898438
3626,-7.682036399841309
3627,30.08108139038086
3628,75.53813171386719
3629,760.8123168945312
3630,1012.7743530273438
3631,1111.1585693359375
3632,994.3448486328125
3633,994.74462890625
3634,989.302001953125
3635,297.0316467285156
3636,89.58704376220703
3637,-18.288578033447266
3638,502.51422119140625
3639,1003.8556518554688
3640,1001.923828125
3641,919.4249267578125
3642,583.9660034179688
3643,971.2869873046875
3644,983.1166381835938
3645,971.914306640625
3646,955.8914794921875
3647,299.7830810546875
3648,44.63725280761719
3649,57.85979461669922
3650,-20.501319885253906
3651,235.76217651367188
3652,948.606201171875
3653,1056.22607421875
3654,1079.528564453125
3655,1061.9454345703125
3656,1087.044921875
3657,868.03173828125
3658,31.449859619140625
3659,229.718994140625
3660,191.13479614257812
3661,150.80484008789062
3662,307.3944091796875
3663,96.18916320800781
3664,718.548828125
3665,937.3558959960938
3666,1008.7338256835938
3667,987.1931762695312
3668,449.26324462890625
3669,64.52095794677734
3670,-17.494434356689453
3671,41.41999435424805
3672,-6.637742519378662
3673,559.0527954101562
3674,973.1781616210938
3675,1043.576904296875
3676,973.1068115234375
3677,1000.2238159179688
3678,951.4050903320312
3679,321.8658447265625
3680,104.66952514648438
3681,40.95506286621094
3682,549.5750122070312
3683,930.2512817382812
3684,944.7203369140625
3685,863.193115234375
3686,620.2487182617188
3687,1000.3601684570312
3688,888.3562622070312
3689,919.5128784179688
3690,1028.5185546875
3691,504.2137451171875
3692,35.617713928222656
3693,19.258874893188477
3694,-3.5422182083129883
3695,158.96249389648438
3696,947.7588500976562
3697,1016.4097900390625
3698,1024.133056640625
3699,1008.1292724609375
3700,1063.1502685546875
3701,846.4088134765625
3702,133.49789428710938
3703,287.3394775390625
3704,244.65554809570312
3705,268.2380065917969
3706,144.92332458496094
3707,152.61146545410156
3708,646.4193115234375
3709,784.33642578125
3710,1022.99853515625
3711,862.1142578125
3712,474.7864990234375
3713,41.049957275390625
3714,26.398311614990234
3715,9.800830841064453
3716,120.90615844726562
3717,706.6503295898438
3718,911.9110107421875
3719,1112.3448486328125
3720,943.5446166992188
3721,1086.1319580078125
3722,816.4426879882812
3723,255.48590087890625
3724,73.99982452392578
3725,22.76683807373047
3726,665.9071044921875
3727,777.2379150390625
3728,964.116455078125
3729,817.252685546875
3730,749.461181640625
3731,877.376708984375
3732,629.3531494140625
3733,1011.4888305664062
3734,941.9743041992188
3735,617.9903564453125
3736,58.01637268066406
3737,60.0722541809082
3738,40.49884033203125
3739,210.71377563476562
3740,1046.2593994140625
3741,923.6210327148438
3742,1040.143798828125
3743,939.8273315429688
3744,1081.6845703125
3745,711.7116088867188
3746,75.093505859375
3747,335.61199951171875
3748,181.60772705078125
3749,373.1121826171875
3750,143.5679931640625
3751,288.24151611328125
3752,640.6229248046875
3753,750.5030517578125
3754,1022.2454223632812
3755,742.357177734375
3756,433.8984680175781
3757,34.80721664428711
3758,60.677818298339844
3759,-5.063056945800781
3760,297.34844970703125
3761,846.0453491210938
3762,1013.8985595703125
3763,997.5691528320312
3764,941.1160888671875
3765,1015.080322265625
3766,474.27301025390625
3767,149.42779541015625
3768,-14.53302001953125
3769,415.20953369140625
3770,803.9891357421875
3771,858.1787109375
3772,975.7720947265625
3773,805.816162109375
3774,911.9237060546875
3775,567.85986328125
3776,826.0709838867188
3777,992.7359008789062
3778,672.4918212890625
3779,270.50286865234375
3780,-31.269481658935547
3781,120.84132385253906
3782,1.1269302368164062
3783,774.476806640625
3784,1035.8388671875
3785,938.3927612304688
3786,1018.76708984375
3787,958.943359375
3788,1028.929443359375
3789,319.568115234375
3790,76.27178192138672
3791,60.76996994018555
3792,247.87290954589844
3793,348.15753173828125
3794,256.513671875
3795,569.712890625
3796,651.8338012695312
3797,898.5054321289062
3798,824.7793579101562
3799,476.260009765625
3800,179.2562713623047
3801,43.86342239379883
3802,48.70343017578125
3803,129.11610412597656
3804,508.5741882324219
3805,899.5816040039062
3806,990.8034057617188
3807,902.8922119140625
3808,1023.0997314453125
3809,800.611572265625
3810,379.54339599609375
3811,12.824897766113281
3812,146.2545166015625
3813,432.96380615234375
3814,655.1353759765625
3815,964.625
3816,818.6289672851562
3817,981.2213745117188
3818,651.0302734375
3819,685.2886962890625
3820,1060.424072265625
3821,746.9110107421875
3822,499.7742919921875
3823,15.634937286376953
3824,70.87535095214844
3825,-31.82442283630371
3826,375.86761474609375
3827,1037.54345703125
3828,884.525146484375
3829,1025.5478515625
3830,904.505615234375
3831,1056.7962646484375
3832,763.7542724609375
3833,102.462646484375
3834,21.17372703552246
3835,117.047607421875
3836,324.18115234375
3837,329.0153503417969
3838,686.8052978515625
3839,760.6046142578125
3840,703.3135986328125
3841,719.9157104492188
3842,364.83258056640625
3843,156.63951110839844
3844,25.894887924194336
3845,62.08982849121094
3846,140.61117553710938
3847,476.541015625
3848,902.7682495117188
3849,955.5594482421875
3850,926.5494995117188
3851,975.84130859375
3852,851.4884033203125
3853,404.0414733886719
3854,30.15188217163086
3855,124.96575927734375
3856,277.90460205078125
3857,591.5369873046875
3858,960.8375244140625
3859,839.965087890625
3860,1003.4578247070312
3861,705.641357421875
3862,627.255859375
3863,955.570556640625
3864,610.728515625
3865,434.58709716796875
3866,42.84764099121094
3867,18.822391510009766
3868,-1.713083267211914
3869,292.6811828613281
3870,969.21337890625
3871,904.3277587890625
3872,953.2217407226562
3873,930.028564453125
3874,1015.177490234375
3875,745.2465209960938
3876,156.29373168945312
3877,0.15572357177734375
3878,91.53379821777344
3879,245.41452026367188
3880,313.94622802734375
3881,520.8681640625
3882,633.0968017578125
3883,662.9794921875
3884,618.8926391601562
3885,499.86212158203125
3886,176.2318878173828
3887,18.923498153686523
3888,48.163551330566406
3889,96.42120361328125
3890,475.5481872558594
3891,823.9619140625
3892,989.0545654296875
3893,880.859375
3894,959.8663330078125
3895,827.482177734375
3896,383.35577392578125
3897,53.635223388671875
3898,25.684471130371094
3899,243.50759887695312
3900,420.32806396484375
3901,942.8350830078125
3902,871.9490966796875
3903,949.0057983398438
3904,825.669189453125
3905,458.7410583496094
3906,906.7001953125
3907,617.8771362304688
3908,441.6524658203125
3909,177.5616455078125
3910,-23.958585739135742
3911,54.50684356689453
3912,73.34534454345703
3913,816.4312133789062
3914,936.8325805664062
3915,916.348876953125
3916,903.2234497070312
3917,898.2284545898438
