index,y
3294,65.9654312133789
3295,27.074264526367188
3296,90.37779235839844
3297,30.243099212646484
3298,2.8904786109924316
3299,20.179044723510742
3300,61.456478118896484
3301,62.0162353515625
3302,14.47854995727539
3303,120.13816833496094
3304,285.33892822265625
3305,471.2554931640625
3306,347.40716552734375
3307,191.44305419921875
3308,358.08563232421875
3309,178.0020751953125
3310,6.7983293533325195
3311,74.6961669921875
3312,21.945541381835938
3313,53.68171691894531
3314,31.615320205688477
3315,41.324371337890625
3316,86.83252716064453
3317,24.57398223876953
3318,-5.240863800048828
3319,87.44744110107422
3320,340.37347412109375
3321,259.23046875
3322,121.78819274902344
3323,329.748779296875
3324,228.77667236328125
3325,26.45498275756836
3326,36.3089485168457
3327,43.56040954589844
3328,40.99501037597656
3329,17.340105056762695
3330,84.33068084716797
3331,113.01807403564453
3332,65.22451782226562
3333,25.717924118041992
3334,92.57749938964844
3335,271.3009033203125
3336,143.16058349609375
3337,142.15017700195312
3338,336.07525634765625
3339,106.46954345703125
3340,2.3602962493896484
3341,50.24214553833008
3342,-3.3493154048919678
3343,37.538543701171875
3344,-4.79557991027832
3345,95.42630767822266
3346,149.80157470703125
3347,31.313907623291016
3348,128.84976196289062
3349,118.80338287353516
3350,16.538782119750977
3351,26.539125442504883
3352,38.87635040283203
3353,69.322265625
3354,36.93788146972656
3355,47.02751922607422
3356,71.85321044921875
3357,15.479930877685547
3358,-2.2526583671569824
3359,48.023216247558594
3360,101.0417709350586
3361,30.00173568725586
3362,26.856857299804688
3363,101.43156433105469
3364,169.48916625976562
3365,409.8451232910156
3366,390.2590637207031
3367,221.43984985351562
3368,315.0790710449219
3369,181.6475830078125
3370,15.94198989868164
3371,57.422218322753906
3372,18.940757751464844
3373,35.47904586791992
3374,27.011436462402344
3375,8.075634002685547
3376,51.99985122680664
3377,38.74249267578125
3378,-5.880650520324707
3379,14.834129333496094
3380,276.944580078125
3381,308.1728515625
3382,119.7662353515625
3383,273.267333984375
3384,257.3628234863281
3385,54.37408447265625
3386,32.44818878173828
3387,34.19416427612305
3388,27.522165298461914
3389,14.974199295043945
3390,75.74736785888672
3391,76.97492218017578
3392,68.31476593017578
3393,55.989471435546875
3394,46.58397674560547
3395,233.60935974121094
3396,127.00703430175781
3397,83.50919342041016
3398,298.64263916015625
3399,114.18526458740234
3400,36.58728790283203
3401,76.64907836914062
3402,10.811662673950195
3403,34.41346740722656
3404,-16.407073974609375
3405,88.07096099853516
3406,122.93082427978516
3407,31.547147750854492
3408,132.5020751953125
3409,116.462158203125
3410,56.47108459472656
3411,45.91442108154297
3412,22.464885711669922
3413,46.68309783935547
3414,24.242145538330078
3415,41.37287521362305
3416,47.47673034667969
3417,12.789846420288086
3418,20.8904972076416
3419,39.892887115478516
3420,63.675079345703125
3421,16.590499877929688
3422,40.89080047607422
3423,92.87474822998047
3424,162.30154418945312
3425,413.24810791015625
3426,380.2915344238281
3427,242.6544189453125
3428,308.24835205078125
3429,136.64988708496094
3430,10.552382469177246
3431,45.320701599121094
3432,15.321382522583008
3433,28.681251525878906
3434,16.448833465576172
3435,29.091007232666016
3436,31.225589752197266
3437,32.37480545043945
3438,14.386449813842773
3439,8.38558578491211
3440,236.2078857421875
3441,244.1128692626953
3442,138.8711395263672
3443,295.26336669921875
3444,221.5155487060547
3445,47.63492202758789
3446,25.551254272460938
3447,9.385953903198242
3448,21.974693298339844
3449,29.161651611328125
3450,50.75828170776367
3451,57.62961959838867
3452,62.97909927368164
3453,52.95134735107422
3454,99.75753021240234
3455,194.59945678710938
3456,73.18595886230469
3457,130.40744018554688
3458,293.464111328125
3459,102.52388000488281
3460,38.192535400390625
3461,66.66545104980469
3462,7.782654285430908
3463,33.32160186767578
3464,7.005979061126709
3465,56.51698303222656
3466,81.31753540039062
3467,45.469417572021484
3468,141.03549194335938
3469,115.14897155761719
3470,32.80968475341797
3471,39.029850006103516
3472,32.165428161621094
3473,32.72739028930664
3474,11.538389205932617
3475,30.544570922851562
3476,78.22627258300781
3477,35.509822845458984
3478,8.859896659851074
3479,73.20487976074219
3480,81.92650604248047
3481,10.672638893127441
3482,38.20319366455078
3483,77.60323333740234
3484,76.05559539794922
3485,288.61846923828125
3486,436.050537109375
3487,277.3623352050781
3488,226.8178253173828
3489,188.05006408691406
3490,28.993379592895508
3491,24.622526168823242
3492,33.95315933227539
3493,12.893611907958984
3494,24.602394104003906
3495,17.41324234008789
3496,36.60688781738281
3497,61.816287994384766
3498,49.224342346191406
3499,-19.104978561401367
3500,122.77179718017578
3501,275.6717834472656
3502,110.4612808227539
3503,175.83456420898438
3504,318.6283874511719
3505,143.4136505126953
3506,34.07561111450195
3507,32.99980545043945
3508,30.138978958129883
3509,37.182987213134766
3510,36.52959442138672
3511,30.36663818359375
3512,48.779571533203125
3513,41.92913055419922
3514,42.100059509277344
3515,175.5333709716797
3516,114.12725830078125
3517,34.56260681152344
3518,212.25967407226562
3519,167.43795776367188
3520,68.15731048583984
3521,89.98668670654297
3522,49.95081329345703
3523,58.299652099609375
3524,36.56256103515625
3525,36.88603210449219
3526,64.32689666748047
3527,41.025352478027344
3528,86.15059661865234
3529,124.64703369140625
3530,93.23468017578125
3531,29.380659103393555
3532,10.414487838745117
3533,33.16838455200195
3534,3.0485825538635254
3535,3.991382598876953
3536,46.82735824584961
3537,50.32835006713867
3538,39.897438049316406
3539,63.686676025390625
3540,95.2093505859375
3541,58.135498046875
3542,29.44655418395996
3543,64.86561584472656
3544,61.209228515625
3545,169.06265258789062
3546,387.66473388671875
3547,328.45806884765625
3548,217.14511108398438
3549,246.9814910888672
3550,103.69874572753906
3551,11.57795524597168
3552,38.40842056274414
3553,7.1354146003723145
3554,23.77360725402832
3555,9.303007125854492
3556,6.531221389770508
3557,73.43339538574219
3558,80.7611312866211
3559,-3.0099525451660156
3560,23.51491928100586
3561,185.06439208984375
3562,136.83978271484375
3563,125.42817687988281
3564,310.8357238769531
3565,262.8406677246094
3566,85.2295150756836
3567,28.584205627441406
3568,23.117603302001953
3569,16.101524353027344
3570,23.257404327392578
3571,13.066736221313477
3572,14.760421752929688
3573,30.150205612182617
3574,18.451135635375977
3575,125.64830017089844
3576,150.23165893554688
3577,44.4322509765625
3578,128.05062866210938
3579,203.8908233642578
3580,158.86268615722656
3581,132.35231018066406
3582,130.9095916748047
3583,108.16874694824219
3584,51.330162048339844
3585,30.84408950805664
3586,22.459354400634766
3587,31.24774932861328
3588,25.343812942504883
3589,32.84967803955078
3590,76.92425537109375
3591,25.09317398071289
3592,-8.48227310180664
3593,11.18969440460205
3594,6.681334018707275
3595,8.028756141662598
3596,28.0390625
3597,92.7550048828125
3598,89.10404205322266
3599,66.08065032958984
3600,127.88888549804688
3601,102.99495697021484
3602,44.834617614746094
3603,49.40410232543945
3604,41.708614349365234
3605,199.21319580078125
3606,359.27947998046875
3607,239.61373901367188
3608,222.65457153320312
3609,236.77804565429688
3610,63.71946334838867
3611,20.521926879882812
3612,24.932416915893555
3613,8.469951629638672
3614,25.677568435668945
3615,1.9364211559295654
3616,17.352161407470703
3617,54.871700286865234
3618,43.14976501464844
3619,10.371116638183594
3620,79.65750885009766
3621,126.97593688964844
3622,75.68314361572266
3623,162.4768829345703
3624,258.7349853515625
3625,210.778076171875
3626,103.43196105957031
3627,40.21528625488281
3628,35.92021179199219
3629,11.504371643066406
3630,23.903461456298828
3631,18.526107788085938
3632,18.923755645751953
3633,35.66155242919922
3634,40.50055694580078
3635,158.6195831298828
3636,153.78524780273438
3637,89.69395446777344
3638,168.134033203125
3639,136.81761169433594
3640,101.22216796875
3641,133.63461303710938
3642,116.3729248046875
3643,99.11183166503906
3644,43.121734619140625
3645,11.989599227905273
3646,24.423526763916016
3647,15.690194129943848
3648,12.79005241394043
3649,3.471493721008301
3650,30.539039611816406
3651,52.56727600097656
3652,39.01251220703125
3653,48.404998779296875
3654,11.332247734069824
3655,7.822220325469971
3656,44.900455474853516
3657,27.183319091796875
3658,52.88988494873047
3659,91.43668365478516
3660,136.2881317138672
3661,115.9367904663086
3662,24.176307678222656
3663,28.47330665588379
3664,-13.439253807067871
3665,82.64847564697266
3666,301.8010559082031
3667,222.14614868164062
3668,195.12503051757812
3669,262.0565490722656
3670,118.09969329833984
3671,31.43682861328125
3672,30.285140991210938
3673,13.528307914733887
3674,23.686416625976562
3675,15.468070983886719
3676,25.923677444458008
3677,71.03478240966797
3678,57.366943359375
3679,15.486862182617188
3680,61.389034271240234
3681,74.62666320800781
3682,15.920656204223633
3683,71.69187927246094
3684,193.010986328125
3685,211.50567626953125
3686,136.21414184570312
3687,119.8074951171875
3688,115.21592712402344
3689,45.60960388183594
3690,47.397544860839844
3691,45.494327545166016
3692,38.207218170166016
3693,39.54608917236328
3694,20.409597396850586
3695,126.03681945800781
3696,126.63795471191406
3697,71.01416015625
3698,144.17807006835938
3699,104.25645446777344
3700,80.6272964477539
3701,102.59750366210938
3702,99.84709167480469
3703,109.2959976196289
3704,29.514080047607422
3705,12.644601821899414
3706,34.35274124145508
3707,19.468276977539062
3708,34.09812927246094
3709,22.66553497314453
3710,14.066767692565918
3711,3.37200927734375
3712,33.54573059082031
3713,60.805667877197266
3714,14.895769119262695
3715,16.215951919555664
3716,25.6077880859375
3717,14.229484558105469
3718,22.820032119750977
3719,50.01187515258789
3720,108.90341186523438
3721,93.16361999511719
3722,30.872901916503906
3723,33.60920333862305
3724,-9.465408325195312
3725,40.92815399169922
3726,230.32412719726562
3727,189.41497802734375
3728,149.17434692382812
3729,263.9570617675781
3730,174.01177978515625
3731,53.24184036254883
3732,39.18947982788086
3733,14.955056190490723
3734,16.91675567626953
3735,25.22294044494629
3736,28.262784957885742
3737,36.1145133972168
3738,38.258262634277344
3739,18.660512924194336
3740,46.804443359375
3741,75.50260925292969
3742,16.700349807739258
3743,19.3914794921875
3744,122.31519317626953
3745,183.55511474609375
3746,134.70567321777344
3747,159.4566650390625
3748,195.9471435546875
3749,75.230712890625
3750,44.38776397705078
3751,43.26799011230469
3752,21.440706253051758
3753,33.155792236328125
3754,-1.8840689659118652
3755,67.26211547851562
3756,85.74878692626953
3757,69.85092163085938
3758,147.8858642578125
3759,104.44026184082031
3760,60.30252456665039
3761,65.05433654785156
3762,71.29436492919922
3763,86.41769409179688
3764,51.443603515625
3765,73.2808837890625
3766,73.52338409423828
3767,26.274255752563477
3768,37.771888732910156
3769,31.735776901245117
3770,20.297258377075195
3771,12.100984573364258
3772,7.139961242675781
3773,24.212154388427734
3774,6.743088245391846
3775,16.393930435180664
3776,37.813541412353516
3777,14.047075271606445
3778,19.060476303100586
3779,56.211978912353516
3780,83.99366760253906
3781,45.86698913574219
3782,35.58427047729492
3783,38.08988952636719
3784,27.97433090209961
3785,199.0196990966797
3786,207.2743377685547
3787,109.16657257080078
3788,224.84036254882812
3789,148.97946166992188
3790,46.656761169433594
3791,51.69145965576172
3792,3.3981456756591797
3793,32.04975128173828
3794,23.09368896484375
3795,25.437437057495117
3796,21.66089630126953
3797,12.651106834411621
3798,29.132123947143555
3799,1.1273808479309082
3800,60.26039505004883
3801,29.215656280517578
3802,12.094482421875
3803,118.26531982421875
3804,113.39392852783203
3805,116.09664916992188
3806,139.02822875976562
3807,152.0251007080078
3808,101.10531616210938
3809,21.130165100097656
3810,31.845462799072266
3811,23.199874877929688
3812,27.18807601928711
3813,13.823698043823242
3814,21.239076614379883
3815,32.59524154663086
3816,-4.0245256423950195
3817,92.97081756591797
3818,110.45447540283203
3819,33.01034927368164
3820,56.318931579589844
3821,64.29534912109375
3822,64.71908569335938
3823,52.27583312988281
3824,83.11398315429688
3825,113.03190612792969
3826,45.677520751953125
3827,32.290950775146484
3828,29.710113525390625
3829,20.225406646728516
3830,32.4365348815918
3831,20.00312042236328
3832,20.003129959106445
3833,3.7652158737182617
3834,21.725830078125
3835,29.72126579284668
3836,-0.33098435401916504
3837,5.562229156494141
3838,5.091069221496582
3839,23.12639808654785
3840,2.8626134395599365
3841,7.2564826011657715
3842,38.444339752197266
3843,99.41560363769531
3844,290.0661315917969
3845,232.08114624023438
3846,148.0814208984375
3847,260.0432434082031
3848,125.62918853759766
3849,12.885557174682617
3850,28.307497024536133
3851,7.5689496994018555
3852,26.99130630493164
3853,17.520767211914062
3854,20.895530700683594
3855,12.00107192993164
3856,14.81399154663086
3857,4.740410804748535
3858,-8.367356300354004
3859,54.259849548339844
3860,21.838756561279297
3861,32.25059509277344
3862,133.08132934570312
3863,130.4752197265625
3864,112.84030151367188
3865,152.21859741210938
3866,160.0680389404297
3867,64.23815155029297
3868,13.933947563171387
3869,28.738767623901367
3870,17.006494522094727
3871,23.2623291015625
3872,12.733750343322754
3873,6.942285537719727
3874,-10.779008865356445
3875,-1.734292984008789
3876,52.2838020324707
3877,39.21750259399414
3878,44.962059020996094
3879,67.00128173828125
3880,79.71868896484375
3881,85.91991424560547
3882,76.95101165771484
3883,109.94478607177734
3884,76.86318969726562
3885,48.94456481933594
3886,65.84856414794922
3887,30.39562225341797
3888,25.838897705078125
3889,23.707534790039062
3890,14.205256462097168
3891,3.3604140281677246
3892,-3.175736427307129
3893,4.927495956420898
3894,-13.212041854858398
3895,-13.352036476135254
3896,-12.057720184326172
3897,8.246429443359375
3898,-2.6704001426696777
3899,-6.16480827331543
3900,40.3317756652832
3901,77.79926300048828
3902,271.0852966308594
3903,308.7530822753906
3904,182.50827026367188
3905,276.0260925292969
3906,199.33087158203125
3907,22.643108367919922
3908,28.647851943969727
3909,19.29920768737793
3910,16.011390686035156
3911,16.058841705322266
3912,9.581916809082031
3913,-0.34734678268432617
3914,-19.371665954589844
3915,-11.508861541748047
3916,-9.885271072387695
3917,8.321737289428711
3918,15.876077651977539
3919,35.983001708984375
3920,123.86575317382812
3921,158.38034057617188
3922,120.35197448730469
3923,154.5748748779297
3924,176.9208221435547
3925,69.4361572265625
3926,16.3212890625
3927,36.61811828613281
3928,17.779659271240234
3929,11.64204216003418
3930,3.926654100418091
3931,-3.5554676055908203
3932,-8.55033016204834
3933,-18.635295867919922
3934,19.704195022583008
3935,35.15992736816406
3936,35.31681823730469
3937,82.295166015625
3938,99.5906753540039
3939,87.5700454711914
3940,87.13233947753906
3941,108.67514038085938
3942,100.35134887695312
3943,62.58527374267578
3944,70.2812271118164
3945,48.507164001464844
3946,18.23177146911621
3947,20.51294708251953
3948,5.386178970336914
3949,-2.001263380050659
3950,-7.689120769500732
3951,-12.022115707397461
