index,y
3247,-2.5917835235595703
3248,-11.441980361938477
3249,-27.905635833740234
3250,-16.369266510009766
3251,-6.9890947341918945
3252,-23.545337677001953
3253,-28.496963500976562
3254,-7.1601104736328125
3255,-0.2628374695777893
3256,-8.442944526672363
3257,6.521178722381592
3258,22.51342010498047
3259,7.6180267333984375
3260,3.011413097381592
3261,26.578201293945312
3262,28.720123291015625
3263,9.255287170410156
3264,14.12315559387207
3265,27.225080490112305
3266,13.652458190917969
3267,2.7293665409088135
3268,16.190479278564453
3269,14.012012481689453
3270,-10.860288619995117
3271,-10.070079803466797
3272,8.159402847290039
3273,-4.231997013092041
3274,-22.665565490722656
3275,-11.495620727539062
3276,-10.885842323303223
3277,-35.53138732910156
3278,-32.87651062011719
3279,-6.315526008605957
3280,-9.045161247253418
3281,-23.062702178955078
3282,-7.194538116455078
3283,5.078243255615234
3284,-9.648396492004395
3285,-4.955999851226807
3286,21.188899993896484
3287,16.127647399902344
3288,-1.399397373199463
3289,14.938414573669434
3290,28.900686264038086
3291,10.599199295043945
3292,6.133545875549316
3293,26.147048950195312
3294,24.47650718688965
3295,7.5377092361450195
3296,14.654013633728027
3297,23.867252349853516
3298,3.8619580268859863
3299,-9.438432693481445
3300,4.839624404907227
3301,0.2229267954826355
3302,-24.85483169555664
3303,-17.589479446411133
3304,0.05190926790237427
3305,-18.059410095214844
3306,-28.449993133544922
3307,-5.32228946685791
3308,-2.373684883117676
3309,-17.943510055541992
3310,-2.125790596008301
3311,18.394113540649414
3312,3.8021926879882812
3313,-7.767786026000977
3314,8.103041648864746
3315,9.54661750793457
3316,-10.299915313720703
3317,-5.087254047393799
3318,16.13669204711914
3319,4.59689998626709
3320,-15.306918144226074
3321,-1.904677391052246
3322,5.52870512008667
3323,-13.77443790435791
3324,-7.581216812133789
3325,18.74650001525879
3326,10.783370018005371
3327,-3.432845115661621
3328,16.754159927368164
3329,26.116647720336914
3330,5.367619037628174
3331,6.3238525390625
3332,25.356693267822266
3333,13.567525863647461
3334,-6.953603267669678
3335,1.94808030128479
3336,6.250866413116455
3337,-15.299705505371094
3338,-20.722530364990234
3339,-5.117813587188721
3340,-9.456375122070312
3341,-20.14917755126953
3342,-3.6800622940063477
3343,7.662671089172363
3344,-9.33788776397705
3345,-11.742823600769043
3346,7.602046012878418
3347,4.304282188415527
3348,-9.60350227355957
3349,3.0164291858673096
3350,12.381362915039062
3351,-5.4670515060424805
3352,-8.1943359375
3353,13.404867172241211
3354,12.533915519714355
3355,-5.216449737548828
3356,3.0396018028259277
3357,15.417253494262695
3358,-2.348879814147949
3359,-13.705926895141602
3360,2.3925411701202393
3361,1.4400558471679688
3362,-16.699251174926758
3363,-6.310492992401123
3364,9.837023735046387
3365,-6.085532188415527
3366,-14.164443969726562
3367,6.446132183074951
3368,10.147706031799316
3369,-1.4769608974456787
3370,11.75080680847168
3371,25.505901336669922
3372,7.353846073150635
3373,-5.7779035568237305
3374,8.866628646850586
3375,12.110191345214844
3376,-4.443107604980469
3377,-1.8765857219696045
3378,12.696847915649414
3379,3.909621238708496
3380,-6.5269455909729
3381,5.606696605682373
3382,5.5464091300964355
3383,-14.672760963439941
3384,-14.050910949707031
3385,-1.3353698253631592
3386,-13.865166664123535
3387,-28.887222290039062
3388,-18.87081527709961
3389,-14.458794593811035
3390,-28.010046005249023
3391,-22.910926818847656
3392,-2.377473831176758
3393,-4.628026008605957
3394,-11.732008934020996
3395,6.466503143310547
3396,17.449214935302734
3397,5.737424850463867
3398,10.15450668334961
3399,28.036659240722656
3400,25.372581481933594
3401,19.23538589477539
3402,30.257152557373047
3403,32.970767974853516
3404,18.610027313232422
3405,13.426116943359375
3406,18.527698516845703
3407,10.412500381469727
3408,-6.285525321960449
3409,-11.260807991027832
3410,-15.893545150756836
3411,-34.63916015625
3412,-44.14320755004883
3413,-32.659271240234375
3414,-27.805973052978516
3415,-33.995399475097656
3416,-26.982046127319336
3417,-13.667852401733398
3418,-12.088340759277344
3419,-7.799911975860596
3420,7.4308857917785645
3421,14.46772575378418
3422,12.625837326049805
3423,18.69795036315918
3424,25.247507095336914
3425,20.89695930480957
3426,20.19586944580078
3427,28.749347686767578
3428,28.919631958007812
3429,20.417909622192383
3430,18.208349227905273
3431,17.44628143310547
3432,8.177831649780273
3433,-3.6699323654174805
3434,-13.066012382507324
3435,-19.788036346435547
3436,-20.980186462402344
3437,-20.091552734375
3438,-22.150440216064453
3439,-23.629444122314453
3440,-23.483867645263672
3441,-23.66306495666504
3442,-20.15435028076172
3443,-13.126367568969727
3444,-8.560811996459961
3445,-5.302487373352051
3446,-0.22745376825332642
3447,4.061894416809082
3448,6.3337907791137695
3449,8.265813827514648
3450,11.554849624633789
3451,17.904993057250977
3452,24.87513542175293
3453,27.87118148803711
3454,26.813720703125
3455,22.251888275146484
3456,14.888633728027344
3457,9.266200065612793
3458,5.77459192276001
3459,2.2429921627044678
3460,2.31313419342041
3461,2.0031073093414307
3462,-8.380796432495117
3463,-18.675128936767578
3464,-16.125568389892578
3465,-13.996827125549316
3466,-21.41522216796875
3467,-23.74009132385254
3468,-18.987506866455078
3469,-21.292339324951172
3470,-24.73369026184082
3471,-16.967832565307617
3472,-9.479279518127441
3473,-9.281299591064453
3474,-1.2151000499725342
3475,13.428407669067383
3476,16.889867782592773
3477,15.239523887634277
3478,21.544713973999023
3479,24.959001541137695
3480,18.02147102355957
3481,14.483253479003906
3482,19.506975173950195
3483,19.192340850830078
3484,9.199284553527832
3485,2.1266071796417236
3486,-2.028029441833496
3487,-13.952879905700684
3488,-23.415760040283203
3489,-20.070781707763672
3490,-19.446285247802734
3491,-25.18573570251465
3492,-22.906291961669922
3493,-19.865446090698242
3494,-24.925018310546875
3495,-22.242151260375977
3496,-7.5824503898620605
3497,2.2731339931488037
3498,5.028477668762207
3499,11.058597564697266
3500,17.259857177734375
3501,16.555694580078125
3502,17.957901000976562
3503,26.457664489746094
3504,26.86476707458496
3505,17.97439193725586
3506,16.75402069091797
3507,15.013646125793457
3508,-0.7318480014801025
3509,-10.406967163085938
3510,-5.874838352203369
3511,-10.737682342529297
3512,-22.91800308227539
3513,-21.12495231628418
3514,-15.77894401550293
3515,-21.002098083496094
3516,-22.389455795288086
3517,-14.733386993408203
3518,-13.186593055725098
3519,-15.58222484588623
3520,-7.144819736480713
3521,5.026034832000732
3522,4.735142707824707
3523,-1.648155689239502
3524,-0.6442615985870361
3525,2.967289924621582
3526,5.613147735595703
3527,15.791444778442383
3528,26.136903762817383
3529,22.932910919189453
3530,18.085887908935547
3531,20.2470703125
3532,15.334836959838867
3533,7.440162658691406
3534,11.443330764770508
3535,13.422207832336426
3536,3.259376287460327
3537,-2.6788830757141113
3538,-4.661385536193848
3539,-17.329675674438477
3540,-30.523862838745117
3541,-30.282115936279297
3542,-26.512325286865234
3543,-26.234172821044922
3544,-20.810579299926758
3545,-12.914865493774414
3546,-13.938346862792969
3547,-15.261717796325684
3548,-4.775913238525391
3549,4.532261371612549
3550,3.6573524475097656
3551,8.149168014526367
3552,19.28826332092285
3553,19.35228157043457
3554,14.194914817810059
3555,18.983184814453125
3556,20.109312057495117
3557,8.868147850036621
3558,7.5469770431518555
3559,17.95156478881836
3560,13.492473602294922
3561,-0.06292486190795898
3562,-0.49495550990104675
3563,-1.7296638488769531
3564,-13.306591987609863
3565,-14.212555885314941
3566,-7.081758499145508
3567,-11.380415916442871
3568,-16.09357452392578
3569,-10.025144577026367
3570,-6.5970458984375
3571,-7.2621049880981445
3572,0.7571723461151123
3573,11.484776496887207
3574,9.486801147460938
3575,1.2928695678710938
3576,1.2240421772003174
3577,-0.46897339820861816
3578,-10.822688102722168
3579,-9.901153564453125
3580,0.4562046527862549
3581,-3.975053310394287
3582,-8.504304885864258
3583,4.631091594696045
3584,7.660172939300537
3585,-5.47503662109375
3586,-2.6733412742614746
3587,11.011157989501953
3588,8.295805931091309
3589,-0.026713669300079346
3590,3.187156915664673
3591,2.3020823001861572
3592,-12.368138313293457
3593,-18.546619415283203
3594,-9.11612606048584
3595,-8.32182502746582
3596,-14.012412071228027
3597,-3.026350975036621
3598,6.9869256019592285
3599,-4.209228038787842
3600,-9.17340087890625
3601,3.3239197731018066
3602,4.923422813415527
3603,-1.999890685081482
3604,8.835783958435059
3605,24.19473648071289
3606,19.718244552612305
3607,12.615472793579102
3608,19.67677879333496
3609,19.687883377075195
3610,7.7348127365112305
3611,8.380062103271484
3612,13.469731330871582
3613,0.16577911376953125
3614,-13.159452438354492
3615,-10.378277778625488
3616,-11.766326904296875
3617,-20.651832580566406
3618,-15.951171875
3619,-4.893829345703125
3620,-9.592350959777832
3621,-16.782760620117188
3622,-8.80776596069336
3623,-7.13140869140625
3624,-18.98098373413086
3625,-14.365167617797852
3626,0.0669105052947998
3627,-5.646085739135742
3628,-10.708919525146484
3629,4.992443084716797
3630,11.965577125549316
3631,2.481083393096924
3632,6.969950199127197
3633,25.33800506591797
3634,28.426963806152344
3635,16.776832580566406
3636,16.474735260009766
3637,21.92226791381836
3638,8.899784088134766
3639,-3.1973204612731934
3640,7.088831901550293
3641,8.529349327087402
3642,-6.4704179763793945
3643,-2.274719476699829
3644,7.469646453857422
3645,-7.718830108642578
3646,-18.354406356811523
3647,-7.35476541519165
3648,-7.05180549621582
3649,-18.32575035095215
3650,-16.15298843383789
3651,-12.364358901977539
3652,-22.23185157775879
3653,-26.52684211730957
3654,-14.317684173583984
3655,-3.8234760761260986
3656,-1.0277148485183716
3657,9.396484375
3658,22.267807006835938
3659,16.960235595703125
3660,5.28579044342041
3661,9.184026718139648
3662,13.125117301940918
3663,4.813930988311768
3664,6.2235026359558105
3665,18.437482833862305
3666,17.780914306640625
3667,11.335554122924805
3668,14.680595397949219
3669,13.128775596618652
3670,0.9547390937805176
3671,-2.9673495292663574
3672,1.0910708904266357
3673,-5.134787082672119
3674,-18.512165069580078
3675,-22.88691520690918
3676,-22.68487548828125
3677,-29.429195404052734
3678,-30.669527053833008
3679,-15.259193420410156
3680,-3.6335391998291016
3681,-6.633545398712158
3682,-3.358227491378784
3683,7.119266510009766
3684,4.311681270599365
3685,-1.9052574634552002
3686,6.268946647644043
3687,13.091136932373047
3688,7.0859575271606445
3689,7.336757659912109
3690,19.157907485961914
3691,20.844215393066406
3692,11.655344009399414
3693,13.017318725585938
3694,18.235454559326172
3695,9.243902206420898
3696,1.2690784931182861
3697,2.8209736347198486
3698,-8.141413688659668
3699,-25.844303131103516
3700,-22.72451400756836
3701,-10.050762176513672
3702,-9.21681022644043
3703,-6.790170192718506
3704,6.240113735198975
3705,10.8436918258667
3706,5.063410758972168
3707,9.895763397216797
3708,18.4525146484375
3709,10.898948669433594
3710,5.209333419799805
3711,13.929792404174805
3712,11.060687065124512
3713,-2.0974855422973633
3714,0.3246856927871704
3715,4.524444580078125
3716,-4.708350658416748
3717,-5.527382850646973
3718,7.006260395050049
3719,9.877459526062012
3720,1.8982210159301758
3721,2.020176887512207
3722,5.5183610916137695
3723,-5.739367485046387
3724,-15.337849617004395
3725,-4.490318775177002
3726,0.5680951476097107
3727,-7.854193210601807
3728,0.4818236827850342
3729,13.209654808044434
3730,4.395086288452148
3731,-1.604011058807373
3732,5.862109661102295
3733,2.35054874420166
3734,-6.378303527832031
3735,-1.2792569398880005
3736,5.8454179763793945
3737,4.446227073669434
3738,7.867124080657959
3739,19.62653160095215
3740,22.460662841796875
3741,13.475467681884766
3742,7.8165459632873535
3743,6.66903018951416
3744,3.0171189308166504
3745,-0.6526709794998169
3746,-4.358929634094238
3747,-10.672384262084961
3748,-15.162569046020508
3749,-15.0808744430542
3750,-15.231910705566406
3751,-17.45159339904785
3752,-12.304214477539062
3753,0.9613858461380005
3754,5.605075836181641
3755,4.944143295288086
3756,15.05208683013916
3757,20.937007904052734
3758,11.11181640625
3759,3.893770456314087
3760,2.41782808303833
3761,-2.778491497039795
3762,-5.201054096221924
3763,0.6948723793029785
3764,8.409985542297363
3765,8.255114555358887
3766,2.6683735847473145
3767,3.1667909622192383
3768,2.070878028869629
3769,-6.468279838562012
3770,-6.438549518585205
3771,-4.452996730804443
3772,-14.323959350585938
3773,-16.92291259765625
3774,-7.947724342346191
3775,-5.888227462768555
3776,-5.6257734298706055
3777,1.013119101524353
3778,3.783822774887085
3779,-0.6971245408058167
3780,-1.5047608613967896
3781,6.080099105834961
3782,7.526005268096924
3783,-2.393266439437866
3784,-5.65402889251709
3785,-2.263223171234131
3786,-3.0653626918792725
3787,2.5840954780578613
3788,14.519759178161621
3789,19.839752197265625
3790,23.607036590576172
3791,28.006574630737305
3792,25.409690856933594
3793,16.141769409179688
3794,6.001969337463379
3795,1.3836607933044434
3796,-4.078079700469971
3797,-16.11122703552246
3798,-17.18468475341797
3799,-10.218084335327148
3800,-15.114720344543457
3801,-13.052155494689941
3802,1.2070109844207764
3803,-2.818880081176758
3804,-11.163593292236328
3805,0.7041289210319519
3806,8.18988037109375
3807,5.227299690246582
3808,13.59672737121582
3809,21.54053497314453
3810,15.882801055908203
3811,16.085330963134766
3812,27.968488693237305
3813,33.35255432128906
3814,31.27057456970215
3815,31.692188262939453
3816,25.60749053955078
3817,9.128905296325684
3818,0.11723804473876953
3819,-0.7025412321090698
3820,-8.785764694213867
3821,-17.236604690551758
3822,-16.67062759399414
3823,-16.738489151000977
3824,-16.091678619384766
3825,-5.905423164367676
3826,1.6998052597045898
3827,-1.654665470123291
3828,-2.2421152591705322
3829,1.5025303363800049
3830,-2.706745147705078
3831,-8.656448364257812
3832,-6.765378952026367
3833,-4.273984909057617
3834,-3.0104012489318848
3835,3.9454822540283203
3836,14.48947811126709
3837,21.75251007080078
3838,25.072914123535156
3839,30.61709976196289
3840,34.422264099121094
3841,22.896488189697266
3842,12.130521774291992
3843,22.64650535583496
3844,25.37021255493164
3845,7.750576019287109
3846,5.466367721557617
3847,10.564255714416504
3848,-6.149099349975586
3849,-19.292898178100586
3850,-15.242115020751953
3851,-17.09905433654785
3852,-20.064653396606445
3853,-15.899776458740234
3854,-18.980209350585938
3855,-24.76520538330078
3856,-19.823280334472656
3857,-8.92740535736084
3858,3.3589954376220703
3859,16.421018600463867
3860,24.717296600341797
3861,28.531705856323242
3862,34.32596969604492
3863,39.328033447265625
3864,36.06108856201172
3865,25.125064849853516
3866,6.742747783660889
3867,-14.441004753112793
3868,-24.690837860107422
3869,-32.583396911621094
3870,-46.749298095703125
3871,-39.685874938964844
3872,-16.470287322998047
3873,-12.659000396728516
3874,-3.6919689178466797
3875,27.341712951660156
3876,36.13745880126953
3877,24.917926788330078
3878,25.366600036621094
3879,21.678470611572266
3880,16.400325775146484
3881,30.541566848754883
3882,40.562904357910156
3883,30.90113639831543
3884,24.201644897460938
3885,29.94697380065918
3886,31.040103912353516
3887,16.399112701416016
3888,5.414340972900391
3889,8.4799222946167
3890,-0.46590566635131836
3891,-17.165075302124023
3892,-13.316160202026367
3893,-10.767801284790039
3894,-26.202255249023438
3895,-26.35016632080078
3896,-5.325878620147705
3897,8.077539443969727
3898,13.420371055603027
3899,27.05364227294922
3900,36.41331481933594
3901,23.165325164794922
3902,11.649589538574219
3903,18.982501983642578
3904,12.254082679748535
3905,-4.106729030609131
3906,5.8805131912231445
3907,11.286978721618652
3908,-3.6016578674316406
3909,14.72835636138916
3910,49.48139953613281
3911,36.26399612426758
3912,9.114195823669434
3913,16.618331909179688
3914,16.793333053588867
3915,-8.641440391540527
3916,-9.88724422454834
3917,6.746682167053223
3918,-5.8803324699401855
3919,-21.373985290527344
3920,-4.586267471313477
3921,7.759616374969482
3922,-2.840846061706543
