index,y
1264,-22.533965229641232
1265,-22.182403456950283
1266,-18.800575729724972
1267,-22.12799631007759
1268,-11.815444415076344
1269,-12.199402891665827
1270,-10.385538948091634
1271,-8.113542183411933
1272,-14.625877906665883
1273,-23.60313395918247
1274,-25.643225684512114
1275,-17.816391194503897
1276,-9.470852672987158
1277,-6.073166619631119
1278,-13.622462179296646
1279,-18.635317872655367
1280,-12.269510028178184
1281,-13.848311215678626
1282,-13.033226970091484
1283,-13.158460808468675
1284,-11.114632559303722
1285,-2.62929119313689
1286,3.1731134449874943
1287,-10.582650601066208
1288,-13.61606658803079
1289,-20.759638991698726
1290,-16.458813947961918
1291,-3.241449966862144
1292,-5.0101567579680655
1293,2.435866789930344
1294,-2.345321541290746
1295,0.4403156403263558
1296,-0.6839886741835978
1297,-18.170014860702658
1298,-18.543486253865687
1299,-13.916067686136167
1300,-12.417343977838314
1301,-11.590147973883127
1302,-11.91087419460114
1303,-11.389903050373896
1304,-10.086455279047861
1305,-14.83161976989625
1306,-13.950792120340354
1307,-10.583861770719103
1308,-11.732691535349451
1309,-4.905933491640971
1310,3.28032498838914
1311,-4.126621609795737
1312,-16.591587478935818
1313,-18.918102451836912
1314,-21.86177364687482
1315,-13.918468284757338
1316,-22.197932176703954
1317,-22.480257589169597
1318,-15.434695033266914
1319,-12.257474303689634
1320,-7.1072523338054205
1321,-10.434891992711977
1322,-8.451537476974726
1323,-13.703419919402185
1324,-13.041775482894362
1325,-13.763243736418573
1326,-14.650881820454314
1327,-14.850981243787977
1328,-22.94153526652197
1329,-17.883276073525856
1330,-15.443772271023994
1331,-12.515902315346453
1332,-8.111870069126109
1333,-11.595897927748233
1334,5.35859718844904
1335,1.3935988465735718
1336,1.0141965413777199
1337,2.8189082884076573
1338,-3.1263198592070407
1339,-7.309017300423676
1340,-10.919926945825425
1341,-12.711835417409775
1342,-11.53480751875435
1343,24.60771020444938
1344,4.487009400759974
1345,14.040795426392485
1346,25.247607721473333
1347,-10.500617595524565
1348,8.805757056561935
1349,-5.645536638226982
1350,-0.7527233829681506
1351,-0.9932806199159477
1352,-13.133929998765538
1353,-8.965691179674542
1354,-8.691006760041367
1355,4.249732317967527
1356,1.0474470215462992
1357,-3.9798339278328894
1358,17.353805258750455
1359,5.172974563675542
1360,31.68035866534726
1361,-1.3674900966864632
1362,-2.4639107738907344
1363,6.022569595287275
1364,-13.963177572586243
1365,2.7398588311641077
1366,-6.862736519660221
1367,-9.234646527077684
1368,5.321904706405043
1369,-0.9885954032913361
1370,-7.536339755797099
1371,17.761843644041207
1372,-2.7225376161316523
1373,-8.344439533038488
1374,16.376664033465467
1375,-13.917202852197773
1376,-20.817239653054962
1377,-14.377909811490348
1378,-14.203718424622663
1379,-4.329820903248447
1380,-6.3779823279563015
1381,-1.7692291880639792
1382,15.920715028268809
1383,12.898551597806291
1384,-5.265789560312894
1385,-3.4836735461519948
1386,4.951264226879727
1387,0.26232025717048596
1388,10.270233794013295
1389,15.059029695339552
1390,-2.3875587823418707
1391,-11.098713632367112
1392,6.150641472928011
1393,-0.8207770905454397
1394,6.496383614417356
1395,43.27380787010091
1396,10.922398661867533
1397,7.4389054260715435
1398,14.754216494289132
1399,4.49181384022635
1400,3.6268003268363525
1401,-1.297807029358728
1402,-8.016420919033012
1403,5.809654245807854
1404,12.830580078624498
1405,9.408674925877397
1406,-8.010987033451736
1407,16.042038806659363
1408,2.5179059586024923
1409,7.720386125650866
1410,19.13083103575228
1411,-11.498561308736384
1412,12.98822380106005
1413,-2.3324482675838545
1414,-2.728426536740314
1415,0.3203364367072208
1416,-9.73042861507832
1417,-14.88498506248039
1418,-2.307163533080806
1419,-7.668159060988007
1420,-11.770782545554798
1421,4.035123752884477
1422,-14.729894371193629
1423,0.4422262849550987
1424,0.49510919809409887
1425,-13.195167042136651
1426,-5.807944722259258
1427,-1.4201795383869908
1428,-18.66723404294068
1429,-15.449760402636679
1430,-1.398119891861309
1431,-3.982196002776813
1432,-2.725648348786677
1433,12.789126299952665
1434,-0.5724982102645946
1435,5.403504182415637
1436,-12.29533900959472
1437,-0.6869867219376206
1438,18.03643288215645
1439,-13.709615762296872
1440,7.000486162750517
1441,4.461546934116893
1442,-13.46078739039097
1443,16.139077328486337
1444,-3.710472288088166
1445,8.929420745757708
1446,14.199213158855782
1447,34.24511821573648
1448,-4.791407288046327
1449,17.71192738265579
1450,4.70384948644107
1451,2.6402421533581175
1452,32.93646481271012
1453,-4.85345116422746
1454,-4.738903935795548
1455,10.020487318582267
1456,10.70966016046902
1457,1.9001080834885629
1458,6.180739651962172
1459,28.293582432014116
1460,-6.1948901290068825
1461,17.360185417078835
1462,16.956364893715445
1463,-7.331310153476868
1464,11.315365958143756
1465,-4.348317905212208
1466,0.8037325657261795
1467,9.441711256561472
1468,7.6248141607696605
1469,4.006335063850751
1470,5.383467151248731
1471,3.3516657055336534
1472,5.8130245258914925
1473,5.680027632931346
1474,2.3960888688541475
1475,12.363588617857582
1476,11.791823974991013
1477,-8.123243718358783
1478,9.352366798372495
1479,-5.458869611893323
1480,-15.4680719791666
1481,0.9268567720192492
1482,1.9164093509855913
1483,4.676068180509095
1484,4.347237131920719
1485,6.8181828229752295
1486,13.498177696529446
1487,-1.0262384388010102
1488,-16.297223807450546
1489,-4.4267229749011525
1490,-0.8802616873676433
1491,6.243457354922714
1492,16.391100809362452
1493,-13.230062116068842
1494,13.295671031302827
1495,10.261997190378738
1496,-0.6293741713169587
1497,10.780259968032473
1498,35.700311713060216
1499,11.044668716240572
1500,10.594001762924904
1501,17.14124542050641
1502,17.19567485621439
1503,13.415399332553775
1504,1.5156046181188263
1505,1.193162150113401
1506,14.759964701530158
1507,16.56962296897156
1508,6.805057976260545
1509,-5.020014094044356
1510,30.182090687429476
1511,3.2163189936434327
1512,-1.992512479016854
1513,27.504955991262516
1514,-1.2877619195917192
1515,8.574722202087502
1516,13.357045451688835
1517,-0.8010014449208042
1518,2.025029672665051
1519,4.166861516966187
1520,14.477141815370345
1521,1.524380711615118
1522,8.154851964247829
1523,13.654818008667325
1524,5.811152946912191
1525,11.799108150936265
1526,9.690521475065943
1527,17.192366937951466
1528,-3.8111127808909466
1529,-12.9625173552246
1530,18.659996719024736
1531,-9.64350511006346
1532,-10.418464179529833
1533,0.28283803983798345
1534,-4.270868021649285
1535,7.435951766089041
1536,-1.146763049401476
1537,13.283729809140787
1538,5.195853965678974
1539,-13.536782846483826
1540,-9.101066762406212
1541,4.234228822950278
1542,-4.2960689149943585
1543,3.832128091376871
1544,-2.372247552268032
1545,-8.940821651668632
1546,18.26108935641807
1547,9.34123867482612
1548,11.504495610913283
1549,12.810491537094546
1550,37.21067756907933
1551,-0.2499864633410724
1552,11.819329827790703
1553,11.8989939838497
1554,4.457661267935132
1555,25.8124126491589
1556,-4.076703787672815
1557,-1.1382643858111086
1558,14.99629580344797
1559,6.801507572991799
1560,2.5291162115825925
1561,0.5164364190374205
1562,23.47404577887973
1563,9.75712197805174
1564,-1.126289294807518
1565,21.884688781896752
1566,-6.19505625825101
1567,-10.571315828862675
1568,0.9137078174565083
1569,-3.2269168288546974
1570,13.552729554765664
1571,9.287659495391235
1572,7.095956364563164
1573,13.085303820374737
1574,1.4750170415967976
1575,12.969730051701736
1576,12.422093233462249
1577,11.803032424341062
1578,11.406910489552251
1579,-2.7454562385895156
1580,6.16308677194671
1581,-4.484374724277536
1582,9.865871494312081
1583,-10.408379398124662
1584,-5.886333327101529
1585,4.315975236192746
1586,17.858878127380077
1587,14.367951770480497
1588,12.738630310222183
1589,9.428352901218432
1590,-5.608426693087133
1591,-11.205334786359655
1592,-10.872623725402109
1593,3.5119025612379393
1594,11.769693915847766
1595,-0.9260350114217384
1596,4.909504836586638
1597,21.845671927461794
1598,-0.4594298003452517
1599,5.474705213578918
1600,21.119758595355986
1601,37.603436833361066
1602,-7.340953994836517
1603,19.093986840762472
1604,8.252414613445088
1605,15.253684053796235
1606,3.653475367358331
1607,-4.405892552927761
1608,-1.5551853603283643
1609,5.006006753060824
1610,23.690050223788422
1611,9.143230500813576
1612,0.23572673997707028
1613,20.34960526819251
1614,-11.452678466512513
1615,0.8160313850837082
1616,16.98603679052609
1617,-2.3307066581779794
1618,-6.122008838047245
1619,-7.4689937896431395
1620,9.140552130769986
1621,3.821590138634264
1622,0.9517255375860989
1623,-4.731857380495012
1624,23.131664271063613
1625,24.238253024506356
1626,15.78833251067222
1627,9.903012706042839
1628,-4.226200576558043
1629,3.7064923089691177
1630,7.870349420524087
1631,-7.955970758123349
1632,15.410053419989131
1633,10.438689255600176
1634,-14.408223412683078
1635,5.05459835833233
1636,-6.549281580184644
1637,-1.2112619817940111
1638,7.8537060747876
1639,7.048820618540805
1640,11.802714660398452
1641,-5.163599544810226
1642,-19.238222806755157
1643,-17.10733762028794
1644,-3.211679910888371
1645,9.022953438259163
1646,-7.009359760739321
1647,4.5221574331476555
1648,19.804766462399503
1649,10.851628685136959
1650,5.687283026887543
1651,11.961418672375668
1652,27.971005035717543
1653,2.968263428414008
1654,10.754099512275417
1655,14.963814371513022
1656,19.156179919527776
1657,-0.8280541631139536
1658,-4.036541357508868
1659,9.57414142089724
1660,7.04544707560598
1661,15.92989293075473
1662,11.706528221565904
1663,-2.303882254349064
1664,19.261498201261073
1665,14.929499810746284
1666,-7.521404664396374
1667,14.591809321427348
1668,15.956391185118191
1669,-3.4859786044993504
1670,-6.243774070849568
1671,13.16658011632701
1672,6.0108950216115105
1673,11.955055941625087
1674,14.652627782644311
1675,26.311172766610998
1676,18.633908110477137
1677,15.545165839109515
1678,20.19949396313006
1679,23.143181014346393
1680,18.04054545258366
1681,-5.272654553441032
1682,12.825408828801224
1683,13.051143293327625
1684,14.435172214346965
1685,-1.7573059458841218
1686,7.395238288105088
1687,8.912231667118375
1688,10.649807420660688
1689,20.52108802021311
1690,16.201644789374466
1691,23.5293969343862
1692,-1.7806234578557003
1693,-20.337864605770218
1694,2.3653901757834843
1695,10.391553510697083
1696,15.761094010804294
1697,7.858404007265093
1698,0.7883202316312555
1699,34.41713392481748
1700,14.288600360063972
1701,13.618428803699071
1702,25.237272893855135
1703,32.26244823434153
1704,9.898094320737265
1705,14.402311563063378
1706,13.877879776742985
1707,20.562185355874735
1708,-3.1289028465315947
1709,-2.1531103434791983
1710,12.471668777164352
1711,16.870087835433743
1712,24.95679244743779
1713,16.886124505191297
1714,10.092143665402848
1715,11.546461090076606
1716,12.233642390846578
1717,11.53601892767506
1718,18.86571978331401
1719,19.209655596740152
1720,0.9629480511465536
1721,-2.835966452217015
1722,8.412714294743816
1723,22.486612579904826
1724,4.768065922119729
1725,9.598775608021063
1726,19.539928375264516
1727,27.726464596846608
1728,17.0056552673764
1729,19.553000544389036
1730,6.041184324772679
1731,1.8415460416343234
1732,-1.1031423631617738
1733,10.81672265940134
1734,9.518851928670239
1735,10.174123536965759
1736,-0.06759526533478481
1737,20.266085122472735
1738,14.09912164971521
1739,3.7157706255293763
1740,4.336454425663394
1741,7.848763832593499
1742,17.079962837607685
1743,7.523451341953415
1744,-9.521389599658189
1745,0.4267587698396917
1746,1.8443422434160237
1747,-5.476027127362202
1748,11.81404885064861
1749,-3.5217660977428196
1750,22.272130072045346
1751,22.867646396894983
1752,12.671919417228565
1753,12.409485610659074
1754,13.323158722860642
1755,-3.3983614812766305
1756,8.497485225998757
1757,16.26030763439734
1758,12.888077405227866
1759,-0.26953147013135287
1760,-3.478126304127367
1761,12.576689710095712
1762,12.991858092139273
1763,22.159376907485292
1764,6.3807571629793705
1765,19.944191986949352
1766,16.509310280482307
1767,16.69121452593014
1768,3.9027910321074617
1769,-0.7707388975700321
1770,0.4774147805101419
1771,-1.5596435458499336
1772,-5.863353596055436
1773,6.1009598263094
1774,1.743949436870065
1775,3.721991659734869
1776,9.778474064697937
1777,-7.661352577707807
1778,-6.594830724060001
1779,13.593130195620947
1780,22.487539181696874
1781,21.063365604406087
1782,-2.6443696618620605
1783,-15.223592189010411
1784,-1.1054215541637862
1785,12.229321627401829
1786,19.386617854339388
1787,11.193605620715337
1788,2.2825945158880283
1789,12.053703875488525
1790,22.211278658020454
1791,9.478785260500048
1792,0.2660750736567466
1793,-2.4931617000794035
1794,-8.817877103630185
1795,2.506300329889258
1796,0.5860497383355525
1797,-2.514780922520654
1798,-22.89210503579309
1799,-4.218261914370675
1800,-0.14963254467589815
1801,5.98390795387968
1802,5.9494015930814586
1803,-2.1917133458326243
1804,4.371143667383279
1805,16.789066441258477
1806,17.904384790467663
1807,-2.58753822963164
1808,-4.346492598758422
1809,0.8635560061097814
1810,18.680250315850152
1811,-2.6557875402763473
1812,-0.039864821629087846
1813,11.089026400824045
1814,17.89117532644248
1815,4.565423714548995
1816,18.325288224552835
1817,9.925686983923375
1818,4.117075972999805
1819,4.4028355323270105
1820,6.237942131939068
1821,6.083182462214307
1822,-5.831187152429511
1823,-8.201743077591674
1824,7.384602494173905
1825,11.509882716070841
1826,7.811127882689312
1827,8.890185448349998
1828,14.812242478121576
1829,22.2035516967527
1830,24.46707172547069
1831,32.67221000019456
1832,24.91757426040583
1833,27.449864922586038
1834,11.409296702130778
1835,14.58280000370535
1836,22.49042444571689
1837,36.39388948583473
1838,19.75567710694626
1839,18.926920479311217
1840,40.48720085996146
1841,33.77635052585085
1842,4.294756356019945
1843,13.110008835881981
1844,18.28081486689973
1845,21.566849687359056
1846,4.790679302738556
1847,-2.091908145937464
1848,19.86454314098139
1849,6.055949922320869
1850,-0.7569399824306823
1851,33.94922045879072
1852,21.591102560585686
1853,20.882858174165726
1854,18.430836162863013
1855,38.25193090465461
1856,30.10651472877557
1857,26.12159097881237
1858,1.7953031566919926
1859,18.453942191626737
1860,34.84904385541627
1861,22.74414480044907
1862,3.3752775740251963
1863,12.118212971192209
1864,10.129236574039282
1865,19.521050054951267
1866,16.672192648260655
1867,15.765028955382531
1868,13.853213971627419
1869,14.608095562319136
1870,21.755501501549304
1871,19.53343188583768
1872,0.503275738375265
1873,-11.64196730136148
1874,7.042090237760694
1875,21.03533712875895
1876,29.886798551879558
1877,15.475977924131984
1878,18.050049264744946
1879,21.414843441648546
1880,30.756928794046946
1881,17.967875467238215
1882,10.354191214943626
1883,33.52640661444456
1884,29.9275580028698
1885,20.194257709199242
1886,0.5898029334603657
1887,-2.653015634107232
1888,8.277114267974932
1889,20.269163763843967
1890,20.215603217067528
1891,23.801565450252056
1892,11.502093246908313
1893,-5.285585316597073
1894,24.9597236940573
1895,31.49460010893436
1896,-6.464828879215536
1897,-7.936169794161935
1898,-3.321384158482226
1899,24.333190804979107
1900,23.034617872787944
1901,-1.3787931263782596
1902,-3.6296720521041212
1903,19.44099941426867
1904,14.621850540022118
1905,23.766762441100603
1906,20.174393336879042
1907,19.143269860783466
1908,14.11345934714434
1909,13.176476118950944
1910,-0.8103074585960227
1911,-5.559793212123455
1912,-0.5441904903953746
1913,6.092708147905453
1914,19.530407192705596
1915,20.523747958289846
1916,-9.593505310945975
1917,9.017078203160255
1918,12.79018676647239
1919,17.613745711855987
1920,17.758186668288563
1921,-6.770433049084499
1922,4.33488377849902
1923,24.93095340933143
