index,y
1232,0.2729870997317822
1233,1.5281285394032182
1234,0.8130656516645818
1235,0.4405552012821763
1236,1.7670704053214343
1237,2.0535763267649427
1238,1.263660930434496
1239,2.9174084234283995
1240,0.05187400877572398
1241,-0.2053140061390479
1242,2.389747660596836
1243,0.3116805654127692
1244,1.306961256705306
1245,0.1678070474672658
1246,0.790197419150143
1247,0.5190833822051094
1248,1.7668732313798332
1249,2.6458874285366605
1250,1.0147690024399154
1251,1.1915075879175892
1252,2.836815165620656
1253,2.299480599726046
1254,-0.9514774993727703
1255,2.386043262427649
1256,2.0689674730485725
1257,2.210966336706865
1258,-0.19762410835556773
1259,1.5531319643537171
1260,1.9660397985974132
1261,1.384863624881948
1262,1.2126350923750586
1263,2.5059424052613943
1264,-1.2364923168700348
1265,2.490103450320922
1266,0.6624681365854437
1267,1.7084852277208389
1268,-0.2170976267186254
1269,1.8272825231836443
1270,3.058358918128689
1271,0.4797199129558268
1272,2.2463840961702695
1273,2.0956171228314466
1274,0.5786610256255095
1275,3.6984420060236456
1276,0.6020102712473382
1277,1.465054024008218
1278,1.3449624912549196
1279,1.0497647886739223
1280,0.7131162834372892
1281,0.5352505320843143
1282,0.40785268278693565
1283,2.066847920421
1284,0.3796925211444032
1285,2.6722337649728867
1286,0.899092250583727
1287,0.25189839752284093
1288,0.022915319218439145
1289,2.2977154537140696
1290,0.3189316152508449
1291,2.012777224375204
1292,2.1087134103170255
1293,3.4770451299502962
1294,-0.19054137818967085
1295,1.1579053795648708
1296,1.7527492007731507
1297,0.7832532173561443
1298,-1.2782421324827502
1299,0.5507108512256467
1300,0.4328221296215102
1301,0.47746361625842537
1302,1.7970157045780517
1303,3.5449572123791437
1304,0.08094641807441694
1305,1.394030558099751
1306,1.0450486740589746
1307,2.723361594813341
1308,1.1403216808694367
1309,1.8510820756450101
1310,2.289597763019293
1311,0.6071477225241829
1312,0.7546389895730954
1313,2.610880997636661
1314,0.9134683496883913
1315,0.15093526690000497
1316,1.9515089852239578
1317,4.250597503361132
1318,-0.907083490811139
1319,-1.4458498885014492
1320,1.4580551055097428
1321,0.42557086806478817
1322,0.3631100978411046
1323,1.6630449103920024
1324,3.468778274370114
1325,1.3018992891109638
1326,1.0543035000495173
1327,1.6950878076427827
1328,1.16773800483668
1329,-0.6151699382199672
1330,1.7486962429101924
1331,4.128597493264471
1332,-0.5573782520959345
1333,0.0693208842080507
1334,1.8337108017936767
1335,-0.7011897388457492
1336,-1.2347496940079161
1337,1.1804988795553937
1338,1.3566771365813695
1339,2.536842290404572
1340,0.47542293031243404
1341,-0.9158746903718943
1342,1.6164737250341068
1343,-0.33445447757321634
1344,0.8739110421176485
1345,0.5180024047213193
1346,0.536731535623817
1347,0.5084292106108568
1348,1.6267242516835148
1349,0.7066892783601649
1350,-0.9162732248724129
1351,-1.9734518232613754
1352,0.5131194226588786
1353,-1.303664090761925
1354,1.4181819287927218
1355,0.37930501932015803
1356,2.388358391178478
1357,1.0612283068465695
1358,-2.1620684426623344
1359,1.3180334335267643
1360,0.7916294731332041
1361,-2.390364166161187
1362,1.027311830741162
1363,2.4497217368762128
1364,-2.3864415057465096
1365,0.23055680701740197
1366,4.02523035773952
1367,-0.16527189329180836
1368,1.0608795629226615
1369,2.380333548897344
1370,-0.6290465428030599
1371,-0.5376876725776016
1372,0.8156342745182918
1373,-0.5080554712253135
1374,0.22732847777121365
1375,-1.0775495978477834
1376,1.7723961486468796
1377,0.02586064670688074
1378,-0.12742740846315828
1379,1.7336362449722384
1380,1.1681287750256673
1381,-1.5246659763771784
1382,2.397978832006904
1383,0.9069330163168031
1384,-0.6100318861133621
1385,-0.1872341609038232
1386,0.5434337208651572
1387,0.6870758018942887
1388,1.3717761204926233
1389,1.1403598645605846
1390,-1.2205421294930525
1391,-1.5392990241838984
1392,-0.6732526667662247
1393,-1.316158452869106
1394,1.6396143684473743
1395,0.11697556581667357
1396,-1.545396291054165
1397,-0.5389947759616606
1398,-1.0527482786813231
1399,-0.9363217152042775
1400,-0.38425047090302517
1401,0.23472742247880873
1402,1.4499671639077623
1403,-0.6718262321032121
1404,0.7913296912509624
1405,1.719398836004123
1406,1.6840342340666947
1407,1.2052591532336108
1408,0.9788107024974068
1409,0.6446260776107555
1410,0.8055812044158849
1411,-0.25180625688627434
1412,0.3621156294298442
1413,0.20431919129455325
1414,0.03816094988837144
1415,-0.8056857727256154
1416,-0.009935460799671949
1417,-1.3600918494444834
1418,-0.13620896354447595
1419,0.3125018942030336
1420,0.7876416642840115
1421,-0.6203824702084243
1422,4.462963118106939
1423,2.2713827260661765
1424,-0.14806493126995945
1425,-1.1752790317776198
1426,0.21697516450692578
1427,-1.4587091081446737
1428,0.675167256665558
1429,0.2424042195659548
1430,1.8371704764982315
1431,-0.4450493928769647
1432,-1.183782803715123
1433,1.6042714398604454
1434,0.4952588079024811
1435,0.17850321282904025
1436,6.2078033353416995
1437,-1.2297884473883516
1438,2.2934767808459156
1439,3.7561009992684036
1440,-1.4441065476044324
1441,3.4157782022355394
1442,3.4153950019928465
1443,-1.4981318166121582
1444,2.3890350267257143
1445,1.293628832610722
1446,-2.3639734005147948
1447,0.22213310539773154
1448,1.5161448940875772
1449,-1.626936947113186
1450,-0.05330044390275747
1451,-0.8525777794562055
1452,0.9976615453131218
1453,1.8819638553796265
1454,-0.20402805628612775
1455,0.28551038865305717
1456,1.3911320216027492
1457,0.21765880192246262
1458,1.5977495901092194
1459,-0.18380556704469664
1460,-0.6252204529421904
1461,1.1677895052010008
1462,1.8655200400024634
1463,0.22049453419797982
1464,-0.8513724926031256
1465,-1.5136568059612685
1466,0.24623312700270236
1467,-0.4366981829824887
1468,1.2521203132785972
1469,1.3262424010562874
1470,0.6044903502468334
1471,-0.06214972492196285
1472,0.8278626093901857
1473,3.248948204368021
1474,0.1621971732630676
1475,1.8026086114870221
1476,0.661092016851417
1477,-1.1800875862783091
1478,2.00261365935681
1479,-0.16089418572137634
1480,1.0152704733363598
1481,2.347208943463913
1482,1.4447357055454733
1483,2.869555611101628
1484,0.9220520549790708
1485,3.474376053730215
1486,0.7525583258883427
1487,1.3044149047610902
1488,5.403210701134759
1489,4.0126461131814954
1490,2.622144232795242
1491,3.4468763933116677
1492,2.1694559396966153
1493,0.1633616685225614
1494,2.5766744010128386
1495,3.8826555699282452
1496,1.9265951743588667
1497,3.719873581824513
1498,4.095059984920379
1499,-1.6516917922062742
1500,-0.1707040166263981
1501,0.19704222218227654
1502,1.5359920334147126
1503,6.332352625639078
1504,3.320858731810579
1505,2.412180990982934
1506,0.22239027841287093
1507,-1.0690666245991693
1508,2.1319588132057734
1509,2.679651638864703
1510,2.80403651367046
1511,1.2932501704932944
1512,2.782289198973819
1513,1.6012448789640463
1514,-0.3842478670966516
1515,-1.7193347489575763
1516,-0.38063547077938303
1517,2.8499054813887663
1518,1.588748596453993
1519,-1.3077588405180047
1520,2.198216271401165
1521,0.0841366531042146
1522,-0.7854297293470252
1523,1.5827359613652205
1524,1.8282466941340052
1525,0.8189735959314305
1526,1.7673982776516157
1527,1.862340585491732
1528,-0.8035135070072033
1529,3.0142295542088378
1530,2.78821768561872
1531,1.0648749937207038
1532,0.43609220468824617
1533,1.1697046198996286
1534,2.093882974898767
1535,2.932156175490559
1536,3.7614330331377643
1537,2.7180045706247817
1538,3.900100813669257
1539,1.4931644121244843
1540,1.0675919756498256
1541,1.641376710671646
1542,0.4607997826114733
1543,2.741717215460807
1544,5.299833147716542
1545,4.6217008007548595
1546,2.351495414151635
1547,0.481560054833243
1548,-0.14838402905883907
1549,2.5580872975067748
1550,1.8126546955211784
1551,0.8561588105817713
1552,3.35190356845149
1553,1.7659846618440713
1554,-0.8181113026133929
1555,1.544330291676876
1556,3.24391686610433
1557,0.1724596374979127
1558,1.259030241668079
1559,2.1937645586391805
1560,0.5810017779768474
1561,0.9275188445705664
1562,1.8012386841809571
1563,-0.09714568873098264
1564,0.7527865404532262
1565,2.4150072760020533
1566,2.963765667701628
1567,1.0648466485419308
1568,1.2617964582369767
1569,2.5300770452605352
1570,0.5005249304993592
1571,0.5185738359242382
1572,0.9853312629867267
1573,1.4957178204817443
1574,-0.6669777029526673
1575,-0.28055743216583756
1576,0.8074469598672827
1577,-0.16946352187186095
1578,0.31775325521411735
1579,-0.21961358482258597
1580,-1.7648146918884515
1581,0.3709937606176501
1582,1.4363625553706176
1583,-0.2106061611275155
1584,0.8740689475906849
1585,0.5055739816018137
1586,0.3065510863759248
1587,1.4603606548751242
1588,2.0969635951382672
1589,-0.0855761317409842
1590,-0.3630569419835508
1591,3.314117702262251
1592,1.846917873765179
1593,0.064323725459237
1594,1.4984065929607446
1595,1.6737415821740949
1596,0.8694792062378428
1597,-0.689111426986711
1598,0.19708160001495806
1599,0.36357228150153204
1600,0.1808525919637587
1601,2.2811577764014968
1602,0.49321175264765954
1603,-1.3353066605165778
1604,0.7313587571997728
1605,-2.515164126939461
1606,-0.6119417051545809
1607,2.424376791898306
1608,-0.8460612516576475
1609,0.9419201453118772
1610,3.9257343019199102
1611,2.6771210602674107
1612,0.710523522842918
1613,1.3052929581149029
1614,0.9803532456214864
1615,1.2265482772776504
1616,1.6320624585214367
1617,2.915516220507609
1618,2.6329561324598005
1619,0.3306931338926659
1620,-0.7102236393523642
1621,2.3510079058325486
1622,0.7991090241771375
1623,-0.5709029648868297
1624,0.6924342899259814
1625,-1.3404216219642688
1626,-1.119095682789053
1627,-0.30775834933722573
1628,-1.17104898977235
1629,-1.3029945123938536
1630,-2.4201313236613675
1631,-1.7405246661798586
1632,-4.2645611377025725
1633,-0.2868147463812879
1634,1.600294580827551
1635,-2.015981321376705
1636,-1.647642129139975
1637,1.1008174782668656
1638,-2.280733805458547
1639,-1.7941735319266312
1640,0.33605042834228216
1641,-0.684665635298822
1642,-0.9412437822103011
1643,0.40227404050728394
1644,-0.042852684817128305
1645,-0.6083712303352408
1646,-0.5974064007209602
1647,-1.379650180720515
1648,-0.8951749019755906
1649,0.44848919104091484
1650,1.1358013361207109
1651,-0.3100083701547094
1652,-0.19640582092627487
1653,-0.41843178263251546
1654,-0.37316338564999163
1655,-1.9813411421376312
1656,-1.6671818546740391
1657,0.048229040552106674
1658,1.6400277416711797
1659,0.4582817932083074
1660,1.1945261492802597
1661,0.6127981621077411
1662,0.5880957271873353
1663,2.5351464562784174
1664,-0.23926593603938662
1665,3.2568182895639106
1666,4.6191287531606235
1667,1.2133062217526809
1668,1.7092798116599381
1669,1.1358438993896571
1670,1.537351536428746
1671,1.9772477470444458
1672,0.36569160584066207
1673,-1.687200682090756
1674,1.5283924824350115
1675,2.3598494594262505
1676,-1.356998544544802
1677,1.3382169560778736
1678,-0.019950827100563215
1679,0.3830892992219733
1680,-0.41396545674317586
1681,0.7097054253574033
1682,1.3121283338970111
1683,-0.0024862915054210863
1684,0.08937886549771652
1685,1.9611272038480767
1686,2.7875373288729586
1687,-0.22220670839161005
1688,-1.1371314474153706
1689,2.756896536844704
1690,1.1306575179500535
1691,-0.034342848283084905
1692,-1.148384519916364
1693,-0.35480686170924913
1694,-0.9137320999811148
1695,-2.110005818730635
1696,-1.217767188420903
1697,-0.5943702670859058
1698,-0.6540910525099951
1699,0.03824446153267132
1700,-1.54855619683026
1701,-0.767549586637331
1702,0.7369144716631467
1703,-3.939824111042061
1704,-0.8826442069492524
1705,3.759468564871831
1706,-0.36083173496822923
1707,2.8798809156093976
1708,1.5867448647961797
1709,0.41883670888410185
1710,0.909524647440243
1711,1.0037555930484763
1712,0.43238856498004696
1713,0.6557473466528904
1714,0.9795223499660767
1715,-1.9660267903101563
1716,-2.025857433538691
1717,2.2082474829012955
1718,2.824615559919288
1719,5.1129819521411894
1720,3.6150097944374315
1721,3.592199153142206
1722,2.0612034372751693
1723,2.4737638338298313
1724,0.37600654115769233
1725,3.6354273212204595
1726,3.360613468944035
1727,3.899459939031195
1728,3.1037441104476002
1729,3.1697175498037264
1730,0.29159614098949277
1731,1.4534988575589127
1732,2.2761165060784045
1733,0.3320671534610003
1734,0.2631158151946862
1735,3.6238671328073853
1736,-2.0953698765468936
1737,-0.8747950427807489
1738,-2.659839640982736
1739,0.7315350018985278
1740,0.9036781058408573
1741,-0.013345088546874996
1742,-0.10355571987619842
1743,-0.24942187383642744
1744,-2.466904703625245
1745,-1.722728407109888
1746,-1.650323568652965
1747,-0.25728550509693543
1748,-1.9886381561977948
1749,-0.13342517785582678
1750,-0.7484153003450211
1751,1.5006494475850798
1752,-0.7358517691789149
1753,-1.4101774014001034
1754,-2.3006176513430785
1755,1.763461193871368
1756,-0.05201007822828759
1757,0.50432682859908
1758,-0.2672787065414944
1759,0.26970637297704064
1760,1.6024606266914165
1761,1.743091329468577
1762,1.6563417978945136
1763,2.5670324345647932
1764,1.0772586424639499
1765,3.226246266192793
1766,-1.451668500363979
1767,1.2194132491635012
1768,1.249548979950527
1769,1.5955804318500908
1770,2.250469778607335
1771,3.5874150327936207
1772,3.9689873701883394
1773,3.299342515452439
1774,5.797626868021091
1775,4.630635387762198
1776,3.7464706644053316
1777,2.6956727895999513
1778,1.8925835702348381
1779,5.067681603786696
1780,2.888470038192741
1781,0.7806207346368255
1782,6.32464965414671
1783,5.076532593178717
1784,3.329720744825533
1785,4.839672278166454
1786,0.8270159163876838
1787,0.9289569131527623
1788,-1.503912863950249
1789,-0.9322358358073259
1790,-0.01949991165664951
1791,2.8630726185830713
1792,2.945651448440953
1793,2.0313654840616127
1794,0.41841154601582475
1795,0.5559797872922743
1796,-3.1149853406356707
1797,-2.474121897677348
1798,-4.474086732340886
1799,0.013634658274103074
1800,5.251322129675849
1801,1.1234340496175428
1802,-1.1442852482409702
1803,-2.4209621917409962
1804,-4.634903424824691
1805,-0.08650444475790225
1806,3.3206908492192575
1807,2.49559130372428
1808,1.9035052218299722
1809,4.046201220489781
1810,-1.7633321469218577
1811,-3.984421933412144
1812,-2.452588912267861
1813,-0.6200933193590084
1814,3.1531216974640297
1815,3.477438806898263
1816,1.624145114935341
1817,-0.2608443795144336
1818,-2.2636757144192754
1819,-0.22624107405263363
1820,2.6273036602670192
1821,3.3105328093438042
1822,5.018920324284233
1823,4.029542987051486
1824,2.925659482739992
1825,1.1719273586003778
1826,2.148169198698719
1827,2.843937598029746
1828,4.102867158118392
1829,6.030166841124498
1830,2.3652390027723955
1831,0.3141150542231381
1832,-0.3818627748126412
1833,1.7869167079455535
1834,1.453697572240752
1835,4.056498396201023
1836,6.422779922912569
1837,3.2045356450327644
1838,-0.9252468001187486
1839,1.0329061697948567
1840,2.072127367846863
1841,3.859890791061255
1842,1.1490038109383856
1843,3.154649118921538
1844,1.737733756683391
1845,-2.474733436626764
1846,-0.6081527182767124
1847,1.4220023400145494
1848,-1.8983398187083775
1849,-2.6509335759433066
1850,0.4803446955801099
1851,-0.8645368315865655
1852,-3.401958830743327
1853,1.434764297176038
1854,2.5388213498263386
1855,0.5314957256881795
1856,-0.7502131638469826
1857,-1.3299992422737306
1858,-2.7538087578819104
1859,-3.5573365742996064
1860,1.8674659349169411
1861,2.7749994579294945
1862,-0.4449860886084529
1863,-0.10499239017645086
1864,0.9121861112297491
1865,-0.6762868206949793
1866,-1.4176894432016598
1867,2.172443489000588
1868,1.826798149005289
1869,-0.8246707373245387
1870,2.6855246169283826
1871,2.08711557267825
1872,2.986908761615352
1873,3.8065019604001447
1874,4.522614265834046
1875,5.948949216795557
1876,2.4078611586580827
1877,2.022511562478188
1878,3.487473497127133
1879,-0.4750942284613515
1880,4.404343401324992
1881,3.554534731055572
1882,0.6883154763864553
1883,-0.47726997934547905
1884,-2.252570345251196
1885,1.4271560060741535
1886,2.4633360810893032
1887,1.0593992783959034
1888,3.567097086465227
1889,2.3598885566550227
1890,1.9822989232571073
1891,1.8004175743236328
1892,0.2211150964376638
1893,-0.5722646991378033
1894,1.156623851653076
1895,4.5600829064192085
1896,1.3440908006457508
1897,0.20795369373812886
1898,4.211016225673686
