index,y
1240,5.701635837554932
1241,-4.612823486328125
1242,-0.33622312545776367
1243,-0.5837923288345337
1244,0.7692451477050781
1245,8.29854965209961
1246,-0.6898761987686157
1247,3.5545294284820557
1248,2.533337116241455
1249,2.460998058319092
1250,4.387507915496826
1251,0.15668261051177979
1252,-4.569136142730713
1253,1.411799430847168
1254,1.085017204284668
1255,1.5666851997375488
1256,-1.2899432182312012
1257,-7.569127082824707
1258,2.9046614170074463
1259,-0.018219560384750366
1260,4.701406478881836
1261,3.9697585105895996
1262,2.2954654693603516
1263,4.023504257202148
1264,-1.272608995437622
1265,9.14758586883545
1266,10.484665870666504
1267,8.84465217590332
1268,10.858670234680176
1269,2.6715993881225586
1270,-0.7449358701705933
1271,9.673136711120605
1272,10.707525253295898
1273,7.191402912139893
1274,11.445778846740723
1275,8.393287658691406
1276,8.547957420349121
1277,7.922527313232422
1278,2.8512191772460938
1279,8.952518463134766
1280,7.654199600219727
1281,5.995215892791748
1282,11.04713249206543
1283,0.2741909623146057
1284,0.9015066623687744
1285,7.624686241149902
1286,-0.45587432384490967
1287,5.813696384429932
1288,7.640106678009033
1289,-0.838906466960907
1290,3.5785534381866455
1291,3.451517105102539
1292,1.9072685241699219
1293,1.9833979606628418
1294,3.6653976440429688
1295,2.6203582286834717
1296,-2.6310534477233887
1297,1.2373955249786377
1298,0.2004321813583374
1299,5.27791166305542
1300,9.30057144165039
1301,-0.7204629182815552
1302,4.854622840881348
1303,10.227632522583008
1304,2.950589418411255
1305,9.778627395629883
1306,11.319757461547852
1307,4.635147571563721
1308,7.1362714767456055
1309,9.594327926635742
1310,13.375493049621582
1311,3.0878210067749023
1312,2.590986490249634
1313,15.44449520111084
1314,9.174518585205078
1315,7.728093147277832
1316,11.951443672180176
1317,7.010498046875
1318,10.601022720336914
1319,15.522040367126465
1320,12.818466186523438
1321,8.656684875488281
1322,3.0085952281951904
1323,9.745534896850586
1324,5.967731475830078
1325,1.3751205205917358
1326,6.20868444442749
1327,-2.524090051651001
1328,4.91991662979126
1329,9.850095748901367
1330,-8.148296356201172
1331,-3.5018696784973145
1332,10.635839462280273
1333,4.149326324462891
1334,3.7855615615844727
1335,4.116608619689941
1336,-1.8097329139709473
1337,-2.2800214290618896
1338,7.4502034187316895
1339,15.19903564453125
1340,0.8292012214660645
1341,-2.561917304992676
1342,3.8880724906921387
1343,3.325840473175049
1344,12.20493221282959
1345,10.874135971069336
1346,6.933664798736572
1347,13.205456733703613
1348,8.487638473510742
1349,7.089574337005615
1350,6.125251770019531
1351,2.865694522857666
1352,10.489486694335938
1353,10.147979736328125
1354,10.810420989990234
1355,7.336777687072754
1356,-4.825894832611084
1357,7.535536766052246
1358,17.447265625
1359,9.226906776428223
1360,13.6201171875
1361,11.600271224975586
1362,7.388094902038574
1363,20.033540725708008
1364,19.20517349243164
1365,14.019083023071289
1366,7.117473602294922
1367,-1.3924415111541748
1368,2.12201189994812
1369,6.759876251220703
1370,3.707118511199951
1371,-4.446559906005859
1372,-3.845379114151001
1373,1.273587703704834
1374,2.8547165393829346
1375,-4.236880302429199
1376,-1.8721085786819458
1377,-3.6299726963043213
1378,3.4398605823516846
1379,12.664009094238281
1380,-1.9754472970962524
1381,-1.5436917543411255
1382,-0.5569839477539062
1383,-0.11065389215946198
1384,7.793890476226807
1385,-6.034626007080078
1386,-2.7908143997192383
1387,22.497920989990234
1388,10.10145378112793
1389,6.343854904174805
1390,8.588333129882812
1391,7.090099334716797
1392,15.175741195678711
1393,10.661757469177246
1394,6.170589447021484
1395,-0.8735296726226807
1396,-2.612936019897461
1397,5.126312255859375
1398,5.811372756958008
1399,0.6179094314575195
1400,0.9333523511886597
1401,-3.594320774078369
1402,15.147653579711914
1403,32.65550231933594
1404,20.078250885009766
1405,19.047264099121094
1406,29.561174392700195
1407,25.960538864135742
1408,28.146949768066406
1409,33.534061431884766
1410,12.196741104125977
1411,2.321230411529541
1412,5.300299167633057
1413,0.7713735103607178
1414,1.0348706245422363
1415,-3.2480270862579346
1416,-8.256417274475098
1417,0.9311568737030029
1418,3.069908618927002
1419,-1.6022536754608154
1420,-2.4288458824157715
1421,0.7509162425994873
1422,10.336647033691406
1423,13.367839813232422
1424,3.833301544189453
1425,-1.8071858882904053
1426,1.4059760570526123
1427,1.6873081922531128
1428,1.2211992740631104
1429,-1.0546584129333496
1430,-3.7102198600769043
1431,1.084378719329834
1432,4.612077713012695
1433,3.367621421813965
1434,12.589385032653809
1435,26.005237579345703
1436,27.444393157958984
1437,15.577938079833984
1438,1.54833984375
1439,-12.549882888793945
1440,-17.787107467651367
1441,-2.377861738204956
1442,10.343656539916992
1443,-4.204251766204834
1444,-6.301608085632324
1445,4.420375823974609
1446,19.416412353515625
1447,42.65264892578125
1448,39.11989212036133
1449,43.49323654174805
1450,44.173038482666016
1451,30.87896156311035
1452,20.100788116455078
1453,6.392544269561768
1454,-1.2520575523376465
1455,-9.005550384521484
1456,-17.87901496887207
1457,-9.515862464904785
1458,-5.97526741027832
1459,-7.044952392578125
1460,6.85733699798584
1461,-1.2526835203170776
1462,11.143245697021484
1463,21.01791763305664
1464,13.35317611694336
1465,30.741607666015625
1466,26.380054473876953
1467,5.931493759155273
1468,-8.161477088928223
1469,-16.062179565429688
1470,-5.579378604888916
1471,0.4424075484275818
1472,-5.122851371765137
1473,-8.748533248901367
1474,-8.262410163879395
1475,8.168169021606445
1476,7.803528785705566
1477,6.841991424560547
1478,23.882619857788086
1479,21.865509033203125
1480,19.640064239501953
1481,14.277661323547363
1482,-2.8751842975616455
1483,-15.542472839355469
1484,-22.259265899658203
1485,-14.066178321838379
1486,-0.26061880588531494
1487,-4.075167655944824
1488,-12.31312084197998
1489,-4.847304344177246
1490,13.56298828125
1491,26.18283462524414
1492,35.02569580078125
1493,43.46051025390625
1494,41.57853698730469
1495,36.140289306640625
1496,33.88738250732422
1497,25.92669105529785
1498,3.811199903488159
1499,-3.585825204849243
1500,-2.378694534301758
1501,-6.592713356018066
1502,-6.279317378997803
1503,-10.445775032043457
1504,-0.18376946449279785
1505,5.399135589599609
1506,-4.762185573577881
1507,2.1367218494415283
1508,5.572368621826172
1509,7.441956520080566
1510,19.305252075195312
1511,13.826956748962402
1512,9.118467330932617
1513,4.475114822387695
1514,-2.682321071624756
1515,2.003542900085449
1516,0.41551685333251953
1517,1.5218344926834106
1518,4.414544582366943
1519,2.0830039978027344
1520,-1.8600796461105347
1521,-3.6905517578125
1522,8.809965133666992
1523,14.86750602722168
1524,8.494709014892578
1525,9.595321655273438
1526,4.042764186859131
1527,-5.829965591430664
1528,-10.2420015335083
1529,-9.489250183105469
1530,0.6562768220901489
1531,1.4336072206497192
1532,-7.777616500854492
1533,-10.203058242797852
1534,3.1112349033355713
1535,12.222210884094238
1536,14.15832805633545
1537,24.63873863220215
1538,15.377307891845703
1539,3.7362780570983887
1540,19.966079711914062
1541,27.45561981201172
1542,23.40311050415039
1543,15.398808479309082
1544,4.887001991271973
1545,4.084096908569336
1546,6.406253814697266
1547,12.144083023071289
1548,-2.2937166690826416
1549,-14.849681854248047
1550,-3.025033950805664
1551,1.0113329887390137
1552,11.214754104614258
1553,1.5629467964172363
1554,-25.199169158935547
1555,-7.185998916625977
1556,4.451332092285156
1557,8.798442840576172
1558,9.49474048614502
1559,-3.5087790489196777
1560,4.910383224487305
1561,8.501289367675781
1562,15.045608520507812
1563,13.53238582611084
1564,-8.590716361999512
1565,-9.954109191894531
1566,1.7499468326568604
1567,4.179065227508545
1568,7.692453384399414
1569,-0.6215798854827881
1570,-1.2228569984436035
1571,-5.9225568771362305
1572,-4.13449764251709
1573,-5.362064361572266
1574,-3.3460447788238525
1575,6.798642158508301
1576,-3.4556374549865723
1577,3.560255527496338
1578,8.910888671875
1579,9.548245429992676
1580,12.753484725952148
1581,16.907058715820312
1582,-1.1121931076049805
1583,-4.647459030151367
1584,-3.853745937347412
1585,14.133707046508789
1586,23.976791381835938
1587,11.268993377685547
1588,-6.731585502624512
1589,-2.65545916557312
1590,36.81966781616211
1591,32.77775955200195
1592,21.121841430664062
1593,-1.743574619293213
1594,5.760746002197266
1595,21.021617889404297
1596,18.66305160522461
1597,-3.6318979263305664
1598,-13.081511497497559
1599,-5.3353166580200195
1600,-1.8472263813018799
1601,1.9503806829452515
1602,-4.276902675628662
1603,-6.597868919372559
1604,-11.259931564331055
1605,4.57361364364624
1606,22.576431274414062
1607,23.69940185546875
1608,5.1002960205078125
1609,-5.604406833648682
1610,-3.1209776401519775
1611,19.7210750579834
1612,9.623220443725586
1613,-0.9051965475082397
1614,-1.1047828197479248
1615,-8.299908638000488
1616,-4.852457046508789
1617,-0.10153722763061523
1618,1.251559853553772
1619,4.253667831420898
1620,37.4580078125
1621,37.49535369873047
1622,21.387983322143555
1623,11.414880752563477
1624,-2.1785168647766113
1625,35.90337371826172
1626,53.25648498535156
1627,8.929557800292969
1628,-6.940724849700928
1629,5.785449028015137
1630,47.654083251953125
1631,61.89043426513672
1632,25.540082931518555
1633,12.730802536010742
1634,42.090126037597656
1635,74.76577758789062
1636,82.86808776855469
1637,28.919111251831055
1638,1.0698168277740479
1639,6.141159534454346
1640,20.304180145263672
1641,28.085060119628906
1642,-3.5911641120910645
1643,1.8771089315414429
1644,-11.25129508972168
1645,-16.994462966918945
1646,-7.961851596832275
1647,-0.6673395037651062
1648,-2.5103750228881836
1649,13.774316787719727
1650,58.09139633178711
1651,89.02406311035156
1652,35.006553649902344
1653,-4.02481746673584
1654,-6.9697465896606445
1655,38.53601837158203
1656,74.157958984375
1657,4.023205757141113
1658,7.0496087074279785
1659,15.90114974975586
1660,8.770587921142578
1661,-0.045279741287231445
1662,-3.5939669609069824
1663,40.235286712646484
1664,130.9114532470703
1665,82.40404510498047
1666,20.1583309173584
1667,4.220649719238281
1668,28.370616912841797
1669,93.32978820800781
1670,44.653682708740234
1671,10.830422401428223
1672,-5.1804633140563965
1673,44.71925354003906
1674,72.44409942626953
1675,19.729549407958984
1676,1.4269158840179443
1677,42.56288528442383
1678,112.70329284667969
1679,149.5822296142578
1680,76.52763366699219
1681,21.62985610961914
1682,35.58502960205078
1683,87.0912094116211
1684,69.82835388183594
1685,-0.7814450263977051
1686,-8.571799278259277
1687,-14.450813293457031
1688,8.485101699829102
1689,5.723449230194092
1690,-17.142526626586914
1691,-19.112491607666016
1692,-6.554089069366455
1693,37.9241943359375
1694,99.13554382324219
1695,83.69523620605469
1696,69.10209655761719
1697,93.7272720336914
1698,97.42567443847656
1699,52.608299255371094
1700,8.958175659179688
1701,8.959172248840332
1702,-9.939559936523438
1703,-11.280219078063965
1704,-11.876140594482422
1705,0.6332418918609619
1706,-0.21806031465530396
1707,-0.5888593196868896
1708,15.670896530151367
1709,26.547657012939453
1710,42.73858642578125
1711,26.75104522705078
1712,24.320125579833984
1713,42.50670623779297
1714,33.82241439819336
1715,13.402982711791992
1716,-14.598423957824707
1717,-26.10785484313965
1718,-10.11766242980957
1719,-17.388317108154297
1720,12.055940628051758
1721,38.028385162353516
1722,159.50645446777344
1723,230.00726318359375
1724,134.30812072753906
1725,81.65509033203125
1726,39.967933654785156
1727,96.52607727050781
1728,92.4430923461914
1729,-2.4474964141845703
1730,-13.123525619506836
1731,-1.1216950416564941
1732,8.305913925170898
1733,0.7886317372322083
1734,-19.03745460510254
1735,-11.865580558776855
1736,0.21897315979003906
1737,92.61774444580078
1738,189.14553833007812
1739,153.7591094970703
1740,89.427978515625
1741,66.17666625976562
1742,118.9926986694336
1743,118.39076232910156
1744,19.426210403442383
1745,-10.667890548706055
1746,1.2656023502349854
1747,1.8892861604690552
1748,-7.894216060638428
1749,-12.629476547241211
1750,-0.9054591655731201
1751,2.1323065757751465
1752,64.93585205078125
1753,94.51329040527344
1754,61.74622344970703
1755,22.144309997558594
1756,-11.54339599609375
1757,1.3174548149108887
1758,19.301616668701172
1759,16.26396942138672
1760,-4.272409439086914
1761,-16.596769332885742
1762,-10.3919038772583
1763,-25.181852340698242
1764,-4.986730575561523
1765,18.004249572753906
1766,129.74832153320312
1767,308.9788513183594
1768,264.180908203125
1769,142.31875610351562
1770,43.62666702270508
1771,35.482948303222656
1772,71.02009582519531
1773,3.4730567932128906
1774,-25.071134567260742
1775,-11.280405044555664
1776,11.500746726989746
1777,14.622815132141113
1778,-11.794401168823242
1779,-17.173053741455078
1780,15.330221176147461
1781,76.74935150146484
1782,210.96310424804688
1783,248.06088256835938
1784,160.25680541992188
1785,77.8748779296875
1786,1.534398078918457
1787,58.925537109375
1788,44.510704040527344
1789,-8.39304256439209
1790,19.675567626953125
1791,0.47928816080093384
1792,-1.2935352325439453
1793,29.42317008972168
1794,26.944366455078125
1795,25.672870635986328
1796,21.851591110229492
1797,82.95045471191406
1798,129.10218811035156
1799,46.12578201293945
1800,7.175408363342285
1801,-12.984006881713867
1802,-5.496969223022461
1803,9.775632858276367
1804,-12.315817832946777
1805,-5.299212455749512
1806,7.426870822906494
1807,-28.387367248535156
1808,16.280029296875
1809,55.399383544921875
1810,171.6278076171875
1811,317.81268310546875
1812,278.42083740234375
1813,206.34451293945312
1814,64.20719909667969
1815,4.6535420417785645
1816,-3.580641984939575
1817,-17.157363891601562
1818,-17.134614944458008
1819,-9.379680633544922
1820,8.171079635620117
1821,16.928747177124023
1822,20.040241241455078
1823,8.402046203613281
1824,62.31920623779297
1825,104.70301818847656
1826,216.39254760742188
1827,240.8800048828125
1828,154.49649047851562
1829,58.59494400024414
1830,-19.905261993408203
1831,-24.757606506347656
1832,-2.542388916015625
1833,7.194117546081543
1834,1.2162094116210938
1835,11.501911163330078
1836,8.858161926269531
1837,83.36418151855469
1838,91.68124389648438
1839,80.87321472167969
1840,37.81184387207031
1841,36.249061584472656
1842,70.64591979980469
1843,28.099197387695312
1844,1.819615364074707
1845,-29.508075714111328
1846,-8.34864330291748
1847,6.533883094787598
1848,18.501190185546875
1849,-5.539791107177734
1850,-19.18111801147461
1851,-8.433119773864746
1852,56.03871536254883
1853,88.03138732910156
1854,170.55307006835938
1855,297.52899169921875
1856,273.04241943359375
1857,144.1165008544922
1858,23.937454223632812
1859,31.898353576660156
1860,4.826672554016113
1861,1.6259543895721436
1862,-49.033390045166016
1863,-30.405738830566406
1864,26.128572463989258
1865,49.66826248168945
1866,116.37483215332031
1867,69.61038208007812
1868,75.52337646484375
1869,82.39685821533203
1870,164.84552001953125
1871,224.30484008789062
1872,119.53837585449219
1873,2.940216064453125
1874,-36.305145263671875
1875,-10.524272918701172
1876,38.164588928222656
1877,31.029420852661133
1878,-3.4590301513671875
1879,-13.781682014465332
1880,-7.610589027404785
1881,115.30815124511719
1882,147.54000854492188
1883,99.026123046875
1884,27.430877685546875
1885,2.001972198486328
1886,27.767688751220703
1887,10.411866188049316
1888,-22.157594680786133
1889,-23.017589569091797
1890,11.162986755371094
1891,30.882431030273438
1892,85.74931335449219
1893,44.77262496948242
1894,-1.6466665267944336
1895,-7.2331647872924805
1896,14.884561538696289
1897,85.37986755371094
1898,157.260009765625
1899,268.0530090332031
1900,255.1698455810547
1901,86.52294158935547
1902,6.37434720993042
1903,10.25604248046875
1904,7.961846351623535
1905,10.458547592163086
1906,-35.58393859863281
1907,-22.146644592285156
1908,19.4910888671875
1909,42.96697998046875
1910,109.15199279785156
1911,71.5359115600586
1912,77.90826416015625
1913,111.2097396850586
1914,120.36656951904297
1915,160.46343994140625
1916,56.57518768310547
1917,-5.515402317047119
1918,9.063285827636719
1919,2.7235798835754395
1920,33.69516372680664
