index,y
3170,988.940553566773
3171,323.15477486851705
3172,-50.7965663599779
3173,104.68952494303038
3174,230.143623053862
3175,725.0299551378463
3176,1088.408085900125
3177,993.1252435403003
3178,1086.5277342732254
3179,652.4180492969073
3180,-46.614742185701566
3181,329.0243681713012
3182,625.5471080301272
3183,365.9464642322919
3184,512.2133846980859
3185,566.1624302663968
3186,390.0334851102614
3187,620.3558144820154
3188,705.2208588812035
3189,584.8855175951899
3190,406.3077666913258
3191,27.698331313687138
3192,79.63830347423028
3193,455.6993990485668
3194,320.4908908045331
3195,481.32297396133544
3196,996.9124526000459
3197,1008.2259091337663
3198,984.9825899172343
3199,1042.1055207254371
3200,203.45819475544775
3201,-9.928662943517054
3202,-37.84558695012686
3203,604.505150722506
3204,1144.08856363395
3205,978.1662012459063
3206,1116.4842455185192
3207,802.0858068072947
3208,304.055025234486
3209,1018.7596783557028
3210,1098.1338147812187
3211,564.3350521370949
3212,-79.81830768200811
3213,54.35357814543061
3214,-7.074795285664895
3215,815.304750090725
3216,1106.6630163834427
3217,1031.0662344351558
3218,1072.2349219881014
3219,1021.5541988062527
3220,830.4201828292945
3221,941.7363959877525
3222,404.3928861010778
3223,46.32328528873869
3224,-34.9980721313867
3225,320.712801485422
3226,951.3191176315354
3227,576.4454882758195
3228,958.0618541264129
3229,1057.3434500519031
3230,1005.570468874732
3231,252.21789620219874
3232,122.1931035287658
3233,397.39544186095566
3234,536.799188752206
3235,354.09568901977394
3236,679.369909527188
3237,1123.0706004219207
3238,643.1872317767458
3239,168.8708750814838
3240,611.3944201717435
3241,289.06975689047755
3242,-15.644196986204484
3243,94.67541958038272
3244,534.4070405387677
3245,986.3648690704226
3246,499.84839629205385
3247,7.570832128791779
3248,256.5723260053517
3249,115.44858535018967
3250,641.091141041994
3251,1079.2832521165496
3252,968.503657104231
3253,1031.5117933010276
3254,143.0868954977308
3255,6.681660762974385
3256,-22.899979022148457
3257,731.2653161755038
3258,1158.636778231097
3259,959.0472954372805
3260,1178.8458180245202
3261,375.39021918398817
3262,296.2699773544611
3263,1117.189720892249
3264,1086.764608634776
3265,535.475995665985
3266,-63.62320761618101
3267,6.546846482634401
3268,193.829461070488
3269,1088.807448373085
3270,1071.7835541724105
3271,1044.181738445898
3272,1101.9052424214742
3273,488.61019104891125
3274,900.3268874545729
3275,965.0911211782039
3276,129.53555183852237
3277,38.01303008794091
3278,-58.877950823267604
3279,621.8084977787056
3280,1127.8125319954586
3281,1044.132434129726
3282,1036.997462639414
3283,1118.0903941765996
3284,444.8176583650747
3285,-57.0297545244444
3286,172.14375343057182
3287,596.5142968150252
3288,768.5629026262413
3289,704.2035658836126
3290,1080.6362427350948
3291,903.776806264506
3292,483.89331218527656
3293,641.9901080752363
3294,141.38724466376206
3295,-30.452231452984563
3296,99.81354841604029
3297,646.1947441955263
3298,1039.5709980419442
3299,1046.4374071698273
3300,685.5340393694694
3301,248.84980741020237
3302,-33.225448262404264
3303,251.2955954161475
3304,960.4342891605512
3305,1039.4239206951554
3306,983.1422119919184
3307,1076.938608045286
3308,745.5920476959876
3309,-41.35722384903407
3310,0.4961514359183096
3311,98.10996397836087
3312,1019.138219183319
3313,1073.7972020756958
3314,1016.262675914862
3315,1095.2227554260926
3316,231.91053517489047
3317,772.3318536901432
3318,1157.2332664739893
3319,847.3865462961782
3320,21.069599771046477
3321,12.42275161486024
3322,-16.060980573731236
3323,873.3510035578474
3324,1142.2445115051057
3325,989.5457175292204
3326,1159.5611000095757
3327,576.4283984783232
3328,679.6038249629911
3329,1196.8943678286557
3330,246.85656362779784
3331,-0.501556936924015
3332,-34.14689052692605
3333,252.45003644232145
3334,1106.1148717608355
3335,1063.8158700953675
3336,1035.7024468569514
3337,1140.3066279439702
3338,619.9711662721661
3339,148.37034903825995
3340,174.86878092012995
3341,491.042151208251
3342,1024.2906027356294
3343,463.23422622341656
3344,850.8432960646979
3345,1046.730263091841
3346,882.0586119172233
3347,796.3017457062201
3348,56.031693373829334
3349,2.3165571725618626
3350,63.500851292343604
3351,647.6257607972951
3352,1079.9227710883217
3353,1052.036626723727
3354,895.5875358337568
3355,744.4584194348722
3356,192.9826256099155
3357,-27.741775233704757
3358,122.40254500357526
3359,514.6804515038374
3360,1001.0894638587051
3361,1065.2060763146376
3362,1004.9129874140227
3363,1103.5393669412792
3364,251.3067136611627
3365,-13.684417485617445
3366,-50.20277613574137
3367,513.5092162574355
3368,1197.254433288135
3369,971.788575565298
3370,1194.4720969629789
3371,590.9750726433397
3372,581.182899382256
3373,1192.0068997170836
3374,923.8408345378839
3375,69.27936030300891
3376,26.65023216882334
3377,-71.69935011379191
3378,495.98339951227877
3379,1188.8859667324189
3380,1015.5881274482989
3381,1142.6464016357656
3382,869.0390902348805
3383,812.0897860491413
3384,1195.2200230911976
3385,399.06898682379045
3386,-23.092590538162387
3387,6.642911572382712
3388,129.33928536298103
3389,1053.477275950102
3390,1092.5624108638096
3391,1064.2381496732175
3392,1111.3953774213153
3393,912.8473938320903
3394,279.50650435733127
3395,-28.86827571850793
3396,276.41005249688374
3397,728.6531971227307
3398,519.2524978269197
3399,1008.9211919931317
3400,1061.4142915802686
3401,1116.6362950381426
3402,840.3858285203922
3403,-3.0942303920312213
3404,52.21004420325025
3405,-13.419533663227462
3406,530.3339685950317
3407,1120.0789034723189
3408,1049.98215889905
3409,962.8880429340171
3410,651.1268817021914
3411,303.18519409737945
3412,234.72523436388485
3413,-26.688067815793094
3414,219.33691881901663
3415,945.0298104636286
3416,1096.4133920270483
3417,1013.3423644613067
3418,1149.2416025040998
3419,465.2654704902641
3420,-46.831863263775325
3421,1.7061749529449715
3422,208.11337420709188
3423,1152.7468575485311
3424,1026.546866195882
3425,1172.2668268182492
3426,790.5995767037545
3427,372.4075381879123
3428,1194.1262651074264
3429,921.75533148827
3430,41.85287136270624
3431,39.42016090049532
3432,-79.1803541714944
3433,521.7291589444177
3434,1189.8201260185513
3435,1026.5279309238592
3436,1125.558161557988
3437,885.8698468674078
3438,984.8899416418562
3439,1119.253318302555
3440,638.3112116975258
3441,64.83116369813574
3442,3.6947470303186845
3443,5.826001323847842
3444,872.5273383862144
3445,1132.116727739028
3446,1046.843030992831
3447,1107.529481872927
3448,957.8730601830507
3449,124.28926661075162
3450,-44.47471497512055
3451,454.48304419969634
3452,767.2850925670062
3453,876.2405365537538
3454,1086.8383627339842
3455,1031.878186985694
3456,1114.687486738152
3457,862.9803358105487
3458,-3.622097586563804
3459,28.229772688455622
3460,-24.324333399162477
3461,693.4979185529496
3462,1136.3260708740584
3463,1044.5719217478597
3464,1096.222950142518
3465,949.5597671981668
3466,558.8437197394237
3467,178.4237626210533
3468,36.89925013452123
3469,-31.339876524918804
3470,648.7868776569642
3471,1118.5596939937684
3472,1039.9006382793334
3473,1051.3739990075026
3474,1064.2686207271697
3475,145.66971604990766
3476,31.90809879473747
3477,-56.363780380512566
3478,530.7314183769411
3479,1208.0078980781695
3480,990.7369057199035
3481,1188.3416143760182
3482,609.3677367113838
3483,723.4503982738457
3484,1258.3193803796498
3485,399.2677114476522
3486,-11.423022425249115
3487,25.41760973869931
3488,58.69441941022023
3489,1038.069109734792
3490,1105.6574608277629
3491,1076.8173002005876
3492,1079.7346407478735
3493,1041.0031467823358
3494,1106.1554358260014
3495,882.4920312174495
3496,291.7798649022216
3497,16.628299953897464
3498,-52.15761592001506
3499,518.5025205067086
3500,1155.0362449859515
3501,1074.9095469563797
3502,1065.11510463624
3503,1157.1784036167185
3504,489.96169311726425
3505,-81.58513904313111
3506,282.76427740705674
3507,250.4753343345593
3508,940.0800131992655
3509,1039.4586317063297
3510,1027.0757122655593
3511,1089.5658225458617
3512,1058.4841953039752
3513,249.77941449546674
3514,-28.647315270671715
3515,0.7158941208641605
3516,401.44114611795607
3517,1000.5719399495937
3518,1091.6973114681853
3519,1065.272517228954
3520,1052.6365703125107
3521,896.862438774107
3522,318.2778175681053
3523,165.6254174301005
3524,-49.797771795270556
3525,227.55241012715854
3526,901.2971660488729
3527,1014.2879695612379
3528,1086.9207444752699
3529,1051.040996169773
3530,1060.7991728910176
3531,110.99837132682613
3532,24.6060172594253
3533,-64.14988857887128
3534,446.74657145959264
3535,1212.8141080050132
3536,931.7250833341591
3537,1178.0053285238534
3538,693.0982314664916
3539,856.1795874336544
3540,1210.884498043103
3541,228.41625854413442
3542,-4.949479786860752
3543,-29.560141995201757
3544,257.2459278551081
3545,1174.5899129258241
3546,1066.6357418690038
3547,1136.8551472538556
3548,1003.2750137778454
3549,1041.3516922183019
3550,1101.7983662545757
3551,706.6552990624017
3552,252.8559858622906
3553,-18.8019806487197
3554,43.09839113961126
3555,705.7610915237261
3556,1152.8853496072895
3557,1089.1472399874945
3558,1095.784717047499
3559,1113.3973486137477
3560,146.4109251240561
3561,142.28224844868393
3562,164.597093574564
3563,198.38686568811514
3564,1077.7755166913485
3565,901.1866300550527
3566,1084.9275763806684
3567,1137.8418928473063
3568,835.2107597107888
3569,58.57413491876963
3570,-1.0915628763591119
3571,135.34871946921055
3572,590.4723514305252
3573,1021.0451131309918
3574,1131.2980711213124
3575,1063.1884979700346
3576,1132.253902101726
3577,679.6729473166591
3578,63.36016419889746
3579,53.714101525172715
3580,-37.620791931170906
3581,577.4496471258906
3582,936.0624642535512
3583,1018.562316915244
3584,1098.755528321524
3585,1093.6775470365478
3586,971.3065363965758
3587,-3.8937605010678293
3588,127.35745191228824
3589,-95.24920609380573
3590,668.5763578939736
3591,1086.126242471856
3592,698.673712512511
3593,1210.5073427538314
3594,674.529451913045
3595,1061.2885268305638
3596,1029.3780655242838
3597,63.39268955898186
3598,189.56363248112137
3599,-98.97880827026383
3600,551.2897590888656
3601,1194.3711401757434
3602,1045.5871056404355
3603,1126.591031225239
3604,837.7826992473621
3605,1100.1611049540406
3606,1029.5390715675082
3607,671.3730984214795
3608,143.07017047194515
3609,-58.85262653929936
3610,242.97415050470647
3611,898.2081690548572
3612,1127.9143274392775
3613,1066.0724982245627
3614,1129.5871198439563
3615,949.3299751199197
3616,29.750369960474483
3617,412.22068805773716
3618,-41.774835378860494
3619,444.3913389641402
3620,1106.768862617938
3621,998.5854544188281
3622,1095.8819964963861
3623,1110.226776982401
3624,755.0840953392819
3625,-18.785979138684016
3626,68.31724433420288
3627,397.93632357939504
3628,619.4164322071232
3629,1085.8535457074693
3630,1074.2170516201552
3631,1069.2866589817672
3632,1076.80286955633
3633,463.0438530440917
3634,31.270222948772513
3635,0.5667238586658493
3636,66.31776908508849
3637,592.2562609282248
3638,1021.8929600207443
3639,1093.3944555133812
3640,1001.3845056900406
3641,1170.342964028717
3642,386.831731794104
3643,72.85621801060641
3644,273.29932233051954
3645,17.18155999293534
3646,1195.7397401413937
3647,493.4044917411989
3648,856.8681533823154
3649,1167.800679466725
3650,997.0391049315994
3651,1182.4214222642315
3652,486.4916540393131
3653,-51.06200506408715
3654,18.950916059786692
3655,143.46693889490325
3656,1121.1528763627841
3657,1028.2847821414182
3658,1119.308503526996
3659,978.5187729825452
3660,989.5255388677542
3661,1125.720346733336
3662,909.3118650446663
3663,318.39538061919274
3664,-53.63075093326233
3665,117.42121172498747
3666,668.0785008927692
3667,1055.5452060519617
3668,1116.1199708872298
3669,1039.3161983233704
3670,1177.722576197437
3671,596.5373414524669
3672,213.1844369643526
3673,162.80320252734356
3674,-63.87006469576113
3675,838.2186227534781
3676,1106.2870776673647
3677,1065.9707957822861
3678,1100.1431561127863
3679,996.6883875652197
3680,269.80126677337313
3681,-48.384623934967074
3682,345.9694544866928
3683,157.92477800341572
3684,740.4226536756664
3685,1140.1619924873903
3686,992.1846424906984
3687,1103.7258257396018
3688,858.741104729111
3689,247.66700721380968
3690,-6.749408947230005
3691,17.02422492149227
3692,257.62913329194987
3693,518.5420881998019
3694,977.8866517687692
3695,1065.4409589446266
3696,1061.3769296029411
3697,969.2986829007632
3698,-62.32562837952333
3699,462.1522975028799
3700,0.4244563247799565
3701,607.5939438751027
3702,1015.9533751358932
3703,321.997294577538
3704,1158.115567480524
3705,1034.7306166576398
3706,1082.2922539063022
3707,1056.2367136059415
3708,112.0984922268064
3709,21.207881544413418
3710,-73.05769951006417
3711,741.3179620205099
3712,1060.939098007852
3713,897.5711175123132
3714,1130.687794237064
3715,953.6996720048345
3716,1086.3568351930485
3717,1096.9636465241183
3718,568.7963405407324
3719,10.742326585750329
3720,10.347824197394301
3721,275.11046252201675
3722,714.3732312287963
3723,1123.2286168936175
3724,1083.307015448743
3725,1081.9721979189455
3726,1115.294806284162
3727,538.693783482228
3728,115.04824952153139
3729,-55.0091659507908
3730,335.4156107924311
3731,1012.7490748444817
3732,1025.458946305103
3733,1119.3126205011233
3734,1061.2526229319612
3735,721.6293840760218
3736,67.76781247785367
3737,122.06511431283688
3738,125.37444009991744
3739,59.49528955885842
3740,965.1372803263935
3741,1070.9612798890048
3742,1052.1567584198533
3743,996.4116768223229
3744,578.0580256333667
3745,142.01344119301928
3746,5.550804973402354
3747,120.28224239691916
3748,-21.937218652374742
3749,513.4785217087455
3750,1134.0976910329775
3751,989.4723363966946
3752,1190.98988195922
3753,552.2604190510662
3754,103.38960407523814
3755,757.8625576886884
3756,-46.4453641353429
3757,1181.0775962409182
3758,294.0482769519825
3759,503.76418350675084
3760,1236.9029546319637
3761,971.1195590228967
3762,1215.5046292889817
3763,596.9555383468072
3764,23.12615448471047
3765,181.43803836383682
3766,172.00937032543496
3767,1181.761284159484
3768,258.48091779263
3769,914.688403524843
3770,1129.9871131632676
3771,1039.6222598479392
3772,1117.650930275391
3773,912.3547220046981
3774,333.21954726765273
3775,-147.9332676978155
3776,477.3340156515871
3777,536.0829776188041
3778,557.9580360208219
3779,1202.1106170135736
3780,980.2218053874393
3781,1066.5360119721756
3782,1111.4610487657824
3783,649.3325056097057
3784,-22.737499267540358
3785,38.78132135561041
3786,935.1443256515589
3787,910.3171929022387
3788,1026.5173757843447
3789,1056.023400094564
3790,1040.4538188090503
3791,856.8436500122287
3792,81.96152418623103
3793,67.9672275898961
3794,-81.894898254078
3795,502.7494940633557
3796,1116.4561877796675
3797,964.6076770762447
3798,978.95702837909
3799,919.3652014443215
3800,776.0137032431659
3801,168.80992085488515
3802,-9.287795750117432
3803,-28.77924877909714
3804,227.8578679013608
3805,1004.2810597116846
3806,1020.7970287394783
3807,1086.2447737126333
3808,796.320975942902
3809,-98.78418528057237
3810,1070.9635347620913
3811,236.67117821214845
3812,795.6493001671073
3813,416.42765853714894
3814,95.97456418431148
3815,1175.1633251973876
3816,994.1666880013572
3817,1132.9082289861751
3818,864.2941541789027
3819,52.70308609136617
3820,703.9536372832808
3821,180.2785493383105
3822,982.2362824716806
3823,4.0894241064855645
3824,484.8207942217114
3825,1182.8164739663664
3826,1013.9635070424255
3827,1132.751181584642
3828,933.6425428538514
3829,693.3764317999439
3830,-4.420219998262269
3831,510.35849788207753
3832,604.3073868155176
3833,-33.950552912871935
3834,1075.3059087739514
3835,1064.3618847771481
3836,1087.4984813345256
3837,1081.942155253107
3838,1005.1388874159907
3839,290.8761087117299
3840,-34.81841168068417
3841,842.6126905139269
3842,251.07028500557476
3843,458.16270085017214
3844,1155.4258666286144
3845,1020.4094576078427
3846,1093.9515599707245
3847,441.02535037073346
3848,194.58136699688575
