index,y
3169,-52.30080258289925
3170,-7.842497284378137
3171,128.7488634958404
3172,248.78033212904737
3173,262.09397388291
3174,145.80923949739233
3175,215.58586155758408
3176,97.66344112149285
3177,145.6837929245205
3178,398.8725264002477
3179,333.98698006526894
3180,258.8749843357287
3181,177.4788960511807
3182,-118.07478845667747
3183,-270.0555438993629
3184,-136.28269114652025
3185,59.16336809354797
3186,240.93250782491623
3187,571.6991980876176
3188,423.1274628324933
3189,378.68735631218436
3190,320.1909650466862
3191,95.14287931700353
3192,-13.323813774936376
3193,-28.569699376752524
3194,-190.11215270231386
3195,-208.6458198900406
3196,-97.64865550746543
3197,-31.901903299256148
3198,235.1230914246036
3199,301.2068501731809
3200,299.58112257072884
3201,268.04329180464043
3202,190.84501427400275
3203,311.17724237300536
3204,291.882131814455
3205,211.7154466059231
3206,316.319554306022
3207,-20.13518153378892
3208,-108.05327270000298
3209,24.79079307136695
3210,-165.39041096090352
3211,126.2511651382141
3212,157.78995647776972
3213,63.158127333347785
3214,115.35624403670494
3215,174.13982330800192
3216,200.25143253585122
3217,422.3327908140823
3218,523.0282453536535
3219,188.80751836676998
3220,149.23706671448022
3221,36.003519277464115
3222,-82.97701103022499
3223,61.77266858110173
3224,213.54676920076056
3225,207.50710572164738
3226,180.3850313925605
3227,288.7026937392143
3228,97.37131621381654
3229,143.64820967537193
3230,379.3911988159998
3231,356.8410061952075
3232,339.90665185148055
3233,197.2012585477487
3234,21.673579245338004
3235,-189.24450283153539
3236,-158.03033795122457
3237,40.0884152532681
3238,167.14801721101193
3239,540.938318952817
3240,526.3893166275634
3241,432.58438791170664
3242,348.7642833690565
3243,110.37739227663691
3244,-15.756016692080811
3245,-14.524547794934549
3246,-121.5962485716236
3247,-219.78970365827993
3248,-85.59270606326112
3249,-49.567269978774874
3250,105.09281701208106
3251,360.1629700154822
3252,336.53381186502816
3253,268.89381549547994
3254,245.29976082904193
3255,303.6570431788078
3256,316.9285305934091
3257,268.5918787214794
3258,335.6001499192681
3259,12.035450919025998
3260,-103.18018680909745
3261,-91.67381363637372
3262,-86.91152595223313
3263,54.975163367080256
3264,186.37668507127856
3265,105.688732650034
3266,95.81135369831708
3267,222.2665777851791
3268,113.75629410925832
3269,333.744433148618
3270,512.9013286123521
3271,232.33018289459596
3272,142.5187609940958
3273,215.83786017578657
3274,-26.449898706846525
3275,-8.855490711858844
3276,280.75328982726114
3277,164.51327094814116
3278,134.59196581116063
3279,238.96047435907357
3280,41.42598680054599
3281,143.98034229797847
3282,403.424911877578
3283,354.1701728335267
3284,371.14855431212266
3285,190.38425304129422
3286,95.41313080914503
3287,-52.18228842284886
3288,-98.63902562079704
3289,67.1182005526737
3290,172.002413188009
3291,495.90220805875293
3292,511.1455105113635
3293,438.12525669628116
3294,413.10829244648835
3295,155.41578803306413
3296,-45.114081181894726
3297,-12.716913640653898
3298,-47.40226380043797
3299,-204.17473887305607
3300,-26.145489529299763
3301,47.454832686758024
3302,26.73853793450729
3303,303.2483877198897
3304,446.492397117299
3305,275.53052401863357
3306,236.2176312317885
3307,312.5410292204734
3308,303.2603950807527
3309,291.710392754987
3310,362.13486338142366
3311,143.71536745862366
3312,-77.58037415765637
3313,-123.54008727213854
3314,-67.7539618501742
3315,29.356769778938126
3316,221.79097710444478
3317,203.6650894916122
3318,110.94326135619195
3319,208.76597336518267
3320,119.35791105393888
3321,202.16569320929855
3322,481.87857856836575
3323,284.55024710826353
3324,178.97589114708296
3325,298.72901745188136
3326,63.94262960506088
3327,-57.09936245204248
3328,275.3706554411939
3329,262.9232826929895
3330,46.26132652823518
3331,149.49266400035938
3332,37.847586630220654
3333,141.16177245585354
3334,354.0259906705619
3335,369.03513246984164
3336,388.4766585617376
3337,194.71898694707843
3338,41.38573854390626
3339,13.78006378367248
3340,-79.10006341585604
3341,20.13886255785609
3342,188.2094022531406
3343,392.05806985520076
3344,484.0320416824614
3345,455.1270391907082
3346,405.79735665974073
3347,144.36029393021616
3348,-53.19986529689728
3349,-16.918932388141872
3350,-61.4301762185384
3351,-204.67343168535118
3352,-39.00174113950921
3353,7.563815804977904
3354,36.18308852301417
3355,283.66126505634736
3356,431.74676655660346
3357,333.4419389890308
3358,283.7145586839075
3359,237.58645140182045
3360,302.48560116261365
3361,357.025871408156
3362,291.0652547305408
3363,165.1347566188666
3364,5.613006546613376
3365,-209.45146967985244
3366,-210.307938131952
3367,46.7268688288161
3368,154.36531553597197
3369,264.77578154156345
3370,239.60313805997146
3371,194.90465655049053
3372,88.51712943567667
3373,63.16472377609611
3374,312.29722213976254
3375,257.9543618920028
3376,235.9564174420453
3377,277.39142840803373
3378,201.88036096080222
3379,24.72988078361748
3380,201.69483963182014
3381,278.28225189996994
3382,51.36238348253319
3383,112.07557293151605
3384,41.46505166445565
3385,151.79995617735128
3386,386.379626376561
3387,371.7885621132648
3388,456.4120665207425
3389,207.71392913083207
3390,-56.909539661373515
3391,40.87056449142003
3392,-18.061239918444368
3393,22.350158834099453
3394,203.02730291416484
3395,360.90356632662787
3396,411.49596135026604
3397,516.1245454983512
3398,408.33466763534193
3399,124.02572182674895
3400,26.493796676403104
3401,-43.21995146266721
3402,-155.48649747873898
3403,-37.42072185632359
3404,-114.13281664838057
3405,-9.115993226236201
3406,135.38915609600915
3407,234.30455037615172
3408,380.1610648506518
3409,353.86663768832966
3410,308.9241997871607
3411,196.01023618389982
3412,301.4838457802776
3413,362.7921594376152
3414,314.677300846171
3415,192.23627657288225
3416,51.865039586158815
3417,-221.79731253261784
3418,-300.8072890218144
3419,-20.87254497270189
3420,126.5458485322216
3421,267.00205038173516
3422,304.6333684116586
3423,232.6385199601484
3424,65.58369712890185
3425,91.34797458642797
3426,170.22044147717926
3427,313.11907823791535
3428,319.6086841578716
3429,199.05505678843056
3430,243.28742007370093
3431,30.726289973203748
3432,12.64222970952698
3433,258.58184256399886
3434,184.97359023685667
3435,119.58884687313076
3436,60.450806857775966
3437,85.75497099496478
3438,296.76973237688156
3439,322.24870117041996
3440,490.0752669310998
3441,364.6874490962668
3442,-6.836607056925588
3443,-21.30438721977345
3444,13.370086209877035
3445,-32.97658825403162
3446,57.62487771313173
3447,326.26121581095595
3448,332.91802837926923
3449,579.2987828297368
3450,499.99779690344945
3451,131.97074954305376
3452,9.038784753033186
3453,-202.9826144495974
3454,-278.80565105102585
3455,20.84763065396466
3456,-21.767419808896474
3457,91.88115692765086
3458,115.1008180783842
3459,179.4619963427573
3460,346.9973724105819
3461,257.85641817583775
3462,360.5979531600405
3463,309.7506342402747
3464,266.0724630763563
3465,312.16083753075657
3466,331.4836143786851
3467,12.688091863932328
3468,53.95693872383559
3469,-165.37919329537095
3470,-338.053388741251
3471,-13.130690085345103
3472,52.63695301553025
3473,60.72713987352173
3474,329.85283403592115
3475,316.2799710076524
3476,122.11298080184025
3477,242.67378564532416
3478,95.95703084109832
3479,292.44020249873057
3480,339.87497027295797
3481,139.3992886548119
3482,147.75726521895228
3483,74.96739553386503
3484,-16.64465653007215
3485,166.2760876951557
3486,231.292660403716
3487,101.34577029455022
3488,55.307993102222746
3489,30.073957593611933
3490,260.7444458156541
3491,362.39504809216186
3492,456.18054922946226
3493,452.5181288168824
3494,157.9785530678351
3495,-85.71245985250528
3496,20.701507720017915
3497,-81.49188647400445
3498,-25.332476384367904
3499,323.4937848396269
3500,369.15682680314455
3501,546.8020029353054
3502,519.1286204075762
3503,190.55806198216192
3504,-20.50521285700075
3505,-177.3000458407753
3506,-303.013190060725
3507,-28.95942594356084
3508,-35.13056883805319
3509,121.51493817114033
3510,82.37327674404574
3511,152.8992225328949
3512,347.40965510211277
3513,234.016165716837
3514,344.555994933234
3515,371.84394992640813
3516,253.69135001930806
3517,279.64784480371776
3518,294.11144040102545
3519,48.548106032665444
3520,62.12202655578499
3521,-88.84398626293296
3522,-350.1538118483615
3523,-134.1774317815864
3524,19.24204559371084
3525,91.91160862332804
3526,396.09754414758305
3527,365.71313335895934
3528,207.7144441610992
3529,249.92213365975013
3530,117.95522387597823
3531,224.98743168980744
3532,396.2032963538628
3533,206.3391729349359
3534,163.20736023448328
3535,155.5385005631075
3536,-67.74361689910192
3537,28.900134369676906
3538,203.25061230359492
3539,153.98434942649234
3540,134.6166093255391
3541,214.00883932204871
3542,239.25273695806868
3543,327.1052274758991
3544,420.2260852417912
3545,340.7456257649349
3546,266.0865720611478
3547,30.414231819353905
3548,24.62472496230673
3549,-11.258799676930693
3550,-5.291267848313594
3551,217.18578533765518
3552,371.57365329431724
3553,478.94512326098175
3554,517.2733927660552
3555,290.78456983304335
3556,25.499543617274607
3557,-97.1028380628796
3558,-318.9072857719123
3559,-156.18228264464406
3560,-61.16056500650464
3561,118.13568729608592
3562,148.43243920034774
3563,229.54075604398142
3564,290.41737783659664
3565,244.53531458368226
3566,359.26353304972406
3567,368.94251218927405
3568,296.73281672528645
3569,278.8293857975328
3570,293.49796345512124
3571,142.47513771359345
3572,88.96786389836971
3573,-128.00730562543006
3574,-255.45510283063334
3575,-158.87236092597576
3576,19.952841732973052
3577,232.84548567381304
3578,371.10345188875766
3579,365.41873794558387
3580,260.86231273928985
3581,187.006739680022
3582,110.77651910183096
3583,294.4479215006111
3584,416.087633902571
3585,338.3780307704722
3586,175.3025747176658
3587,36.079549151989724
3588,-67.8091012186038
3589,5.876190145365193
3590,206.01162917329333
3591,286.31012296524983
3592,293.0538769097433
3593,251.6882270006017
3594,127.73221241223574
3595,270.4353000392313
3596,321.1094745157847
3597,278.9452977594113
3598,329.3985692928686
3599,122.08547155986237
3600,69.86088770549297
3601,14.982161844951285
3602,49.09200057813131
3603,143.74796099359324
3604,326.4574164835998
3605,466.9993067656446
3606,503.1376412727089
3607,304.55038623289676
3608,60.12707819641438
3609,-88.97163806338894
3610,-402.0200710517785
3611,-184.01338912455273
3612,-47.46128073554518
3613,87.4207618275024
3614,247.91050769909498
3615,214.1059690052442
3616,170.95178898499813
3617,211.1683095505376
3618,322.46755112130285
3619,323.56119266098335
3620,315.282640581126
3621,304.44645887355125
3622,177.60017523449304
3623,219.3959714243291
3624,39.85067433455455
3625,-97.51706732745203
3626,-203.21827087121005
3627,-138.09103404172836
3628,-66.75360036316685
3629,153.36977832770114
3630,346.9853596115794
3631,285.08521468369304
3632,328.20012465239637
3633,221.09384993060985
3634,87.77184162936126
3635,240.19896830816717
3636,390.2840619564195
3637,298.87802036660554
3638,239.14980098095606
3639,79.0479283812965
3640,-17.70329972948864
3641,9.926763423776913
3642,205.55068002876968
3643,273.8046377606881
3644,232.1706687388438
3645,215.29050696449497
3646,108.05651941294673
3647,209.02690836455838
3648,293.18388746192466
3649,327.5055811065646
3650,312.6182799288878
3651,159.21808293112852
3652,83.56404674012366
3653,15.936984477308473
3654,75.57649593851183
3655,165.65746351269124
3656,318.8084749414541
3657,452.5656046847607
3658,450.07271994936247
3659,235.6232469174504
3660,100.55305056320847
3661,-70.24873357682107
3662,-311.91351991225525
3663,-75.98983653757274
3664,-21.92878746151677
3665,63.17300442849918
3666,221.47001595358753
3667,138.1434615230974
3668,58.61417806234847
3669,238.54093375111242
3670,311.317987013783
3671,394.0557852495292
3672,416.23206904672094
3673,245.21470159545072
3674,98.66397627946901
3675,197.1727170622843
3676,57.7921899632202
3677,-43.59152661037772
3678,-57.21277262346853
3679,-84.65324135249718
3680,-92.73840605350544
3681,112.63741389220543
3682,238.1979667716171
3683,315.2294812271027
3684,410.77647248511926
3685,281.47192153854945
3686,124.92351428877755
3687,167.88213455798564
3688,317.6138960387653
3689,365.3661650977443
3690,288.872116182892
3691,147.11672803303978
3692,86.16810067779424
3693,-112.17734139560609
3694,115.89193059661672
3695,252.26262323602816
3696,243.00326476658157
3697,284.2217880902621
3698,240.3873787917347
3699,149.85849354451915
3700,266.49395661258734
3701,325.00539015485475
3702,183.08034910723256
3703,255.48810733842905
3704,120.72150997974182
3705,58.998617958823566
3706,92.72320063157099
3707,169.6653674770644
3708,223.7072154965423
3709,362.86735888173064
3710,394.67262992753143
3711,204.0242820878682
3712,233.46200422677683
3713,-32.918394638107266
3714,-238.37698726703766
3715,-71.85181225224302
3716,-63.002593060441576
3717,8.704474947196726
3718,250.8220232602434
3719,115.77320649553299
3720,62.2633936530778
3721,277.6274606706405
3722,329.22573856411634
3723,430.22167538332445
3724,464.6102307272137
3725,270.2372804198157
3726,103.41390157448225
3727,157.55733158920677
3728,-0.33058329483646054
3729,-92.71604325666436
3730,41.03070147475533
3731,21.799877612536424
3732,-39.48198789508732
3733,126.71945766912312
3734,134.0960379976564
3735,230.26186079899492
3736,348.3962185668543
3737,298.6286042195522
3738,197.98254430522474
3739,208.78906494040527
3740,308.20439226855655
3741,406.2685653824624
3742,280.4742018753399
3743,123.33425017547353
3744,90.51366991796779
3745,-168.8518171584139
3746,103.87724371043463
3747,158.75334039432946
3748,253.5905822189376
3749,342.0057235499854
3750,272.5634403565203
3751,124.7759617678473
3752,248.47685056930882
3753,307.38179913948926
3754,184.7147480025646
3755,324.9199662798112
3756,195.1601299797884
3757,122.27831527823258
3758,107.74163480210896
3759,57.890819328428684
3760,147.19813100733103
3761,316.6115696390226
3762,302.86321475242556
3763,245.52266078816479
3764,319.25825758587115
3765,25.437257966055146
3766,-94.5327860663778
3767,-75.87134286181397
3768,-67.27043502448048
3769,-55.87662190614896
3770,172.33621059429714
3771,148.45491837861746
3772,138.73525823955333
3773,268.1252065461579
3774,341.99404867413
3775,444.64347245841867
3776,397.54831722349724
3777,277.32633250413187
3778,90.78672844309637
3779,133.68977684309053
3780,-42.10528613688408
3781,-71.90591233965914
3782,30.060896896946407
3783,108.55055594107857
3784,12.998123393992678
3785,37.54146707654939
3786,110.51227005077754
3787,130.81106962374523
3788,270.09991431669715
3789,293.3185711628004
3790,292.70937937564406
3791,265.45355831667496
3792,312.026347773326
3793,379.0302783470198
3794,192.0091518360247
3795,150.56615214215824
3796,48.31033653628736
3797,-75.22470935020299
3798,159.11583994176505
3799,127.01588948719852
3800,355.6770729065859
3801,329.6021046451194
3802,249.48691193325678
3803,137.90157851055608
3804,249.78942674702867
3805,273.67630497965786
3806,201.4146525091992
3807,409.96366650915
3808,274.73198163212896
3809,136.9750727926624
3810,100.55235560490091
3811,97.3310475185018
3812,136.75212721950146
3813,281.22775994209303
3814,256.0637910100448
3815,248.31073269885667
3816,335.15560175307735
3817,63.571795650542164
3818,-22.10901183082066
3819,34.37795885366648
3820,-29.14748361533728
3821,-53.4742152376493
3822,153.86384417494014
3823,121.35429727003056
3824,154.6487511130939
3825,252.34722278522088
3826,378.94634413187464
3827,399.54484534313536
3828,385.63452661721584
3829,306.2072802176885
3830,113.29144681847502
3831,95.8560382727172
3832,12.26582472610497
3833,-26.86162268145457
3834,66.6705474953285
3835,167.08003140277924
3836,50.9537281154853
