index,y
3228,542.0908813476562
3229,288.737060546875
3230,158.2006072998047
3231,265.6756896972656
3232,264.5830383300781
3233,143.8616180419922
3234,125.78510284423828
3235,323.3034362792969
3236,590.3887939453125
3237,460.1881103515625
3238,225.2952880859375
3239,139.7606964111328
3240,-150.81820678710938
3241,41.39814758300781
3242,399.0989685058594
3243,594.560546875
3244,694.9036254882812
3245,716.88671875
3246,257.7022705078125
3247,-126.83133697509766
3248,-47.45067596435547
3249,13.546052932739258
3250,342.54888916015625
3251,583.2613525390625
3252,617.236083984375
3253,708.44775390625
3254,231.21316528320312
3255,87.97479248046875
3256,40.98398208618164
3257,44.77458572387695
3258,165.90676879882812
3259,306.96636962890625
3260,607.7352294921875
3261,354.9506530761719
3262,254.8294677734375
3263,295.0242919921875
3264,225.15093994140625
3265,128.55772399902344
3266,204.7484130859375
3267,495.2388916015625
3268,390.069580078125
3269,294.53277587890625
3270,233.46380615234375
3271,321.17205810546875
3272,232.04541015625
3273,9.203821182250977
3274,322.33013916015625
3275,392.88671875
3276,308.5023498535156
3277,76.49858856201172
3278,165.50057983398438
3279,402.3269958496094
3280,350.3735656738281
3281,311.6102600097656
3282,43.37095260620117
3283,140.33221435546875
3284,222.6897430419922
3285,329.9131774902344
3286,402.447265625
3287,488.0024719238281
3288,557.9199829101562
3289,218.07656860351562
3290,22.824298858642578
3291,-55.66346740722656
3292,397.9826354980469
3293,233.7815704345703
3294,439.5609130859375
3295,469.8119812011719
3296,552.7325439453125
3297,287.0570068359375
3298,-139.4103240966797
3299,226.90646362304688
3300,189.75794982910156
3301,339.14404296875
3302,-19.30193328857422
3303,394.22625732421875
3304,406.30133056640625
3305,172.95101928710938
3306,165.38458251953125
3307,332.1488952636719
3308,246.051025390625
3309,388.5134582519531
3310,403.43768310546875
3311,276.96075439453125
3312,244.03585815429688
3313,4.508521556854248
3314,229.39227294921875
3315,-30.801990509033203
3316,303.2618713378906
3317,575.8201293945312
3318,426.32891845703125
3319,52.33363342285156
3320,138.8045196533203
3321,207.24884033203125
3322,28.31319808959961
3323,156.45028686523438
3324,506.3218078613281
3325,494.27734375
3326,123.56670379638672
3327,159.0471649169922
3328,302.7906799316406
3329,326.43048095703125
3330,214.63796997070312
3331,401.9187316894531
3332,454.0009765625
3333,257.0303955078125
3334,16.061073303222656
3335,356.4355163574219
3336,410.742431640625
3337,217.82412719726562
3338,365.322998046875
3339,343.7516784667969
3340,475.0089111328125
3341,152.08775329589844
3342,180.313720703125
3343,306.04925537109375
3344,272.45733642578125
3345,1.339594841003418
3346,179.7368927001953
3347,439.00579833984375
3348,357.236083984375
3349,350.48974609375
3350,364.945068359375
3351,450.7692565917969
3352,376.90350341796875
3353,333.3395690917969
3354,35.41558074951172
3355,312.6835632324219
3356,56.349979400634766
3357,72.4495849609375
3358,330.97430419921875
3359,451.0208740234375
3360,598.3445434570312
3361,343.99688720703125
3362,128.09210205078125
3363,84.6969985961914
3364,5.651767730712891
3365,-114.09799194335938
3366,206.99412536621094
3367,595.0022583007812
3368,733.484619140625
3369,204.92892456054688
3370,142.88710021972656
3371,322.5079345703125
3372,219.11672973632812
3373,46.272804260253906
3374,194.7288055419922
3375,554.73095703125
3376,374.81549072265625
3377,187.32986450195312
3378,277.5392150878906
3379,411.6298828125
3380,257.8236083984375
3381,175.61785888671875
3382,400.81512451171875
3383,402.34918212890625
3384,211.17068481445312
3385,137.35911560058594
3386,99.23152923583984
3387,335.9197082519531
3388,244.74716186523438
3389,91.26961517333984
3390,482.08941650390625
3391,553.0813598632812
3392,336.22393798828125
3393,270.2001953125
3394,179.56631469726562
3395,266.6802062988281
3396,215.64566040039062
3397,141.2810516357422
3398,236.1082763671875
3399,160.49705505371094
3400,298.5108947753906
3401,225.7978515625
3402,400.316162109375
3403,431.2448425292969
3404,312.8343505859375
3405,-10.276840209960938
3406,-82.57861328125
3407,96.103515625
3408,22.499526977539062
3409,337.3706359863281
3410,484.12493896484375
3411,679.7938842773438
3412,200.66116333007812
3413,147.42559814453125
3414,194.04177856445312
3415,-36.6237907409668
3416,103.91337585449219
3417,153.8026885986328
3418,633.6891479492188
3419,472.6854553222656
3420,263.6931457519531
3421,250.42706298828125
3422,284.3968200683594
3423,214.0715789794922
3424,89.36289978027344
3425,368.0501708984375
3426,313.74273681640625
3427,193.07528686523438
3428,90.08810424804688
3429,247.49319458007812
3430,349.1625061035156
3431,310.8554992675781
3432,230.47021484375
3433,393.737548828125
3434,326.3379211425781
3435,150.22705078125
3436,125.27476501464844
3437,182.48056030273438
3438,343.1141052246094
3439,180.51197814941406
3440,366.7879943847656
3441,162.1076202392578
3442,238.87051391601562
3443,283.1128234863281
3444,169.66888427734375
3445,296.4775390625
3446,328.9448547363281
3447,231.1715087890625
3448,38.13130187988281
3449,64.76004791259766
3450,95.179931640625
3451,459.2310791015625
3452,241.60211181640625
3453,292.84088134765625
3454,568.670166015625
3455,231.22616577148438
3456,62.869686126708984
3457,23.246728897094727
3458,343.638671875
3459,294.19940185546875
3460,118.29276275634766
3461,434.263427734375
3462,633.9190673828125
3463,371.16534423828125
3464,133.03778076171875
3465,262.62255859375
3466,333.83514404296875
3467,224.90542602539062
3468,204.51466369628906
3469,285.4661865234375
3470,366.91265869140625
3471,270.451904296875
3472,210.85147094726562
3473,333.48651123046875
3474,263.7515563964844
3475,432.46697998046875
3476,148.9359130859375
3477,245.72482299804688
3478,239.7635040283203
3479,164.975830078125
3480,109.95591735839844
3481,140.66458129882812
3482,469.3723449707031
3483,256.3443908691406
3484,313.4368591308594
3485,214.55474853515625
3486,313.31298828125
3487,68.76657104492188
3488,103.11946105957031
3489,122.43525695800781
3490,186.56207275390625
3491,170.26632690429688
3492,123.6999740600586
3493,213.03111267089844
3494,357.3180236816406
3495,321.6641540527344
3496,-52.93090057373047
3497,313.29541015625
3498,193.29052734375
3499,82.75048065185547
3500,82.79768371582031
3501,336.7447204589844
3502,314.1203918457031
3503,182.4080810546875
3504,331.19476318359375
3505,435.81793212890625
3506,332.5859069824219
3507,148.85400390625
3508,165.83824157714844
3509,248.70947265625
3510,234.97702026367188
3511,88.12152862548828
3512,453.4722900390625
3513,362.16033935546875
3514,263.25018310546875
3515,49.48957061767578
3516,177.6686553955078
3517,197.07199096679688
3518,247.3213653564453
3519,320.52960205078125
3520,147.35313415527344
3521,253.55441284179688
3522,31.506927490234375
3523,54.47924041748047
3524,77.15472412109375
3525,408.6905517578125
3526,344.5126953125
3527,297.5839538574219
3528,152.67771911621094
3529,135.1593780517578
3530,-47.2728157043457
3531,-174.720458984375
3532,42.73649597167969
3533,252.429443359375
3534,327.77947998046875
3535,128.3138427734375
3536,339.0168762207031
3537,53.17584228515625
3538,38.38472366333008
3539,-186.25213623046875
3540,105.06315612792969
3541,238.6141357421875
3542,86.79483032226562
3543,280.2577819824219
3544,264.8258972167969
3545,346.1895751953125
3546,6.7129974365234375
3547,115.17823791503906
3548,287.0003662109375
3549,310.9346008300781
3550,104.71623229980469
3551,7.138240814208984
3552,304.98260498046875
3553,207.04373168945312
3554,26.268529891967773
3555,257.95166015625
3556,349.40240478515625
3557,173.89024353027344
3558,-11.11038589477539
3559,57.67634201049805
3560,160.1498565673828
3561,135.56356811523438
3562,104.19841003417969
3563,172.02511596679688
3564,253.58624267578125
3565,51.46648406982422
3566,118.64859008789062
3567,124.76541137695312
3568,251.61627197265625
3569,136.6807861328125
3570,209.26370239257812
3571,157.50326538085938
3572,16.651037216186523
3573,-2.1580238342285156
3574,-89.7093505859375
3575,86.67001342773438
3576,85.39387512207031
3577,313.3490295410156
3578,110.90969848632812
3579,249.50604248046875
3580,-69.79719543457031
3581,-7.689760208129883
3582,-9.90496826171875
3583,18.126304626464844
3584,295.3060607910156
3585,133.44265747070312
3586,364.0849609375
3587,76.62301635742188
3588,327.3296203613281
3589,-56.710296630859375
3590,-20.599918365478516
3591,264.20635986328125
3592,266.3760681152344
3593,92.01052856445312
3594,66.91021728515625
3595,330.8847961425781
3596,11.064840316772461
3597,92.25115203857422
3598,129.77621459960938
3599,390.7580871582031
3600,90.27574157714844
3601,87.71734619140625
3602,-22.4818058013916
3603,-0.7980442047119141
3604,79.45140838623047
3605,105.77906799316406
3606,343.67266845703125
3607,-0.7165908813476562
3608,328.41510009765625
3609,96.10408020019531
3610,2.14324951171875
3611,-12.425711631774902
3612,186.06407165527344
3613,203.98683166503906
3614,108.81886291503906
3615,204.22091674804688
3616,-4.781101226806641
3617,16.70501708984375
3618,-165.34054565429688
3619,217.96588134765625
3620,170.09146118164062
3621,41.1672477722168
3622,101.14878845214844
3623,98.98567199707031
3624,85.47052001953125
3625,38.0255012512207
3626,138.3998260498047
3627,176.76927185058594
3628,206.0723876953125
3629,128.21217346191406
3630,86.33151245117188
3631,19.194629669189453
3632,-71.39070892333984
3633,125.82402038574219
3634,282.163818359375
3635,262.78656005859375
3636,158.25872802734375
3637,130.5487060546875
3638,-17.684329986572266
3639,-74.90972137451172
3640,109.4293212890625
3641,-22.741806030273438
3642,409.3648986816406
3643,222.52633666992188
3644,-67.31180572509766
3645,-90.01819610595703
3646,28.849205017089844
3647,62.04063415527344
3648,-42.96046829223633
3649,187.95281982421875
3650,307.9211120605469
3651,243.6593780517578
3652,-106.90318298339844
3653,-0.13729476928710938
3654,50.392723083496094
3655,65.93083190917969
3656,-54.892032623291016
3657,243.4305419921875
3658,277.75726318359375
3659,109.21675109863281
3660,-53.39625549316406
3661,-120.65331268310547
3662,126.79151916503906
3663,105.0927505493164
3664,128.4869384765625
3665,181.04238891601562
3666,265.51055908203125
3667,52.53996658325195
3668,-86.03164672851562
3669,-10.762893676757812
3670,121.2121353149414
3671,107.26042175292969
3672,89.61264038085938
3673,121.16453552246094
3674,173.0906982421875
3675,39.691246032714844
3676,57.43765640258789
3677,129.3394775390625
3678,198.2095184326172
3679,46.8648796081543
3680,32.42167282104492
3681,129.73963928222656
3682,-18.910449981689453
3683,57.3699951171875
3684,51.755462646484375
3685,207.45301818847656
3686,87.89007568359375
3687,53.578887939453125
3688,106.47581481933594
3689,92.5616455078125
3690,91.25467681884766
3691,43.4815673828125
3692,72.83084106445312
3693,206.6433563232422
3694,176.96058654785156
3695,-49.24510192871094
3696,123.54092407226562
3697,81.36991882324219
3698,10.599372863769531
3699,68.0786361694336
3700,272.29248046875
3701,164.02947998046875
3702,-26.68270492553711
3703,63.57294464111328
3704,29.847562789916992
3705,136.7833251953125
3706,26.498600006103516
3707,260.1761474609375
3708,249.2075653076172
3709,47.87892532348633
3710,-50.60335159301758
3711,-34.436676025390625
3712,32.08991241455078
3713,26.09304428100586
3714,137.57162475585938
3715,268.6835632324219
3716,254.90884399414062
3717,49.21462631225586
3718,75.32666778564453
3719,-45.74311828613281
3720,49.0970344543457
3721,15.366427421569824
3722,254.5236053466797
3723,137.3771514892578
3724,134.02658081054688
3725,121.55239868164062
3726,-80.21893310546875
3727,91.79186248779297
3728,-66.5568618774414
3729,118.19354248046875
3730,64.41372680664062
3731,214.66815185546875
3732,207.44467163085938
3733,178.841796875
3734,-10.71185302734375
3735,51.52577590942383
3736,184.5450897216797
3737,-61.25055694580078
3738,86.51840209960938
3739,157.14862060546875
3740,214.01663208007812
3741,-64.30966186523438
3742,196.7971649169922
3743,132.24908447265625
3744,41.055912017822266
3745,9.761636734008789
3746,129.84336853027344
3747,168.47767639160156
3748,-39.76585388183594
3749,171.474609375
3750,183.8818359375
3751,205.77362060546875
3752,-115.52264404296875
3753,118.07886505126953
3754,-117.53559875488281
3755,-32.237525939941406
3756,108.39700317382812
3757,207.4478302001953
3758,265.43609619140625
3759,109.19120788574219
3760,121.77162170410156
3761,-153.8615264892578
3762,30.274890899658203
3763,-51.91826248168945
3764,215.82069396972656
3765,183.91192626953125
3766,242.09214782714844
3767,142.33221435546875
3768,-103.79177856445312
3769,-134.0524444580078
3770,-92.85833740234375
3771,65.44515228271484
3772,-7.509983062744141
3773,303.7245788574219
3774,390.16510009765625
3775,272.74591064453125
3776,27.830045700073242
3777,-105.41975402832031
3778,-63.98392868041992
3779,-74.04557800292969
3780,-90.98280334472656
3781,219.47833251953125
3782,438.92547607421875
3783,128.66969299316406
3784,34.36777877807617
3785,-12.253660202026367
3786,-55.23889923095703
3787,44.9560432434082
3788,-113.67176818847656
3789,119.41240692138672
3790,199.08917236328125
3791,79.56210327148438
3792,181.8075408935547
3793,64.07063293457031
3794,173.5565948486328
3795,-110.73455047607422
3796,-83.8796615600586
3797,-30.924915313720703
3798,64.8719253540039
3799,136.85301208496094
3800,70.69305419921875
3801,295.9388122558594
3802,19.095151901245117
3803,-50.735816955566406
3804,8.76307487487793
3805,122.34813690185547
3806,90.22892761230469
3807,111.5748519897461
3808,160.85333251953125
3809,89.97685241699219
3810,-73.7907485961914
3811,-87.4532699584961
3812,142.03468322753906
3813,45.326114654541016
3814,96.26226806640625
3815,165.9381561279297
3816,281.1480712890625
3817,223.45057678222656
3818,16.637264251708984
3819,178.76658630371094
3820,51.841522216796875
3821,-114.610595703125
3822,-21.329465866088867
3823,165.8878631591797
3824,151.30258178710938
3825,176.19827270507812
3826,188.77267456054688
3827,52.849300384521484
3828,194.36968994140625
3829,-27.003385543823242
3830,-72.26519775390625
3831,-119.75628662109375
3832,28.047401428222656
3833,286.2805480957031
3834,45.05480194091797
3835,162.2563934326172
3836,275.0992126464844
3837,126.20277404785156
3838,-70.18054962158203
3839,-112.31410217285156
3840,-79.70632934570312
3841,-41.03525924682617
3842,27.45111083984375
3843,276.9914245605469
3844,254.53622436523438
3845,101.496826171875
3846,63.66228103637695
3847,26.292091369628906
3848,54.836090087890625
3849,-93.95648956298828
3850,57.991355895996094
3851,67.52935028076172
3852,-4.193547248840332
3853,109.29058837890625
3854,119.93762969970703
3855,197.85870361328125
3856,66.45511627197266
3857,7.098235130310059
3858,238.66493225097656
3859,-39.328243255615234
3860,-6.462828159332275
3861,131.43434143066406
3862,275.27520751953125
3863,227.45950317382812
3864,-67.02880096435547
3865,57.72276306152344
3866,-47.07038116455078
3867,25.524635314941406
3868,91.73157501220703
3869,318.7419738769531
3870,194.7591552734375
3871,20.260780334472656
3872,48.01860427856445
3873,-38.25739288330078
3874,-125.07312774658203
3875,-85.82865905761719
3876,117.1566390991211
3877,238.72030639648438
3878,250.83901977539062
3879,192.18499755859375
3880,248.18563842773438
3881,-116.84175872802734
