index,y
3259,-112.37205970117327
3260,-70.35567128712997
3261,-17.717524430495573
3262,-69.95202598487343
3263,-36.76136353917786
3264,-9.443247418094847
3265,59.15099927207607
3266,115.76569485388912
3267,123.28633883004217
3268,58.92357209087842
3269,45.781213298916235
3270,55.611984467611
3271,-39.51085853338815
3272,110.48175417742385
3273,-55.45779495742675
3274,-80.36850906893174
3275,-50.23060626176705
3276,-3.3604541880932195
3277,-22.890213155102735
3278,3.4094896968210526
3279,-45.75088917117903
3280,47.13561095951105
3281,42.654257203750234
3282,27.07529355932667
3283,75.13854077399978
3284,47.086789796426814
3285,80.2768770658524
3286,-14.550521853555933
3287,87.83495882574623
3288,88.40135060832176
3289,-16.348075071821835
3290,77.76967315819202
3291,-4.245182807223495
3292,6.676188160106814
3293,8.710453261618708
3294,23.725171193238385
3295,51.393148747654344
3296,31.72690054357631
3297,9.533373108834644
3298,61.394356658526455
3299,26.363611541681934
3300,46.52535191704506
3301,-6.818914046718302
3302,-0.5094193783715374
3303,-38.3598741366689
3304,-54.75352328022503
3305,8.73361321535857
3306,51.70391254866731
3307,-17.82837415945102
3308,29.72565226295191
3309,72.86969883373179
3310,175.91051722520467
3311,54.16084587824837
3312,149.78100737997448
3313,40.75714125518079
3314,61.35102503150464
3315,71.24348598566966
3316,-23.028305428814658
3317,-33.74566089125511
3318,-55.05237255928176
3319,-89.45531605421957
3320,33.34992509786943
3321,-43.37890902965356
3322,68.29070251986998
3323,5.417091589590487
3324,101.85809701914046
3325,110.90268796286551
3326,30.59160865154574
3327,153.8822396436714
3328,0.7836992338910663
3329,70.59203409854165
3330,11.79045173689362
3331,-69.27835099578829
3332,32.46637905520978
3333,-44.91290069711203
3334,-2.6876587604590667
3335,15.380211219179115
3336,-77.64071674751852
3337,89.07989343535365
3338,-29.29106026650211
3339,122.91871823282925
3340,18.296683212455953
3341,-18.928097162407564
3342,126.81107951232603
3343,-7.394009428121763
3344,41.78363207199747
3345,45.32640407805334
3346,26.138631331879587
3347,48.89015634757058
3348,48.54596557188725
3349,9.674814313179182
3350,76.24226873524792
3351,55.443003665714116
3352,106.21523433142984
3353,-30.609181754575612
3354,86.02769801711476
3355,21.709284821026035
3356,36.272172446606625
3357,21.793494607352212
3358,-36.25746034667197
3359,-86.93359450275909
3360,-97.89152057521248
3361,-74.48214564522154
3362,33.1073843328715
3363,-121.82570308010298
3364,40.998091226784325
3365,11.316016868384226
3366,117.39069244194216
3367,154.79470090451036
3368,118.1523729720243
3369,139.6368104263581
3370,58.065398814449885
3371,106.86323446504086
3372,43.60074695375122
3373,-19.865343102667158
3374,-50.487862238835056
3375,-104.20323927890371
3376,-83.61919897315778
3377,0.5277295286349913
3378,-71.97438159747318
3379,66.1795713311506
3380,-23.164252019262854
3381,33.565131275941184
3382,148.06765420476916
3383,21.383410987629425
3384,95.38545396807774
3385,25.90321060149509
3386,-12.488984512243562
3387,36.91431657202875
3388,41.06684823754419
3389,27.466855169927783
3390,7.202836694679692
3391,-85.48647041426996
3392,30.198536429616738
3393,26.331273338572664
3394,0.8822100374910717
3395,-15.44875971963215
3396,3.2109771291178237
3397,-29.258715554936312
3398,-23.875807635156917
3399,-39.230701238712896
3400,61.69492622251064
3401,-62.66883677436553
3402,49.305964384736484
3403,-15.279934385630199
3404,12.619573869467194
3405,61.181916945339424
3406,-11.817109290215773
3407,75.09824014885055
3408,-3.2538231608661428
3409,5.851482661075157
3410,96.87083754102414
3411,74.25764742351781
3412,-16.554157490986196
3413,50.33171204238064
3414,-41.33946915831824
3415,14.657811743277236
3416,-19.68899940773063
3417,-32.45042546208682
3418,-51.05266197771121
3419,33.03617874568574
3420,-48.73187646063836
3421,58.13760368082606
3422,31.54030431334023
3423,-19.26121452325657
3424,96.39856112361983
3425,-20.067520240269918
3426,55.22986245442116
3427,53.53288694508388
3428,2.147515189219841
3429,41.05352772913596
3430,-75.85984012421304
3431,115.93391036916006
3432,-6.467643048605352
3433,73.54701839564076
3434,42.46438762580877
3435,-52.681742127300986
3436,20.938101442585843
3437,-53.42111341553981
3438,12.106749154693636
3439,94.64760871430545
3440,-101.31544695578343
3441,32.5778879635296
3442,-13.658785223547508
3443,27.01591531294692
3444,107.358340706185
3445,12.140781296081212
3446,26.32903767960447
3447,58.95867625024937
3448,47.49051000874953
3449,116.87522029592448
3450,-4.0263770136880055
3451,40.54062055572901
3452,-11.92964954142206
3453,-25.784240585833363
3454,29.26166080748074
3455,-12.858909756579456
3456,21.008832935581708
3457,-66.61280392206302
3458,-23.158684502815063
3459,13.275467832530195
3460,-8.848781643940123
3461,49.47338849313421
3462,62.37216383698799
3463,15.035109703950399
3464,65.28493761907728
3465,52.93247729622599
3466,79.59525074468756
3467,4.90060974618884
3468,-9.56975205849952
3469,51.23783627528718
3470,-22.26340058921393
3471,27.591706512817137
3472,-18.193758682427827
3473,5.374552760529003
3474,-10.531581010543755
3475,-17.25891501686038
3476,42.80833187475844
3477,44.08863751842437
3478,-14.894824446497083
3479,16.620134937886125
3480,48.7983192176976
3481,102.53978236627289
3482,-12.71471042250572
3483,59.10253872882817
3484,70.55444172097212
3485,-41.61166224643182
3486,41.846352432355516
3487,-7.833606621462817
3488,18.403820471876106
3489,20.291513710778077
3490,-46.67138067940638
3491,106.62387560027992
3492,-7.085130794978838
3493,21.03128695211797
3494,133.2813907942086
3495,14.23257988549996
3496,-2.743593674168404
3497,26.558256254287443
3498,15.787377827920436
3499,17.54764996568601
3500,-47.79415022084252
3501,24.504593104127377
3502,-27.905435303229858
3503,-30.430098533254295
3504,32.17497984273052
3505,121.37057626467934
3506,70.98612928193252
3507,68.18302194380807
3508,-2.8697773021863497
3509,119.60632910220608
3510,-35.30682363237137
3511,51.49706665661327
3512,4.971449740517737
3513,8.089647660430302
3514,-45.96782347600735
3515,-18.160160087079205
3516,63.99553313162454
3517,33.19714534939442
3518,-67.102527939806
3519,76.43452901205958
3520,-36.31974808221996
3521,62.16049055963801
3522,42.707316963167784
3523,-6.13389374224161
3524,44.12984322445507
3525,-43.08459957173531
3526,48.71548534352436
3527,89.96770048831905
3528,-65.16209518025529
3529,19.548037597318533
3530,-7.277677765482447
3531,50.445630623854726
3532,6.5299803191941965
3533,2.2637949831332476
3534,60.32423375650515
3535,-0.18234235641712304
3536,28.84483514664162
3537,111.41610905679445
3538,84.13466770138106
3539,34.45523152512423
3540,-44.59857286731121
3541,-36.47104706037563
3542,-50.138433655737046
3543,-69.55485184327809
3544,-55.52263790827869
3545,-51.05086526073077
3546,-61.960852180938815
3547,57.08413362842443
3548,26.348365567333357
3549,86.89195741166253
3550,66.70680545722963
3551,68.16709304878829
3552,104.06828474792046
3553,19.009598200180122
3554,-18.02724841345113
3555,-7.010604781387733
3556,-53.187784034481844
3557,-11.042508061696836
3558,-73.91815994001844
3559,-66.0805008221799
3560,-22.618343717619087
3561,-90.7873475149734
3562,43.793120857159
3563,39.16609406625518
3564,-11.740499439543484
3565,109.35427203547208
3566,-27.535521945798187
3567,27.726315181734897
3568,100.09533609192685
3569,9.536529643423005
3570,72.55437502271242
3571,-47.05918331462457
3572,-36.48140105108515
3573,-51.78298656193784
3574,1.735707584278694
3575,-12.702645049908208
3576,-51.87370750909009
3577,40.89898646677231
3578,65.659345480944
3579,11.610873440540429
3580,95.1334408436009
3581,-30.0726471309757
3582,62.89646626392412
3583,42.28520483338007
3584,-60.02191355752356
3585,13.265754323481495
3586,-129.48648057843718
3587,-0.5439742023825954
3588,-24.898082199876047
3589,55.00134186082637
3590,71.98750384651267
3591,8.223270927000206
3592,88.44103314895813
3593,118.25877309190132
3594,12.621003730275602
3595,103.80749101618851
3596,-14.846654170405722
3597,-43.47372852482058
3598,-105.5212892681441
3599,-53.10635029173598
3600,-2.969490768331171
3601,-13.524034064444898
3602,-23.450756952170657
3603,47.01545506949185
3604,78.0571102612181
3605,100.14115118000485
3606,68.70351008367491
3607,159.34440466807436
3608,21.090853431511007
3609,14.677552584420754
3610,61.32406919448709
3611,-52.61601630613989
3612,-4.643993735317222
3613,-66.0288989045052
3614,-70.92563843469084
3615,-20.773025986882416
3616,-46.48551498760498
3617,23.5648787221015
3618,-10.313347210390807
3619,-57.84167240985101
3620,30.72583164603445
3621,65.9887502677345
3622,139.28375756688357
3623,28.581558693263357
3624,35.57409415977346
3625,71.10797804895736
3626,-13.822306995836128
3627,70.30675842929988
3628,69.59072094384699
3629,-37.73724254901354
3630,-36.4128603393938
3631,-40.416901793411085
3632,-34.75629685875836
3633,31.94521585449593
3634,-34.36423716567378
3635,85.61097878245064
3636,-44.746762951155375
3637,4.48487493642621
3638,68.74956118140278
3639,70.4762425542131
3640,96.28811976119721
3641,10.068139557335236
3642,42.690944329420994
3643,64.29875763223382
3644,30.74578307490241
3645,92.6033218577442
3646,65.48021372251728
3647,-23.612649576157757
3648,40.87593462357828
3649,25.36493011447783
3650,113.98798197506933
3651,23.777097542869637
3652,68.50471756457424
3653,-44.17841705872463
3654,29.36283908138593
3655,77.10620577684664
3656,26.13583762082879
3657,-16.32262020912771
3658,26.36961338868011
3659,-77.32861694152855
3660,189.53671034686607
3661,90.12611584482713
3662,44.8479954367768
3663,111.33300408273794
3664,42.96246962277533
3665,101.2812186106568
3666,173.2522588964564
3667,109.33173471860214
3668,50.1223250881453
3669,97.41452459865485
3670,-9.17347094999468
3671,87.78861236533857
3672,58.59632575955437
3673,56.67302659198157
3674,4.310840378290005
3675,38.03643076338289
3676,-30.129433637066228
3677,114.0926954413088
3678,56.90634072659315
3679,163.71792801626083
3680,81.68576185161524
3681,135.97688521503395
3682,141.07465242765628
3683,123.5323656278049
3684,65.78636822621235
3685,126.06621346255015
3686,19.79734736068684
3687,41.778452557198925
3688,-94.68610405702267
3689,3.1853720565263988
3690,105.42654025175659
3691,69.19306363050661
3692,63.076517603631906
3693,10.71148236327894
3694,89.66748001670095
3695,135.13804978956352
3696,179.69115526478103
3697,164.14671375282282
3698,28.938692892415684
3699,13.734403471246598
3700,159.6866728291612
3701,29.74890105885126
3702,68.2950171673238
3703,-13.397514339264577
3704,-100.0950477330018
3705,13.999235447909207
3706,16.227113380618857
3707,139.75417182547628
3708,42.189223675823335
3709,5.672817722876157
3710,73.93342968413674
3711,205.19212706989228
3712,254.35267093995796
3713,58.93297570509389
3714,-60.18745229397646
3715,-54.8594465773087
3716,-38.41008215811926
3717,139.50168203322542
3718,15.43499455672434
3719,-93.02520319401255
3720,-3.6882197005015116
3721,118.91182802435584
3722,153.78106719943784
3723,212.62530047061003
3724,167.79380512644943
3725,134.90976493293718
3726,117.88981761909896
3727,84.37151246514243
3728,107.745861295371
3729,-46.83551888148235
3730,-46.76273670215409
3731,-45.934349083317635
3732,54.54026095721009
3733,8.8675521022667
3734,56.978722183333794
3735,-35.19865184703648
3736,63.33884546488585
3737,216.66054725614876
3738,277.5759823780233
3739,90.43798257069709
3740,-60.91346209963487
3741,-12.252354957604357
3742,159.6902089499494
3743,93.5536863417252
3744,-13.971800688427978
3745,-63.547901679649335
3746,-146.8507279586121
3747,-19.37383032937461
3748,5.131693428225815
3749,195.85606732648225
3750,107.96148987598981
3751,-28.029608332851435
3752,5.286965195224444
3753,89.04334004021418
3754,183.28752033113312
3755,160.29263846740832
3756,5.186362856631866
3757,-8.364073158387491
3758,-83.53137295516564
3759,118.22775132902727
3760,3.2395546757857017
3761,-33.417469332135546
3762,25.05414482776463
3763,-39.61164412906616
3764,180.0576602965539
3765,120.54120964500807
3766,40.252664856604696
3767,186.61564088489595
3768,31.025356415926073
3769,103.89656477371061
3770,83.24590208890132
3771,-48.05816167987981
3772,1.9413097660218976
3773,-204.94146027233546
3774,-38.78518547628959
3775,68.18537873966443
3776,64.46489168463513
3777,75.66718262703722
3778,12.259718498120712
3779,93.16828131476825
3780,217.06542994420946
3781,219.29241243691337
3782,169.60427274762299
3783,16.338128368453688
3784,-62.48536479861685
3785,-6.899585468143385
3786,7.079752026873752
3787,90.38183782037704
3788,23.748528789638577
3789,-29.85844172428892
3790,19.521138042808722
3791,38.62209683306648
3792,226.9764220001678
3793,246.54217759975634
3794,53.04112800119823
3795,58.322756208425346
3796,40.67139675342236
3797,49.37759899346591
3798,155.5571492353256
3799,-21.455550691485684
3800,15.718306878256277
3801,-59.04290012267225
3802,44.78990499479075
3803,53.99329757904883
3804,71.63657954990744
3805,84.08658561048475
3806,85.27887146150452
3807,50.94330541954437
3808,142.82351675625247
3809,17.236355927787198
3810,170.0575051947708
3811,58.72954471709924
3812,83.70746631653496
3813,144.08364942280602
3814,-3.655163038844382
3815,106.71156125032525
3816,55.262754792812146
3817,-44.919133551280815
3818,126.74944958288496
3819,-11.761154850943926
3820,-18.332493795388718
3821,121.07609105963526
3822,22.039784663726987
3823,153.5266915911545
3824,184.41606196455336
3825,47.6639545262465
3826,163.5980032875805
3827,126.01051233447083
3828,6.513066092313081
3829,68.37099671895025
3830,-42.146608843742605
3831,-56.62504639068815
3832,72.84923416980571
3833,24.969639644860475
3834,56.85348692096762
3835,129.74174721370468
3836,139.36849603164393
3837,169.88652720092492
3838,191.5432136124284
3839,71.35716715697029
3840,97.98935530616393
3841,-7.65310644698484
3842,-70.66693712445608
3843,-24.59024075656951
3844,43.79111672083849
3845,8.95371738705078
3846,36.578443073779106
3847,67.49662087311467
3848,69.63758216303997
3849,190.99165631121383
3850,104.07218056802147
3851,85.45990197452481
3852,179.6370268688762
3853,31.04350798427221
3854,-12.280224173055279
3855,-4.442237856162019
3856,-51.19105479853797
3857,29.663715909984138
3858,36.17973675512588
3859,1.0394121802470386
3860,29.530477059731037
3861,4.600705345211536
3862,41.44029875508621
3863,73.39285859669981
3864,107.03680168073524
3865,-15.666517365276311
3866,28.35673175621804
3867,68.39891795791387
3868,20.060388784871158
3869,140.0260293317329
3870,136.26237795074545
3871,15.148061445172557
3872,-4.151234047401728
3873,-33.38080017981455
3874,21.71919493436107
3875,62.12455983742791
3876,5.62216672282467
3877,-32.615642233783824
3878,47.99786035999077
3879,-77.52859853932813
3880,-2.67516708855962
3881,123.15241774911732
3882,97.3452872992755
3883,144.52614918287182
3884,48.17248202122851
3885,-76.19222557946945
3886,-2.786588240397284
3887,22.4206344314319
3888,37.05712995428592
3889,57.0705856497145
3890,-19.518048600801205
3891,-27.452625755824325
3892,61.755598746656084
3893,106.33126939037447
3894,181.19103541415606
3895,174.45157603988793
3896,18.257448272474452
3897,-115.29442209174955
3898,142.804896837877
3899,3.965624543287736
3900,81.06262996274388
3901,-38.88799280015024
3902,-207.53698727595668
3903,43.05493080256864
3904,73.18982154345339
3905,56.581113751653184
3906,118.68431156337537
3907,3.6577826418851416
3908,26.390429855193425
3909,98.36679790347901
3910,53.96334372756292
3911,92.80911356022352
3912,-16.383627960998442
3913,-79.10490994465874
3914,-20.176150728975127
3915,8.34072269809827
3916,107.22736677884669
3917,-64.30360754683659
3918,-39.38405445201495
3919,-42.71721237900447
3920,16.692048213175912
3921,58.536673611979076
3922,92.36905030523882
3923,8.186119738866415
3924,92.01372995152897
3925,75.97795051287258
3926,41.45339847188534
3927,83.99920031016912
3928,50.33849735096011
3929,42.05699208191131
3930,19.135666189317025
3931,-87.92980241112382
3932,-83.37426246847848
3933,54.1370442566364
3934,-23.97298652564644
3935,57.521444766772355
