index,y
4973,-16.616487336062324
4974,-14.999078801974155
4975,-49.2293459289314
4976,-48.769011215571716
4977,-50.540562657587714
4978,-37.83048291918433
4979,-30.917275447859826
4980,-26.823094813932094
4981,-0.8561138518756657
4982,-2.7234444099075925
4983,11.072098349069076
4984,-2.6009454247295922
4985,-11.001625511769292
4986,1.7417948470645652
4987,23.24674612912426
4988,30.122647324929304
4989,20.355023569766217
4990,15.866785336218848
4991,5.027447900126763
4992,8.732655725979816
4993,-2.9708431752790068
4994,-4.747381790702946
4995,-14.05850698433405
4996,-14.648580119375348
4997,-16.111163584276216
4998,-2.1807690423096915
4999,10.20863966834584
5000,19.857209992541048
5001,11.227938035208687
5002,-14.364180263161835
5003,-4.151530474586071
5004,9.118638007893392
5005,-0.5348456342488609
5006,4.7628125713434395
5007,-16.42663119498944
5008,-8.408102256738706
5009,-20.786237189338745
5010,-22.07899198025824
5011,-20.167647176121616
5012,-34.50239222950206
5013,-21.076459957797095
5014,-14.422323811455962
5015,-10.079076660412762
5016,-10.792576863813355
5017,1.0101984040348355
5018,3.9661251559724953
5019,18.69506351365749
5020,16.735531689723704
5021,4.012200593175543
5022,29.730197046224873
5023,2.9157291804053256
5024,17.69513172149912
5025,-4.743103399250191
5026,-17.580012996661186
5027,-6.897408172292118
5028,-27.070422332851333
5029,-2.755715188379723
5030,-14.91745479262976
5031,-0.5750254053266464
5032,-2.0018272911552097
5033,-6.447948128262257
5034,6.19559700087957
5035,1.1994509814599772
5036,5.996119444150222
5037,-18.612151463577145
5038,-23.454433055280145
5039,-30.464068796973674
5040,-15.568289963253832
5041,-21.27855731497132
5042,-29.175598115166558
5043,-33.317103930156215
5044,-38.8442988878263
5045,-27.799582610599284
5046,-40.810432795920214
5047,-30.79829733766509
5048,-37.98461060973688
5049,-3.436360394743224
5050,-1.9189587403089094
5051,18.002061634635748
5052,9.379001921169557
5053,-2.9606510565791657
5054,-12.806149059538452
5055,-41.866065021649675
5056,-27.346582261320346
5057,-13.46876738323344
5058,-10.154746007773332
5059,9.95846638867519
5060,-0.9057058780437335
5061,9.905161301153154
5062,-2.9161276578721127
5063,-18.95664743027502
5064,-37.12429162597285
5065,-40.77047408669951
5066,-19.80187742276167
5067,-13.223232894473705
5068,-9.84774610318723
5069,-12.064364645062115
5070,-21.460053742153658
5071,-13.973698821663904
5072,-35.866876605922634
5073,-48.72854566275384
5074,-61.58191993865288
5075,-50.13056565821876
5076,-44.504198723273454
5077,-44.38765519748208
5078,-38.36832169000157
5079,-52.14272779739701
5080,-40.35040851124132
5081,-43.09095407588686
5082,-25.600636795336925
5083,-4.357547157553545
5084,-16.58186292057143
5085,-9.331407160806517
5086,-22.017377615775587
5087,-8.848151613986682
5088,-14.474473523198299
5089,-37.45946780816641
5090,-51.01296956409804
5091,-87.11741129504125
5092,-73.1345339524585
5093,-76.16289299088263
5094,-57.172325868237316
5095,-44.66122658799843
5096,-28.081409555406562
5097,-27.338462071907657
5098,-34.845456766688926
5099,-45.89761493619047
5100,-68.83226279808788
5101,-84.23346464582887
5102,-84.19866681578665
5103,-62.198845299793184
5104,-58.66173966184212
5105,-42.811168336766904
5106,-34.66571973725248
5107,-30.769151592821842
5108,-31.601506552435975
5109,-37.50797076033523
5110,-32.40822811949071
5111,-45.61716263172904
5112,-31.08045161283261
5113,-37.61405238294059
5114,-34.97497853191169
5115,-35.82156689609975
5116,-63.246171113700065
5117,-55.12101435175798
5118,-55.631784600605684
5119,-43.41069759252332
5120,-26.495905211143942
5121,-22.876610489082587
5122,15.51879814586868
5123,31.393659170563502
5124,34.451682840250065
5125,18.275438271793202
5126,-4.955560944381175
5127,-18.819084663985983
5128,-25.939637463990977
5129,-55.823564021196276
5130,-60.93031492906654
5131,-50.046615098714746
5132,-23.55002302315971
5133,13.586125143776671
5134,17.084079316741047
5135,34.65914315704649
5136,6.865338391672799
5137,-8.997192101291144
5138,-33.50369425941709
5139,-23.69220108968581
5140,-16.90295577651925
5141,-27.2007102179939
5142,-19.633515847318463
5143,-39.315822413843165
5144,-6.768661609524344
5145,-27.391122663623186
5146,-26.079620992776277
5147,-54.125899889190386
5148,-46.40201057768548
5149,-10.465076562162155
5150,4.688504101691494
5151,47.40761659242584
5152,30.542451217660357
5153,30.901015006940376
5154,1.140730941513586
5155,-9.92756790959922
5156,-36.10871251037437
5157,-44.764701062308966
5158,-27.000279810141816
5159,-41.075969577966006
5160,-2.8341254341712276
5161,-5.701182670330063
5162,16.91361028164226
5163,10.63889860107731
5164,-7.908475957262109
5165,-6.662956305821531
5166,-2.3706467196805865
5167,12.845965762585694
5168,-0.9321236877904613
5169,5.310872131202085
5170,-11.113100223196597
5171,-0.058049699232685194
5172,-23.539031061247613
5173,-31.830029866572055
5174,-41.249103033644566
5175,-45.48163493651028
5176,-36.5031321255954
5177,-45.90248350419649
5178,-27.94277801720927
5179,-22.691634440306814
5180,-7.172729202888669
5181,-0.2210400674910681
5182,-1.1211834448129137
5183,2.9267573297742624
5184,-16.912414549336066
5185,-28.668279015228638
5186,-50.828021202608824
5187,-34.118166174256444
5188,-25.9157003949203
5189,-18.646319339809555
5190,-18.397675389756444
5191,-36.15924762749002
5192,-23.639301005316764
5193,-17.457725425726036
5194,-16.32809724866122
5195,-4.123421052537028
5196,-15.260448846015581
5197,-4.599493897438111
5198,-3.6361825698795363
5199,-8.854148525781318
5200,-8.67016485116867
5201,-5.861572558421747
5202,-31.010222738073548
5203,-34.39478674180101
5204,-55.47002832204579
5205,-45.445181474316534
5206,-32.17628883939119
5207,-51.83106343280905
5208,-40.72540859307103
5209,-55.792859376080244
5210,-23.393771905738056
5211,-15.779597190621587
5212,-25.7012444645892
5213,-24.49103295474658
5214,-14.14244835548769
5215,-2.5863311039227677
5216,-32.2277509998518
5217,-36.36500758698796
5218,-73.16331823147111
5219,-57.26056900014228
5220,-55.00536607495046
5221,-58.66123668539846
5222,-19.351790706527947
5223,-20.813296387323845
5224,-8.961344219176583
5225,-23.105265839330684
5226,-24.14639497281188
5227,-17.5068364188629
5228,0.3625106288811342
5229,13.699166831343447
5230,-0.06725632919254165
5231,7.888624223919328
5232,-29.335080207056613
5233,-34.89545967036388
5234,-55.015213684113476
5235,-85.51940645873802
5236,-52.64914759790494
5237,-56.71217378725557
5238,-26.919673436887496
5239,-10.661207271431094
5240,-0.7506472400954104
5241,10.433465216787242
5242,4.753217728350614
5243,4.377617889979328
5244,-5.387183889314935
5245,-4.110019783125043
5246,-13.821575696761466
5247,-17.990907118185063
5248,-19.605602111423035
5249,-19.418268346389702
5250,-5.628683194497525
5251,-8.54408912630746
5252,-29.50788240857155
5253,-16.03888345547057
5254,-20.557858857229764
5255,2.4323074176518076
5256,12.066982696610198
5257,11.678602625983252
5258,26.786127854520615
5259,21.52984418419609
5260,35.60202200271636
5261,2.6602975324562546
5262,-15.676959977735622
5263,-18.75786465377054
5264,-30.81134077619177
5265,-39.25160959036629
5266,-64.48588157911013
5267,-78.46849158373495
5268,-60.030178587193234
5269,-39.41254433490834
5270,-29.472723873638746
5271,-3.2877783421288918
5272,-4.847704205281883
5273,20.790182475239956
5274,21.81149888419758
5275,22.05498831961161
5276,23.590415417779035
5277,22.32854881065727
5278,32.502735425113784
5279,-7.563523420581277
5280,-17.82620761225317
5281,-40.37040604516151
5282,-46.876276326724344
5283,-48.17361042939698
5284,-56.81871224927097
5285,-37.87765827540521
5286,-16.273544688664714
5287,16.251984375469018
5288,-6.253168765035146
5289,13.880593812635812
5290,2.8656861175572006
5291,14.527095830356803
5292,24.348230069671057
5293,-5.271942291041736
5294,6.210227191726329
5295,-37.83255607262013
5296,-20.338214499371585
5297,-53.88137637944922
5298,-57.09538650382889
5299,-43.709239444289686
5300,-50.77278831073968
5301,-28.279032495814715
5302,-63.96725788959329
5303,-26.282951526762176
5304,-43.65671969444734
5305,-4.324058165719635
5306,-8.018859789028788
5307,-0.776601398679086
5308,20.8200630999422
5309,3.611184352905535
5310,11.081992260361545
5311,-40.86976454384709
5312,-21.723560380884102
5313,-65.43356157359614
5314,-51.46122803287524
5315,-83.89918335726315
5316,-66.10437670565784
5317,-37.19549419242826
5318,-56.84001495551669
5319,-2.482946635174711
5320,-34.824471482829225
5321,35.141049684985674
5322,7.596137129545077
5323,9.164201506574772
5324,11.92063642111549
5325,-5.2380717299756885
5326,24.9539104140609
5327,-26.848247247985057
5328,2.5778728479402644
5329,-49.91641063868657
5330,-0.5822385120162464
5331,-40.56924854460457
5332,-44.25202252628249
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
