index,y
3311,281.7173156738281
3312,112.30154418945312
3313,125.2170639038086
3314,116.17733001708984
3315,346.5486145019531
3316,357.05828857421875
3317,427.2337341308594
3318,260.88409423828125
3319,16.20660400390625
3320,-77.91650390625
3321,-22.285140991210938
3322,232.8131103515625
3323,350.4566650390625
3324,427.51318359375
3325,286.3786926269531
3326,69.36709594726562
3327,0.9628067016601562
3328,91.7619857788086
3329,287.4523010253906
3330,485.8318786621094
3331,391.98077392578125
3332,281.7745666503906
3333,142.778076171875
3334,219.40969848632812
3335,279.61920166015625
3336,407.865966796875
3337,312.7901611328125
3338,274.85540771484375
3339,176.31390380859375
3340,127.52928161621094
3341,363.911865234375
3342,389.9746398925781
3343,482.60791015625
3344,177.19325256347656
3345,69.33724975585938
3346,-26.299095153808594
3347,40.699153900146484
3348,301.0198974609375
3349,384.6637268066406
3350,465.8681640625
3351,301.2349548339844
3352,220.22174072265625
3353,247.57476806640625
3354,287.9934997558594
3355,351.0694274902344
3356,302.26104736328125
3357,177.00997924804688
3358,102.72323608398438
3359,121.59674072265625
3360,288.28887939453125
3361,418.7425231933594
3362,488.79473876953125
3363,327.31884765625
3364,99.93771362304688
3365,-102.49032592773438
3366,-127.93223571777344
3367,241.1880645751953
3368,318.6313781738281
3369,582.4501953125
3370,257.9674987792969
3371,25.899187088012695
3372,13.07304573059082
3373,59.984012603759766
3374,448.1534423828125
3375,428.5302429199219
3376,553.4973754882812
3377,200.96482849121094
3378,200.82769775390625
3379,51.01665496826172
3380,297.03094482421875
3381,502.19830322265625
3382,384.0164489746094
3383,307.6754150390625
3384,16.789947509765625
3385,86.97186279296875
3386,158.41110229492188
3387,487.6073913574219
3388,505.25146484375
3389,420.77069091796875
3390,47.93939971923828
3391,-29.957714080810547
3392,-19.147808074951172
3393,222.15174865722656
3394,440.7945861816406
3395,391.3748474121094
3396,469.72467041015625
3397,177.159423828125
3398,247.40673828125
3399,317.62371826171875
3400,454.59149169921875
3401,377.14288330078125
3402,155.1443328857422
3403,100.45777130126953
3404,92.60386657714844
3405,360.57562255859375
3406,411.853271484375
3407,602.70458984375
3408,379.14886474609375
3409,53.995567321777344
3410,-147.17202758789062
3411,-111.41532135009766
3412,316.9344482421875
3413,423.46209716796875
3414,571.1044921875
3415,297.9103088378906
3416,94.65821838378906
3417,-39.11030960083008
3418,120.68966674804688
3419,461.8905334472656
3420,577.1836547851562
3421,613.3404541015625
3422,287.142578125
3423,142.90625
3424,94.23310852050781
3425,319.61419677734375
3426,521.3926391601562
3427,418.64764404296875
3428,335.8860168457031
3429,35.760738372802734
3430,-3.3423919677734375
3431,265.99688720703125
3432,510.25494384765625
3433,608.5259399414062
3434,445.618896484375
3435,216.1129150390625
3436,-33.48912048339844
3437,-79.88988494873047
3438,202.48931884765625
3439,532.1776123046875
3440,545.7342529296875
3441,505.7495422363281
3442,275.3860778808594
3443,186.88565063476562
3444,314.2501525878906
3445,497.56695556640625
3446,497.42333984375
3447,253.91131591796875
3448,188.31756591796875
3449,95.393310546875
3450,239.13685607910156
3451,468.90020751953125
3452,557.7529296875
3453,393.88031005859375
3454,161.92483520507812
3455,-114.15637969970703
3456,18.99420928955078
3457,258.8177185058594
3458,515.4586181640625
3459,537.3204956054688
3460,301.0555419921875
3461,115.03673553466797
3462,-39.45219039916992
3463,212.63739013671875
3464,423.5682373046875
3465,694.5989990234375
3466,600.743896484375
3467,311.5450439453125
3468,59.15966796875
3469,144.7893829345703
3470,392.17681884765625
3471,521.5852661132812
3472,466.3298645019531
3473,265.25177001953125
3474,-11.323249816894531
3475,2.102313995361328
3476,290.80657958984375
3477,472.7102966308594
3478,692.8555297851562
3479,504.1987609863281
3480,231.98846435546875
3481,-49.79758071899414
3482,-54.8492546081543
3483,209.8434600830078
3484,415.60504150390625
3485,625.5286865234375
3486,499.0229797363281
3487,289.93585205078125
3488,223.63919067382812
3489,254.9082489013672
3490,497.7685546875
3491,468.03759765625
3492,372.9273376464844
3493,183.16876220703125
3494,83.28128814697266
3495,172.66192626953125
3496,362.84014892578125
3497,497.7109680175781
3498,410.9876708984375
3499,247.25390625
3500,-35.797908782958984
3501,69.07889556884766
3502,185.67245483398438
3503,478.2278747558594
3504,572.5037841796875
3505,303.0457763671875
3506,172.32203674316406
3507,-92.10653686523438
3508,212.36737060546875
3509,462.4240417480469
3510,628.44873046875
3511,678.7029418945312
3512,276.5631103515625
3513,118.52996826171875
3514,39.691978454589844
3515,410.32293701171875
3516,472.19427490234375
3517,511.59283447265625
3518,235.4244842529297
3519,20.490345001220703
3520,1.5870685577392578
3521,155.38937377929688
3522,569.1539916992188
3523,663.8707275390625
3524,718.9226684570312
3525,217.46266174316406
3526,92.90328979492188
3527,-37.1954345703125
3528,271.5547790527344
3529,461.82806396484375
3530,616.31005859375
3531,512.088623046875
3532,192.87689208984375
3533,217.768310546875
3534,236.56057739257812
3535,547.7930297851562
3536,537.0245971679688
3537,471.33172607421875
3538,159.73638916015625
3539,187.3435516357422
3540,162.3780517578125
3541,350.52569580078125
3542,469.70989990234375
3543,432.35260009765625
3544,278.2625427246094
3545,-22.74175262451172
3546,173.68707275390625
3547,271.47833251953125
3548,552.300537109375
3549,541.1265869140625
3550,354.88995361328125
3551,41.561344146728516
3552,-53.798343658447266
3553,250.94668579101562
3554,495.33868408203125
3555,754.2548828125
3556,606.7572021484375
3557,428.119140625
3558,112.53282928466797
3559,150.11911010742188
3560,380.9833068847656
3561,525.8321533203125
3562,519.565673828125
3563,252.68896484375
3564,129.10418701171875
3565,-73.63414764404297
3566,204.83590698242188
3567,443.10113525390625
3568,699.5053100585938
3569,619.3494262695312
3570,368.9871826171875
3571,179.6823272705078
3572,49.938018798828125
3573,272.7212829589844
3574,464.075439453125
3575,538.7278442382812
3576,359.070068359375
3577,340.0062255859375
3578,197.1687774658203
3579,354.01239013671875
3580,527.3507080078125
3581,598.5570068359375
3582,477.5567626953125
3583,242.41494750976562
3584,209.39450073242188
3585,93.49034118652344
3586,367.83709716796875
3587,462.69073486328125
3588,464.19122314453125
3589,247.0391845703125
3590,51.08440399169922
3591,175.55142211914062
3592,290.1387939453125
3593,530.0371704101562
3594,440.12945556640625
3595,320.8858642578125
3596,108.86863708496094
3597,110.88566589355469
3598,249.39590454101562
3599,480.6275329589844
3600,664.39208984375
3601,554.108154296875
3602,440.71551513671875
3603,194.25868225097656
3604,233.420166015625
3605,314.4407043457031
3606,548.2318115234375
3607,474.57635498046875
3608,269.2939453125
3609,109.1045913696289
3610,-27.128490447998047
3611,213.53176879882812
3612,428.0501708984375
3613,696.7672119140625
3614,611.04541015625
3615,410.5284423828125
3616,291.1497802734375
3617,152.65374755859375
3618,218.55899047851562
3619,406.58642578125
3620,431.0220031738281
3621,441.657958984375
3622,363.4132385253906
3623,234.48550415039062
3624,376.9495544433594
3625,388.8491516113281
3626,599.386962890625
3627,504.4330139160156
3628,295.5794677734375
3629,266.3301086425781
3630,184.25643920898438
3631,369.1376953125
3632,386.70489501953125
3633,447.51904296875
3634,275.70672607421875
3635,127.28143310546875
3636,209.25372314453125
3637,291.0989685058594
3638,407.2242126464844
3639,400.073486328125
3640,346.4189758300781
3641,177.98898315429688
3642,136.7108612060547
3643,278.3929748535156
3644,488.8415222167969
3645,609.1641235351562
3646,616.3474731445312
3647,346.6996154785156
3648,181.30264282226562
3649,232.59979248046875
3650,316.3001708984375
3651,427.527099609375
3652,435.150634765625
3653,288.3283996582031
3654,82.46728515625
3655,63.36200714111328
3656,184.66339111328125
3657,447.9052734375
3658,556.010009765625
3659,593.1024169921875
3660,488.7611083984375
3661,359.9010925292969
3662,191.73580932617188
3663,266.62481689453125
3664,338.8930969238281
3665,364.1400146484375
3666,429.79193115234375
3667,306.7109375
3668,321.9494323730469
3669,321.765625
3670,484.72418212890625
3671,547.04833984375
3672,455.84588623046875
3673,403.22784423828125
3674,328.046630859375
3675,216.3326416015625
3676,314.0093688964844
3677,357.82012939453125
3678,357.6541442871094
3679,289.43994140625
3680,205.56246948242188
3681,249.08319091796875
3682,271.86614990234375
3683,429.57183837890625
3684,394.3283386230469
3685,341.74420166015625
3686,279.77117919921875
3687,272.9122009277344
3688,384.02734375
3689,416.97802734375
3690,568.4766845703125
3691,524.4185791015625
3692,369.37603759765625
3693,236.46893310546875
3694,247.04367065429688
3695,371.2543029785156
3696,397.87066650390625
3697,343.3343505859375
3698,284.7750549316406
3699,168.71714782714844
3700,86.45144653320312
3701,296.4578552246094
3702,428.1573181152344
3703,565.49755859375
3704,535.3628540039062
3705,415.40234375
3706,299.0016784667969
3707,270.71209716796875
3708,300.596435546875
3709,266.992431640625
3710,265.97247314453125
3711,366.0962829589844
3712,317.3504943847656
3713,303.59307861328125
3714,400.5416564941406
3715,473.400634765625
3716,516.92431640625
3717,363.7475891113281
3718,412.4184265136719
3719,330.9309387207031
3720,327.97454833984375
3721,228.8383026123047
3722,332.81072998046875
3723,222.028564453125
3724,159.6555633544922
3725,241.38018798828125
3726,208.46621704101562
3727,399.8740234375
3728,319.8564453125
3729,347.866943359375
3730,208.48045349121094
3731,281.0437927246094
3732,301.3222351074219
3733,398.589599609375
3734,466.26666259765625
3735,420.43292236328125
3736,465.6842041015625
3737,336.53350830078125
3738,306.02264404296875
3739,232.83499145507812
3740,288.8188781738281
3741,237.54058837890625
3742,230.9169158935547
3743,271.5007629394531
3744,193.11370849609375
3745,272.6760559082031
3746,350.9813232421875
3747,425.713134765625
3748,386.6689453125
3749,486.8374938964844
3750,397.49725341796875
3751,274.42156982421875
3752,357.02581787109375
3753,229.08053588867188
3754,242.36434936523438
3755,197.14576721191406
3756,322.09735107421875
3757,245.891845703125
3758,308.61883544921875
3759,394.65936279296875
3760,397.37225341796875
3761,456.5928955078125
3762,380.83935546875
3763,366.7864990234375
3764,292.4295349121094
3765,296.514404296875
3766,158.48495483398438
3767,308.314697265625
3768,171.32406616210938
3769,202.14208984375
3770,267.45294189453125
3771,285.58013916015625
3772,340.2586364746094
3773,261.92401123046875
3774,334.6864929199219
3775,118.72991180419922
3776,294.87994384765625
3777,339.4076843261719
3778,365.36834716796875
3779,490.111328125
3780,465.9117431640625
3781,440.8299865722656
3782,281.5624084472656
3783,252.57510375976562
3784,208.1766357421875
3785,245.39808654785156
3786,217.2152099609375
3787,235.1995849609375
3788,238.5461883544922
3789,244.87911987304688
3790,387.58245849609375
3791,456.18011474609375
3792,462.3520202636719
3793,369.8506164550781
3794,413.7550048828125
3795,339.4445495605469
3796,326.48419189453125
3797,313.4995422363281
3798,262.7298583984375
3799,185.51974487304688
3800,152.0485076904297
3801,229.38653564453125
3802,267.5965576171875
3803,423.53387451171875
3804,495.78411865234375
3805,417.65399169921875
3806,411.896728515625
3807,375.7566833496094
3808,266.95068359375
3809,294.67987060546875
3810,252.98892211914062
3811,303.67010498046875
3812,192.12628173828125
3813,117.81330871582031
3814,201.22222900390625
3815,236.41647338867188
3816,339.28216552734375
3817,276.8668518066406
3818,214.03189086914062
3819,208.38705444335938
3820,211.8445587158203
3821,317.5367736816406
3822,349.26055908203125
3823,431.6560363769531
3824,419.1555480957031
3825,356.99786376953125
3826,325.8714599609375
3827,241.99668884277344
3828,258.39923095703125
3829,203.258544921875
3830,144.96441650390625
3831,184.53036499023438
3832,157.3759765625
3833,266.5729064941406
3834,405.57244873046875
3835,360.108642578125
3836,481.3197021484375
3837,366.1331481933594
3838,391.53338623046875
3839,352.80072021484375
3840,332.6379089355469
3841,383.76519775390625
3842,224.37985229492188
3843,122.7830810546875
3844,68.74626922607422
3845,136.285400390625
3846,178.8800506591797
3847,466.0687255859375
3848,534.5809326171875
3849,534.0423583984375
3850,421.4645690917969
3851,336.15545654296875
3852,230.74832153320312
3853,219.84417724609375
3854,326.33026123046875
3855,268.3565673828125
3856,309.906494140625
3857,145.62863159179688
3858,148.72381591796875
3859,129.7323455810547
3860,202.45721435546875
3861,347.61749267578125
3862,279.4556884765625
3863,200.47286987304688
3864,139.10830688476562
3865,210.5631561279297
3866,339.2158203125
3867,409.32501220703125
3868,486.5382080078125
3869,387.3835754394531
3870,218.79153442382812
3871,216.56942749023438
3872,204.3074951171875
3873,200.83433532714844
3874,183.34136962890625
3875,182.5715789794922
3876,93.96330261230469
3877,106.99911499023438
3878,313.289306640625
3879,378.52740478515625
3880,425.47222900390625
3881,497.811279296875
3882,366.84344482421875
3883,294.154296875
3884,332.33416748046875
3885,332.03753662109375
3886,301.283935546875
3887,168.256591796875
3888,80.7618179321289
3889,9.343358039855957
3890,70.34329223632812
3891,328.63507080078125
3892,543.581787109375
3893,579.2833251953125
3894,546.4566040039062
3895,391.4534912109375
3896,208.85238647460938
3897,210.7028350830078
3898,222.01966857910156
3899,330.46978759765625
3900,296.7093200683594
3901,240.51853942871094
3902,154.10903930664062
3903,117.14743041992188
3904,212.50033569335938
3905,279.40142822265625
3906,344.45703125
3907,277.65228271484375
3908,280.4600524902344
3909,138.8105010986328
3910,252.1114501953125
3911,469.9267578125
3912,504.240966796875
3913,449.3909606933594
3914,308.49749755859375
3915,181.0758056640625
3916,116.67277526855469
3917,209.62619018554688
3918,261.83831787109375
3919,305.0912170410156
3920,223.12960815429688
3921,120.5648193359375
3922,165.30496215820312
3923,300.62640380859375
3924,430.8408203125
3925,527.7388916015625
3926,500.9835205078125
3927,435.69158935546875
3928,317.9051818847656
3929,270.0080261230469
3930,243.36477661132812
3931,218.08084106445312
3932,155.6054229736328
3933,67.72804260253906
3934,60.02947998046875
3935,201.5128631591797
3936,445.31463623046875
3937,532.5099487304688
3938,628.9198608398438
3939,497.6687316894531
3940,314.1109619140625
3941,229.35226440429688
3942,254.30465698242188
3943,180.87100219726562
3944,262.2536926269531
3945,303.587646484375
3946,180.1300048828125
3947,97.00686645507812
3948,82.23944091796875
3949,227.1060791015625
3950,260.27056884765625
3951,381.1324157714844
3952,336.783935546875
3953,274.83245849609375
3954,236.4801025390625
3955,319.79901123046875
3956,392.055908203125
3957,416.98822021484375
3958,323.0324401855469
3959,159.58786010742188
3960,134.1808624267578
3961,169.75650024414062
3962,245.58358764648438
3963,283.10211181640625
3964,342.862060546875
3965,187.59498596191406
3966,180.92257690429688
3967,186.24667358398438
3968,268.85552978515625
3969,501.29656982421875
3970,572.7703247070312
3971,497.71875
3972,366.51580810546875
3973,275.29150390625
3974,123.94539642333984
3975,108.74536895751953
3976,120.55509948730469
3977,123.96244812011719
3978,80.49183654785156
3979,148.03662109375
3980,303.29205322265625
3981,443.6525573730469
3982,566.1987915039062
3983,551.8612060546875
3984,425.93133544921875
3985,248.79837036132812
3986,219.7578125
3987,155.4815673828125
