index,y
1306,30.3192644587353
1307,0.747168420242987
1308,17.22895704435315
1309,-19.953607454534463
1310,-16.74739608183111
1311,22.46279116360289
1312,-5.941879053609841
1313,1.940610449890882
1314,-34.08439541447271
1315,48.21201951030882
1316,7.795317037610755
1317,-20.806085250671988
1318,8.148707914022093
1319,-7.525252701684679
1320,7.2611864607500145
1321,-27.214325151228145
1322,-18.61490714149902
1323,41.58079659206166
1324,-48.327492319583364
1325,6.031777956902546
1326,17.89506783815373
1327,-10.99735625510214
1328,-8.912046952509167
1329,21.42141596067555
1330,-7.920579283740203
1331,47.457263744189774
1332,-60.088708436846304
1333,72.36750177194288
1334,-5.06862295509921
1335,10.950789240944074
1336,-3.7129064120783095
1337,-3.6032408452853875
1338,44.94777748153857
1339,-59.63780253756957
1340,21.61017850203723
1341,0.49445737146201824
1342,-54.40935662776433
1343,28.491429796482205
1344,-68.52890117904094
1345,60.2634831090899
1346,-43.57103518872648
1347,2.838437584700419
1348,7.166288352794029
1349,-45.58708571712702
1350,51.32205781429907
1351,-39.637194961910765
1352,51.54963414234886
1353,14.228990867761395
1354,-0.6666969068038694
1355,18.275062199421402
1356,-27.482406142657354
1357,66.80120391539685
1358,-54.50078812062306
1359,-0.9743968506509725
1360,33.203153264687515
1361,-8.569530044769904
1362,-7.790387145887899
1363,-71.10256022741827
1364,55.60304391914651
1365,13.74469973971822
1366,-10.386235285660488
1367,-36.01419771591681
1368,29.25810171608147
1369,57.933187225767405
1370,-38.48072604240355
1371,-5.775204125761031
1372,25.751918270385907
1373,83.8561844367844
1374,-23.37898366964446
1375,-7.115997589673847
1376,-7.350674741277768
1377,16.048070249535076
1378,32.333198364734066
1379,-9.003201723714518
1380,10.153125445209021
1381,24.463348589272194
1382,25.14372659114778
1383,41.79232928595218
1384,-57.12278573167783
1385,35.49458992896047
1386,69.00411160247462
1387,-2.4431608149978987
1388,85.70505304708938
1389,-18.337472660978705
1390,46.614606348094625
1391,46.48750341931072
1392,-2.195412767741742
1393,25.985923755799135
1394,-26.94836800181166
1395,59.4758736066866
1396,13.41862480545379
1397,-47.76557577823512
1398,-8.441530105166676
1399,-22.060076090156997
1400,7.063633549962568
1401,21.306327288645278
1402,-39.74043572702455
1403,10.825415479741977
1404,47.477648254735776
1405,14.912073040572075
1406,-41.71919902476893
1407,30.633975315460773
1408,20.927588800889325
1409,32.122508609642104
1410,7.492137998313967
1411,-13.825228376100174
1412,8.317846503392385
1413,-28.960401074275584
1414,61.76266348986533
1415,-46.21022835366819
1416,-0.9665911197402616
1417,88.39082882479208
1418,-54.72891869056233
1419,8.0492406225235
1420,3.58665510917723
1421,16.18659409446892
1422,34.413260411977895
1423,-49.66883589544409
1424,97.62673578266694
1425,-76.70331399585788
1426,17.85250270141432
1427,18.813133286995892
1428,10.898867712925185
1429,-5.184005586688708
1430,-8.544430926295677
1431,44.308507791897874
1432,-10.239071758954275
1433,5.645016942764604
1434,21.13633196209766
1435,34.41288283198799
1436,8.264096503170455
1437,4.6503453772530365
1438,31.09256707422858
1439,6.958818989230594
1440,-17.807701595274352
1441,13.622952287759333
1442,42.4144063678932
1443,19.46377261489967
1444,-23.469163098848288
1445,27.651722863788365
1446,44.02875356167411
1447,-20.475951750824123
1448,18.14527268630007
1449,26.293586264150278
1450,48.86092377455829
1451,2.3481446621199162
1452,2.311969201457704
1453,-21.734953527835152
1454,-14.846329434316964
1455,30.576401712969304
1456,-9.943984575805557
1457,34.23291315558002
1458,17.42530520079051
1459,-9.09426483625633
1460,22.080694903817346
1461,-18.837827302550284
1462,9.877075242102238
1463,28.52396615307383
1464,61.250574822491664
1465,10.822044114294592
1466,-15.070517059788111
1467,30.99705921347477
1468,-3.1451179657444204
1469,59.611397234044496
1470,-6.664726428092128
1471,70.95257881086538
1472,33.619210212510396
1473,19.42326015718195
1474,-4.465142820382407
1475,17.675282288536835
1476,28.20422329789281
1477,-16.50899883419648
1478,42.952365429718895
1479,59.81819662099196
1480,-66.78388503079948
1481,35.670164050134346
1482,38.470144058220725
1483,21.385386247625256
1484,-28.213522808504482
1485,48.26639423031055
1486,83.20643597691115
1487,56.50674695758432
1488,12.685519870014108
1489,30.319558179021342
1490,76.64883765382075
1491,-3.850695509969384
1492,37.73125234931145
1493,58.06200387878147
1494,-10.444406741335362
1495,122.60457216572297
1496,-0.15157540058638455
1497,-59.35031658039611
1498,77.75138617856486
1499,-5.4663562628451645
1500,48.737119725258395
1501,64.52560138795349
1502,36.03099867485348
1503,94.00316651660565
1504,-14.915046727349024
1505,46.614589391712734
1506,12.935926118608206
1507,-1.6610023725406464
1508,89.99510553494514
1509,58.06952919733618
1510,49.70818414721859
1511,-38.894086110346954
1512,72.03143480837574
1513,-18.1084316909665
1514,-31.62994582831462
1515,104.37841085580604
1516,88.01686699296805
1517,-18.70569966369095
1518,28.629566595804352
1519,20.244383043433714
1520,50.33011013066466
1521,-21.572886324251456
1522,50.728626150881794
1523,93.82656879850028
1524,61.75845165013698
1525,33.70540638752211
1526,38.256678144094515
1527,-3.8575010675159245
1528,54.40611395389389
1529,9.089278241424713
1530,69.85911322414853
1531,20.463098777890767
1532,25.438322626461165
1533,51.50143720753374
1534,-23.053467122978436
1535,53.828971508592865
1536,-22.718713838777564
1537,94.55678067470932
1538,123.80671431794848
1539,15.096382009913825
1540,34.961414027619035
1541,12.989637055693462
1542,79.99346241733898
1543,50.049948069462566
1544,-1.1036178988178593
1545,124.31791122117092
1546,71.47730216639796
1547,17.817653110709433
1548,15.091233076175447
1549,-8.767460678539061
1550,79.62484459283243
1551,-7.081391832452131
1552,103.10998357270557
1553,67.94555834382986
1554,-11.149038905854574
1555,52.544405089076584
1556,13.395714465644556
1557,92.62860205218355
1558,31.40781665468404
1559,5.348380645862076
1560,109.33827348390979
1561,8.072913264418217
1562,35.77712207181424
1563,7.377482647267428
1564,50.12909603872737
1565,87.45181427370633
1566,-107.06983130133035
1567,53.27081907330947
1568,107.83353287543619
1569,-41.3663084269072
1570,26.29424016926256
1571,92.38092995284754
1572,-2.233294826499613
1573,72.41619300486545
1574,25.20918761423737
1575,37.82895015835625
1576,93.75876321516893
1577,20.204012681985816
1578,52.07952672471112
1579,40.403940051276805
1580,74.97059301744062
1581,40.91674078963829
1582,-28.519598536706155
1583,59.4808306366425
1584,15.066040717056273
1585,76.79528535927557
1586,10.747053444045527
1587,-25.979049582077103
1588,52.677918467575466
1589,61.52080714569922
1590,29.01563120682024
1591,-6.341917451479795
1592,99.35299837233305
1593,50.48880178602791
1594,45.04908948176404
1595,6.122072881282606
1596,-42.0459385806716
1597,154.00135246203106
1598,72.10956193246116
1599,-63.651373309593815
1600,-24.111864536580907
1601,73.95178645333412
1602,40.52589474604317
1603,-42.3350162628864
1604,-49.03547156011783
1605,-7.367336042674798
1606,75.38862468897494
1607,19.148044801935125
1608,-56.28018088176075
1609,-32.70306857458974
1610,54.103612751452694
1611,27.57265925168874
1612,13.92148496828969
1613,3.408176772406895
1614,-4.846970685980029
1615,15.739256004901634
1616,33.26925141302745
1617,6.979448751127018
1618,-64.1465541184842
1619,51.93850727391745
1620,23.286992132077877
1621,-40.99279518622372
1622,-76.68641271848632
1623,1.4812191244755926
1624,84.42803283846582
1625,-58.37016899262437
1626,18.43204504815216
1627,28.620188525441637
1628,61.44869234824676
1629,-19.711047098754015
1630,10.404037422880927
1631,-13.27100971817637
1632,80.27469263074784
1633,46.95174603039064
1634,14.895967395609112
1635,36.82618068663894
1636,-5.835046913747452
1637,-110.43857896918858
1638,13.198196561648883
1639,62.87965326021696
1640,23.677366496665673
1641,-80.31655073449635
1642,49.23729867548779
1643,-67.27102991435089
1644,-17.541320477849727
1645,19.87918144110668
1646,-13.759350466664005
1647,27.316470443715108
1648,-35.11997943190172
1649,95.99533077028241
1650,20.498213868905427
1651,-38.53249063389943
1652,-37.40252657722198
1653,-18.80171185167451
1654,66.79370325904729
1655,-14.704489494858985
1656,-19.513830027042882
1657,60.386281398571526
1658,-39.391881991662615
1659,-91.74809570854148
1660,-39.650174691788585
1661,-16.427039401499236
1662,36.248067223237825
1663,24.684329906777315
1664,-57.623467997950904
1665,-51.58943803961496
1666,62.78975874831719
1667,-2.036761162189663
1668,-72.54142576075556
1669,42.494492539313086
1670,95.68950873957296
1671,13.00110624846999
1672,45.07859042288411
1673,-62.60344535969343
1674,-44.10965405269934
1675,-6.326856969742333
1676,27.54631768316248
1677,16.025003160285628
1678,4.924220464940757
1679,-4.2777951024213445
1680,-32.6318177608317
1681,24.0446283045388
1682,-0.558965858628813
1683,14.362254952581196
1684,30.15383480593454
1685,-3.8187817521321095
1686,11.608028799579003
1687,4.047217599661102
1688,88.25703029880658
1689,-82.99547398696066
1690,-41.41385888403301
1691,60.99452810097622
1692,45.26243210500654
1693,-26.174579776081604
1694,-35.557009294505015
1695,6.892530506402868
1696,-21.032649703941413
1697,21.499076119541357
1698,-19.204985229459613
1699,1.7654066349721609
1700,-40.14950858668453
1701,-64.63888627410881
1702,76.95358436266714
1703,-3.100634475049454
1704,16.051984988893057
1705,49.04270621992185
1706,-44.055142546915334
1707,11.755093536389836
1708,-35.51085758331722
1709,88.88188797505508
1710,13.193073397379932
1711,41.207290582206575
1712,6.991007759762527
1713,-27.221719780427065
1714,-48.52256330256293
1715,-5.282341313606301
1716,39.01498300132571
1717,-35.51187219842152
1718,58.85100313530257
1719,-44.04408529678569
1720,-3.582593464703732
1721,23.21659015810404
1722,-72.27922146607433
1723,-12.23103600107197
1724,43.17347152574652
1725,13.228689024127474
1726,94.59122690114441
1727,39.07806766207232
1728,-3.9659779460459106
1729,-86.60360755672298
1730,-3.838399313968008
1731,77.41241489466388
1732,-1.6788685350830843
1733,128.02976906348607
1734,33.69587878063366
1735,-37.70248740411699
1736,38.33358440663162
1737,-7.602838744489652
1738,32.65599904989576
1739,15.386760607721039
1740,107.4578068814748
1741,-2.310097512143081
1742,-121.81441306173133
1743,23.486036577492364
1744,45.2932733698234
1745,38.311691510079896
1746,18.38422713271154
1747,-32.978308566508026
1748,-59.942160881821884
1749,94.63317318840171
1750,31.040955677293272
1751,4.907921079505077
1752,17.227088813962734
1753,14.31618595165582
1754,67.95576308878529
1755,39.1625516466164
1756,-2.359694295844303
1757,-49.33351921807852
1758,25.156217859627315
1759,64.36772782424909
1760,-59.50402999396269
1761,5.438800665506074
1762,50.0754814232338
1763,-11.366278864428494
1764,-68.85814484455014
1765,54.56804010086766
1766,16.016323250343145
1767,-3.7383611528717555
1768,53.066216228515366
1769,24.112866983472586
1770,-52.95490250175328
1771,12.577058749183863
1772,-35.72518925078186
1773,-72.80605900766064
1774,42.760609862488046
1775,-31.506006180096676
1776,-63.38123442931069
1777,24.401083032652668
1778,-48.00821488257894
1779,39.640186158681104
1780,5.349577719345949
1781,-29.09936002917246
1782,5.688306092001835
1783,38.04427236651706
1784,23.71727294971805
1785,-33.39605229707011
1786,21.286003516741875
1787,-16.230724518760436
1788,56.84887631968571
1789,73.08820462416422
1790,45.62632187451251
1791,-26.34593437405693
1792,65.18520778311118
1793,40.67668050868852
1794,-37.82493134928126
1795,-62.47209463176029
1796,70.94702618911057
1797,56.28923233016591
1798,24.803621719376252
1799,35.576488830565424
1800,-5.797760871903393
1801,-29.714840197404072
1802,-3.9815094978539123
1803,95.66654632620323
1804,-39.59222338062626
1805,35.73835465119448
1806,-9.450178647042726
1807,-3.5111594395688766
1808,53.86170793064565
1809,-63.25497929396562
1810,48.61969335054733
1811,29.733235561435876
1812,-65.6818517752252
1813,57.49094153820648
1814,109.61930043730462
1815,-43.200226400979716
1816,1.98214607474948
1817,-59.56276230413883
1818,-66.79612478743498
1819,126.25647301824641
1820,58.49581833644302
1821,97.48616030104398
1822,-42.00828921402601
1823,6.243000040246695
1824,19.44215388295962
1825,-58.26645495462773
1826,29.061325415385756
1827,5.272572489828729
1828,6.7913977983677
1829,-95.03214252100895
1830,-84.93485828377887
1831,43.81342711314176
1832,10.954847451697692
1833,6.956001584704508
1834,45.58430743531171
1835,75.34404394254989
1836,21.87781709521957
1837,21.866459480015383
1838,6.108392223872918
1839,18.91467429888281
1840,12.372399378779111
1841,18.105600897026036
1842,-11.336558942664054
1843,-18.65461994448654
1844,8.025505382549307
1845,-42.30578320838753
1846,-7.462057310681693
1847,-31.158225988665006
1848,35.16882531652099
1849,81.46116573950147
1850,-9.942834271404648
1851,-7.289449732065962
1852,-6.197590669279209
1853,-51.42970313756108
1854,19.589109458426343
1855,16.973208832484953
1856,94.22887927800717
1857,13.698322398167404
1858,36.06326303391479
1859,-70.37943077929214
1860,-156.6250226777655
1861,1.262700045615224
1862,94.31428013620554
1863,40.8314915191377
1864,11.767392543245462
1865,35.945981362201785
1866,-9.974815328617083
1867,-15.643261994446876
1868,9.400319401809305
1869,83.80693173961868
1870,19.751438185773143
1871,91.24244187042694
1872,45.44008531296732
1873,-10.92756813778897
1874,-13.265457101425026
1875,-66.56400637029431
1876,28.05311250461886
1877,71.55514727752131
1878,48.100295034720276
1879,57.289541020767885
1880,-101.66532963382434
1881,-22.382596770132523
1882,-82.25994289091834
1883,-40.257303179087565
1884,51.25011639109153
1885,-42.05758264056297
1886,81.26770578856915
1887,-44.396805377169805
1888,18.670498687011968
1889,14.103806743271969
1890,-18.351616592116414
1891,125.25253829970575
1892,29.992086473119755
1893,53.97538527842737
1894,15.430110012684596
1895,-58.80198701697012
1896,1.4474428500176408
1897,115.68829995349545
1898,-23.872981864048697
1899,5.103035060364988
1900,3.8692839225963263
1901,-30.250464931178044
1902,-24.798350475092374
1903,44.20785217434969
1904,85.87234751218254
1905,51.1296827990311
1906,65.70053334303847
1907,116.19288593702191
1908,-34.592210880902535
1909,-10.065605977292604
1910,33.74341140930803
1911,9.894786593869496
1912,1.3990071612293038
1913,74.59287291014842
1914,56.284707465276796
1915,-45.2002347875274
1916,22.371575818437595
1917,-17.626932441876072
1918,65.25734948160779
1919,41.47151338281741
1920,43.246074142247856
1921,27.816029415038017
1922,24.453617474854777
1923,0.9266721238326174
1924,-14.677002171405427
1925,40.020038804758606
1926,24.448170180297463
1927,36.904937087733195
1928,90.68741177542961
1929,-83.5012465524661
1930,-1.3655813861935908
1931,-40.81789811529843
1932,-60.533484113257366
1933,-59.81192096333991
1934,47.65721770909343
1935,15.438816205100622
1936,-15.515617021773528
1937,8.09359000130827
1938,21.90023003485867
1939,-6.5551252467144305
