index,y
1240,1.4769854545593262
1241,2.6839373111724854
1242,2.7302064895629883
1243,-0.6807218790054321
1244,-0.7727786898612976
1245,-0.16629064083099365
1246,4.907201290130615
1247,5.824519157409668
1248,5.542818069458008
1249,4.7462592124938965
1250,-0.35352933406829834
1251,1.7799420356750488
1252,4.787594795227051
1253,0.9022233486175537
1254,1.5378289222717285
1255,0.5184446573257446
1256,-1.5012468099594116
1257,1.4715981483459473
1258,2.3159074783325195
1259,2.2267348766326904
1260,3.155186176300049
1261,1.265053391456604
1262,2.2635769844055176
1263,-0.9428586363792419
1264,1.587315320968628
1265,1.3992403745651245
1266,-1.2231709957122803
1267,5.4437127113342285
1268,4.728846073150635
1269,3.4248204231262207
1270,0.8492668867111206
1271,4.231303691864014
1272,2.6795077323913574
1273,3.211946964263916
1274,2.7481207847595215
1275,-2.384324073791504
1276,-5.004070281982422
1277,3.7273969650268555
1278,8.298700332641602
1279,4.619673252105713
1280,2.5451998710632324
1281,-1.902169108390808
1282,6.0489606857299805
1283,5.261336803436279
1284,10.404345512390137
1285,3.4091033935546875
1286,1.0113763809204102
1287,9.93859577178955
1288,4.233177185058594
1289,0.154330313205719
1290,-2.059701442718506
1291,-4.660941123962402
1292,-1.184377670288086
1293,-0.09635794162750244
1294,-6.603250026702881
1295,-3.2223613262176514
1296,-2.2258896827697754
1297,7.967219352722168
1298,7.573887348175049
1299,-3.5757384300231934
1300,2.8727142810821533
1301,6.0011701583862305
1302,1.5596427917480469
1303,5.6583685874938965
1304,-3.26058030128479
1305,-3.4180636405944824
1306,4.96804141998291
1307,5.24826717376709
1308,7.786355972290039
1309,1.0951323509216309
1310,1.812272071838379
1311,5.533822059631348
1312,6.746685981750488
1313,-0.013910889625549316
1314,0.09200726449489594
1315,-2.2188711166381836
1316,-4.513854503631592
1317,4.12485933303833
1318,-0.7550302147865295
1319,-6.507261276245117
1320,-2.4968276023864746
1321,5.154110908508301
1322,9.170458793640137
1323,9.559033393859863
1324,-0.7462365031242371
1325,-0.05267786979675293
1326,2.033285617828369
1327,5.749264240264893
1328,10.360345840454102
1329,-3.4176993370056152
1330,-2.0863301753997803
1331,-4.7749104499816895
1332,-6.872659206390381
1333,-5.292547702789307
1334,-4.015814781188965
1335,-7.44952392578125
1336,-1.3944454193115234
1337,8.689470291137695
1338,-2.558514356613159
1339,2.1118621826171875
1340,7.056314468383789
1341,-1.3787496089935303
1342,5.313358306884766
1343,-2.2922701835632324
1344,-7.8871378898620605
1345,1.353999376296997
1346,-4.816682815551758
1347,1.178665041923523
1348,5.511376857757568
1349,-0.5595060586929321
1350,0.8241552114486694
1351,4.845699310302734
1352,-4.49482536315918
1353,6.601669788360596
1354,5.226922035217285
1355,-10.579041481018066
1356,4.758984565734863
1357,-0.7163746356964111
1358,-3.0923831462860107
1359,9.6215238571167
1360,-8.153507232666016
1361,-6.323907852172852
1362,9.249336242675781
1363,1.142953634262085
1364,7.976755142211914
1365,3.694520950317383
1366,1.597714900970459
1367,12.968121528625488
1368,8.518634796142578
1369,0.3320636749267578
1370,-7.648571491241455
1371,-14.558782577514648
1372,-12.040916442871094
1373,-5.718644142150879
1374,-7.7727203369140625
1375,-5.306344032287598
1376,1.2662122249603271
1377,4.507627010345459
1378,3.44905424118042
1379,-5.27824068069458
1380,-5.654254913330078
1381,-2.1088032722473145
1382,-3.2268948554992676
1383,-5.066852569580078
1384,-4.319620132446289
1385,2.2635409832000732
1386,1.972804307937622
1387,9.203475952148438
1388,7.324999809265137
1389,-2.8700268268585205
1390,0.17338776588439941
1391,-1.324985384941101
1392,0.8042983412742615
1393,2.823521614074707
1394,-0.6963213682174683
1395,-1.0931544303894043
1396,3.957531452178955
1397,-0.33837103843688965
1398,-10.491287231445312
1399,-18.410430908203125
1400,-14.59266471862793
1401,-5.617947101593018
1402,1.4477615356445312
1403,2.25850772857666
1404,-4.733067989349365
1405,2.0951273441314697
1406,7.225386142730713
1407,0.7220308780670166
1408,-5.479712009429932
1409,-6.557781219482422
1410,-18.0911808013916
1411,-13.442268371582031
1412,-4.857144355773926
1413,-9.09471321105957
1414,-0.1822078824043274
1415,1.5451017618179321
1416,0.23200243711471558
1417,2.6873855590820312
1418,-4.356736183166504
1419,-9.739460945129395
1420,-8.393255233764648
1421,-3.413099527359009
1422,-10.345636367797852
1423,-1.3857742547988892
1424,4.128227233886719
1425,-0.2552592158317566
1426,4.204833984375
1427,-4.297060012817383
1428,-3.829969644546509
1429,0.47794729471206665
1430,6.638040542602539
1431,2.2168025970458984
1432,-1.77157461643219
1433,-0.9175304174423218
1434,-1.2606127262115479
1435,-4.818575382232666
1436,-3.4626049995422363
1437,-20.61417579650879
1438,-19.380767822265625
1439,-12.738588333129883
1440,-8.940716743469238
1441,0.16161009669303894
1442,-1.1265771389007568
1443,0.8464483022689819
1444,-6.8459553718566895
1445,-4.8927717208862305
1446,-1.7442353963851929
1447,-6.3524909019470215
1448,-13.026308059692383
1449,-11.460580825805664
1450,-14.323125839233398
1451,-1.2842905521392822
1452,0.8852132558822632
1453,1.340163230895996
1454,-8.33892822265625
1455,-3.4970695972442627
1456,-1.1802349090576172
1457,2.693467378616333
1458,-1.1720043420791626
1459,-8.156160354614258
1460,-7.383617877960205
1461,-10.220866203308105
1462,0.001544356346130371
1463,-6.295536994934082
1464,-4.632571220397949
1465,-11.374859809875488
1466,-4.133786678314209
1467,-2.192232608795166
1468,6.204899787902832
1469,3.7576985359191895
1470,3.5994677543640137
1471,1.33033287525177
1472,-0.2728474736213684
1473,2.3465328216552734
1474,1.4224510192871094
1475,-0.23854905366897583
1476,-7.602190017700195
1477,-17.8616886138916
1478,-12.640889167785645
1479,-2.1845293045043945
1480,-5.918868064880371
1481,1.462376356124878
1482,-4.997521877288818
1483,-6.084357738494873
1484,2.0749833583831787
1485,3.538085460662842
1486,-8.29676628112793
1487,-4.611662864685059
1488,-2.8644983768463135
1489,-4.133272171020508
1490,-2.585960626602173
1491,-1.3338940143585205
1492,-3.928327798843384
1493,1.3043293952941895
1494,4.948897361755371
1495,7.456599235534668
1496,12.232442855834961
1497,3.1693944931030273
1498,-5.0242743492126465
1499,-3.653555393218994
1500,1.1156593561172485
1501,7.965953350067139
1502,5.430351257324219
1503,-7.853524684906006
1504,-13.546859741210938
1505,-12.742555618286133
1506,4.834709644317627
1507,8.158191680908203
1508,-4.9043402671813965
1509,-3.0227205753326416
1510,-8.410438537597656
1511,-2.6249637603759766
1512,15.042475700378418
1513,4.367743492126465
1514,2.35359525680542
1515,-7.996696949005127
1516,-11.302367210388184
1517,-6.4656596183776855
1518,-7.573121070861816
1519,-8.8266019821167
1520,-7.814916610717773
1521,-7.5611982345581055
1522,-1.698763370513916
1523,6.236105918884277
1524,-4.114479064941406
1525,-7.452244281768799
1526,-5.451990604400635
1527,-4.8401780128479
1528,1.675173044204712
1529,3.011305332183838
1530,-12.44544792175293
1531,-6.870339870452881
1532,5.8720550537109375
1533,9.642906188964844
1534,8.256681442260742
1535,2.3452489376068115
1536,2.1348299980163574
1537,9.673323631286621
1538,18.138858795166016
1539,19.27680206298828
1540,7.617998123168945
1541,1.0710664987564087
1542,4.565253257751465
1543,-8.11107063293457
1544,-12.743337631225586
1545,-3.1380972862243652
1546,-9.74251937866211
1547,-8.869007110595703
1548,-2.835214614868164
1549,-8.940354347229004
1550,1.433005452156067
1551,4.288966178894043
1552,-2.56130313873291
1553,1.7307275533676147
1554,-11.690546989440918
1555,-18.881267547607422
1556,-7.230587005615234
1557,-10.53005599975586
1558,-10.778783798217773
1559,-8.03892707824707
1560,-5.138047218322754
1561,-1.3291990756988525
1562,-4.477363586425781
1563,-7.85915994644165
1564,-9.044332504272461
1565,1.6927154064178467
1566,-3.8743185997009277
1567,-4.854062080383301
1568,1.5352119207382202
1569,-2.6044321060180664
1570,-9.804100036621094
1571,-1.9028992652893066
1572,12.666229248046875
1573,-0.35669076442718506
1574,10.113533020019531
1575,10.669456481933594
1576,31.22402572631836
1577,52.74779510498047
1578,48.5736083984375
1579,58.958038330078125
1580,18.37421417236328
1581,21.807641983032227
1582,43.128074645996094
1583,6.163288593292236
1584,3.1382007598876953
1585,0.718258798122406
1586,-17.84671401977539
1587,0.5917653441429138
1588,-0.0339813232421875
1589,-2.0447511672973633
1590,16.95802116394043
1591,-0.777144193649292
1592,-1.8932994604110718
1593,4.723926067352295
1594,-2.456489324569702
1595,3.6020541191101074
1596,3.908435344696045
1597,-12.336906433105469
1598,-8.573911666870117
1599,-2.1176207065582275
1600,-5.1308417320251465
1601,9.59314250946045
1602,7.8801116943359375
1603,5.252533912658691
1604,5.085110664367676
1605,17.40460205078125
1606,2.188429594039917
1607,-15.136231422424316
1608,-1.6512070894241333
1609,-8.378022193908691
1610,-4.619436264038086
1611,-14.720071792602539
1612,24.601985931396484
1613,100.2110595703125
1614,50.04885482788086
1615,86.5577392578125
1616,94.33816528320312
1617,27.840620040893555
1618,105.9216537475586
1619,50.385589599609375
1620,18.14960479736328
1621,27.300926208496094
1622,-18.290857315063477
1623,-8.993921279907227
1624,7.268805980682373
1625,-2.1054248809814453
1626,10.230674743652344
1627,-20.373783111572266
1628,-8.78942584991455
1629,66.7079086303711
1630,19.84581184387207
1631,56.9814567565918
1632,35.3669319152832
1633,-7.233266353607178
1634,24.28467559814453
1635,-7.364177703857422
1636,-28.057283401489258
1637,-18.89981460571289
1638,-26.956029891967773
1639,2.653646945953369
1640,17.275981903076172
1641,15.302854537963867
1642,21.76321029663086
1643,10.646374702453613
1644,28.978126525878906
1645,20.469602584838867
1646,16.382001876831055
1647,-7.834588050842285
1648,-21.027973175048828
1649,-22.548446655273438
1650,-10.744844436645508
1651,-11.584601402282715
1652,19.008563995361328
1653,72.86569213867188
1654,41.74305725097656
1655,51.69674301147461
1656,105.92417907714844
1657,66.7832260131836
1658,114.98127746582031
1659,81.8429183959961
1660,-7.308713436126709
1661,20.157764434814453
1662,-16.011640548706055
1663,-11.759645462036133
1664,-8.107428550720215
1665,-6.660865306854248
1666,0.034799933433532715
1667,-7.022525310516357
1668,18.76113510131836
1669,76.20450592041016
1670,19.86492919921875
1671,25.673114776611328
1672,29.450746536254883
1673,-24.594741821289062
1674,10.040637016296387
1675,-8.687326431274414
1676,-29.154499053955078
1677,-25.116146087646484
1678,-11.018749237060547
1679,5.639021396636963
1680,11.717962265014648
1681,9.5476713180542
1682,0.048209190368652344
1683,-8.024300575256348
1684,45.09861755371094
1685,32.34367370605469
1686,7.324986457824707
1687,-7.385320663452148
1688,-29.298751831054688
1689,-6.604429244995117
1690,7.272372245788574
1691,-5.128483772277832
1692,-17.279712677001953
1693,-11.688084602355957
1694,5.783832550048828
1695,95.07518005371094
1696,86.55303955078125
1697,40.085121154785156
1698,65.49846649169922
1699,36.84165954589844
1700,78.64049530029297
1701,75.08035278320312
1702,-27.590129852294922
1703,0.8867397308349609
1704,7.405510425567627
1705,4.0233049392700195
1706,26.197519302368164
1707,-7.312419414520264
1708,11.575589179992676
1709,26.218645095825195
1710,-1.5702564716339111
1711,13.77775764465332
1712,-6.7804484367370605
1713,-11.7383451461792
1714,38.52803039550781
1715,-3.2456254959106445
1716,-4.47066593170166
1717,2.832418918609619
1718,-37.31562423706055
1719,11.204120635986328
1720,9.573402404785156
1721,-11.111366271972656
1722,7.130829811096191
1723,-10.547731399536133
1724,10.085763931274414
1725,-2.0864200592041016
1726,-46.927127838134766
1727,-16.770538330078125
1728,12.277586936950684
1729,9.062732696533203
1730,0.7517502307891846
1731,-4.052018642425537
1732,-0.2171279788017273
1733,5.655667781829834
1734,33.65592575073242
1735,-1.9830741882324219
1736,-24.210407257080078
1737,-27.84364891052246
1738,-3.2646093368530273
1739,65.21475219726562
1740,25.747507095336914
1741,34.40313720703125
1742,42.01734924316406
1743,19.000289916992188
1744,82.99566650390625
1745,25.01883316040039
1746,-36.4896240234375
1747,4.299130439758301
1748,-6.252779483795166
1749,2.700044631958008
1750,7.92304801940918
1751,-37.042457580566406
1752,-39.052947998046875
1753,-22.43321418762207
1754,-37.52640151977539
1755,10.144515037536621
1756,-30.98032569885254
1757,-19.186565399169922
1758,47.88002395629883
1759,11.641837120056152
1760,47.16492462158203
1761,-1.0907421112060547
1762,-48.14738082885742
1763,-20.26679039001465
1764,-36.737220764160156
1765,-44.771156311035156
1766,-15.503872871398926
1767,-17.526424407958984
1768,12.416236877441406
1769,26.177066802978516
1770,2.728938102722168
1771,2.635258197784424
1772,-18.54790496826172
1773,3.4635438919067383
1774,2.3282313346862793
1775,-27.575515747070312
1776,-30.255178451538086
1777,-14.268350601196289
1778,-8.566014289855957
1779,4.448221683502197
1780,-10.560469627380371
1781,-36.397918701171875
1782,-32.06208038330078
1783,32.36419677734375
1784,24.10862159729004
1785,-14.257851600646973
1786,17.962629318237305
1787,17.104087829589844
1788,51.94207000732422
1789,21.741233825683594
1790,-38.03523254394531
1791,-59.82149124145508
1792,-35.509307861328125
1793,-24.339468002319336
1794,-31.90222930908203
1795,-28.468080520629883
1796,-19.063003540039062
1797,-0.8096872568130493
1798,-1.384575605392456
1799,-3.6252331733703613
1800,-10.688745498657227
1801,-35.646759033203125
1802,-32.422176361083984
1803,6.7248148918151855
1804,-10.66906452178955
1805,0.8951377868652344
1806,-41.82342529296875
1807,52.06044006347656
1808,101.02035522460938
1809,-28.43427276611328
1810,3.2891526222229004
1811,-30.400604248046875
1812,38.248809814453125
1813,103.36015319824219
1814,0.0770578384399414
1815,-46.433353424072266
1816,-10.929548263549805
1817,101.81153106689453
1818,94.50973510742188
1819,-47.791133880615234
1820,-76.97826385498047
1821,18.260478973388672
1822,97.55343627929688
1823,44.885902404785156
1824,-46.086509704589844
1825,-31.166187286376953
1826,-35.21295166015625
1827,98.83247375488281
1828,135.6236572265625
1829,-20.046756744384766
1830,-59.770416259765625
1831,-45.77721405029297
1832,45.19822311401367
1833,86.2537841796875
1834,13.118719100952148
1835,-20.491567611694336
1836,-21.21058464050293
1837,67.68502044677734
1838,44.875606536865234
1839,-43.580039978027344
1840,-27.16019058227539
1841,-58.100311279296875
1842,-10.01467514038086
1843,13.41801643371582
1844,10.11540412902832
1845,118.02653503417969
1846,106.75762939453125
1847,-8.162801742553711
1848,4.548848628997803
1849,-30.458133697509766
1850,36.996482849121094
1851,36.66188430786133
1852,-29.807600021362305
1853,14.00498104095459
1854,0.3048286437988281
1855,-12.244959831237793
1856,-35.0099983215332
1857,-13.18551254272461
1858,-29.68279266357422
1859,-37.53706741333008
1860,-11.527458190917969
1861,46.615394592285156
1862,0.7211430072784424
1863,-15.776615142822266
1864,-44.13275909423828
1865,-41.91687774658203
1866,-52.400596618652344
1867,-31.15713882446289
1868,-15.152952194213867
1869,-28.96938705444336
1870,183.90805053710938
1871,238.51043701171875
1872,84.89972686767578
1873,27.947423934936523
1874,27.394989013671875
1875,59.81614303588867
1876,98.94374084472656
1877,-38.154510498046875
1878,-1.5265097618103027
1879,-27.477144241333008
1880,-38.57001876831055
1881,-16.190750122070312
1882,-13.996164321899414
1883,30.472793579101562
1884,34.38005065917969
1885,43.06621170043945
1886,103.72393798828125
1887,58.737892150878906
1888,25.46849822998047
1889,95.8268814086914
1890,13.382883071899414
1891,-49.26640701293945
1892,-58.395450592041016
1893,-6.716744899749756
1894,-19.89410972595215
1895,-32.36376190185547
1896,-63.02381896972656
1897,-10.846451759338379
1898,-12.449355125427246
1899,34.77935791015625
1900,3.2534399032592773
1901,-15.987737655639648
1902,-67.9230728149414
1903,-48.973793029785156
1904,-12.342533111572266
1905,-47.36858367919922
1906,-53.15927505493164
1907,-18.26712417602539
1908,-12.209583282470703
1909,-8.551240921020508
1910,177.20797729492188
