index,y
1291,-10.072746276855469
1292,-6.690299034118652
1293,9.737021446228027
1294,5.451432704925537
1295,12.962550163269043
1296,-18.881607055664062
1297,39.743900299072266
1298,-15.128758430480957
1299,30.750450134277344
1300,-9.612079620361328
1301,8.37852954864502
1302,12.65798568725586
1303,2.6155786514282227
1304,16.42254638671875
1305,-5.451895713806152
1306,23.259660720825195
1307,15.182756423950195
1308,10.119309425354004
1309,1.8747977018356323
1310,20.091663360595703
1311,2.6944704055786133
1312,12.73737907409668
1313,-2.622488498687744
1314,7.230833530426025
1315,10.460192680358887
1316,-5.250796794891357
1317,18.425127029418945
1318,1.7140779495239258
1319,3.672961711883545
1320,5.331578731536865
1321,-7.930541038513184
1322,20.40460205078125
1323,-5.547208786010742
1324,2.9329733848571777
1325,-0.42030906677246094
1326,2.764925956726074
1327,9.783947944641113
1328,0.41799813508987427
1329,6.473001480102539
1330,6.391809940338135
1331,7.403329372406006
1332,2.146545886993408
1333,9.917013168334961
1334,4.791440010070801
1335,11.965039253234863
1336,10.70852279663086
1337,4.949544906616211
1338,11.076970100402832
1339,11.972780227661133
1340,6.793837547302246
1341,19.577817916870117
1342,3.0820465087890625
1343,21.520545959472656
1344,5.098670959472656
1345,17.585237503051758
1346,8.575519561767578
1347,16.075031280517578
1348,13.070903778076172
1349,14.79248332977295
1350,10.268569946289062
1351,9.039619445800781
1352,20.405452728271484
1353,2.396389961242676
1354,30.106374740600586
1355,-2.8288235664367676
1356,34.54155349731445
1357,-2.5949313640594482
1358,19.441051483154297
1359,14.839620590209961
1360,10.058786392211914
1361,16.121797561645508
1362,0.5942305326461792
1363,11.397954940795898
1364,10.860774993896484
1365,3.9280946254730225
1366,12.216198921203613
1367,11.242934226989746
1368,10.542037010192871
1369,20.772199630737305
1370,-7.2545318603515625
1371,33.91169738769531
1372,-11.959949493408203
1373,27.34686279296875
1374,-3.8216328620910645
1375,14.366479873657227
1376,4.777626991271973
1377,-4.34477424621582
1378,19.020294189453125
1379,-4.062689781188965
1380,18.029766082763672
1381,-7.687754154205322
1382,22.437536239624023
1383,-11.013108253479004
1384,16.83418083190918
1385,-7.40069580078125
1386,13.066107749938965
1387,3.627242088317871
1388,-2.796293258666992
1389,14.782112121582031
1390,-14.4085111618042
1391,17.247264862060547
1392,-6.019110679626465
1393,11.946895599365234
1394,-1.438866376876831
1395,1.9383137226104736
1396,-0.12689071893692017
1397,1.4730308055877686
1398,2.062636375427246
1399,-5.357308387756348
1400,11.999015808105469
1401,-10.936718940734863
1402,7.66861629486084
1403,-14.586644172668457
1404,0.8637323379516602
1405,11.831952095031738
1406,-11.225517272949219
1407,18.974245071411133
1408,-10.120686531066895
1409,20.18850326538086
1410,-0.7855916023254395
1411,7.901796817779541
1412,11.812397956848145
1413,5.826700210571289
1414,13.31663703918457
1415,-7.844029903411865
1416,14.542398452758789
1417,-9.054072380065918
1418,26.15719223022461
1419,-3.9904379844665527
1420,18.376489639282227
1421,7.686016082763672
1422,0.19185876846313477
1423,17.164222717285156
1424,1.1411899328231812
1425,10.615520477294922
1426,12.883631706237793
1427,13.694337844848633
1428,7.159584045410156
1429,14.072875022888184
1430,3.3869822025299072
1431,35.82243347167969
1432,8.567338943481445
1433,11.235942840576172
1434,25.66620635986328
1435,-1.0869518518447876
1436,23.449874877929688
1437,7.745185375213623
1438,20.416946411132812
1439,23.296920776367188
1440,10.53537368774414
1441,21.680362701416016
1442,5.884030818939209
1443,22.25284767150879
1444,5.852345943450928
1445,27.8773250579834
1446,8.214139938354492
1447,17.003103256225586
1448,15.294631004333496
1449,13.30450439453125
1450,26.773488998413086
1451,6.785000324249268
1452,18.920475006103516
1453,7.909888744354248
1454,10.19189453125
1455,2.8153157234191895
1456,2.061661720275879
1457,10.08798599243164
1458,5.450119972229004
1459,10.3893461227417
1460,5.0608134269714355
1461,10.654458999633789
1462,3.8673484325408936
1463,3.114088773727417
1464,18.489620208740234
1465,-4.99898099899292
1466,24.17983627319336
1467,-11.182568550109863
1468,24.15047264099121
1469,9.36478042602539
1470,9.593732833862305
1471,25.513622283935547
1472,9.856319427490234
1473,20.01366424560547
1474,2.5674026012420654
1475,27.160877227783203
1476,5.9885077476501465
1477,25.271087646484375
1478,-6.303095817565918
1479,34.1256217956543
1480,16.126449584960938
1481,0.1447463035583496
1482,21.565290451049805
1483,3.7836976051330566
1484,31.69884490966797
1485,-4.018464088439941
1486,11.466434478759766
1487,15.760371208190918
1488,13.434137344360352
1489,9.03034782409668
1490,11.982447624206543
1491,20.129100799560547
1492,11.092350006103516
1493,14.904674530029297
1494,-7.377295017242432
1495,27.49736976623535
1496,13.23223876953125
1497,-3.1580214500427246
1498,32.83708572387695
1499,-7.6347455978393555
1500,35.73501968383789
1501,4.616579055786133
1502,4.684309959411621
1503,42.837066650390625
1504,-13.310036659240723
1505,21.075958251953125
1506,2.603609085083008
1507,7.918361663818359
1508,16.12544822692871
1509,7.526972770690918
1510,8.744824409484863
1511,19.39735221862793
1512,8.657036781311035
1513,11.401391983032227
1514,17.03964614868164
1515,2.452503204345703
1516,28.940349578857422
1517,-8.46158218383789
1518,16.265300750732422
1519,6.403942584991455
1520,16.494171142578125
1521,11.991781234741211
1522,0.6844902038574219
1523,16.47820472717285
1524,1.8383493423461914
1525,23.528392791748047
1526,-17.07125473022461
1527,20.939271926879883
1528,-9.29245376586914
1529,22.308034896850586
1530,-0.6461696624755859
1531,-2.3388280868530273
1532,14.464996337890625
1533,-6.453145503997803
1534,5.736356735229492
1535,-6.936207294464111
1536,11.229724884033203
1537,-4.80711030960083
1538,4.897533893585205
1539,-5.668537139892578
1540,11.748434066772461
1541,-13.729074478149414
1542,13.825947761535645
1543,-19.67628288269043
1544,22.916513442993164
1545,-30.661388397216797
1546,16.75756072998047
1547,-2.7263474464416504
1548,2.7754697799682617
1549,25.343355178833008
1550,-10.431612968444824
1551,34.14558029174805
1552,-15.411247253417969
1553,26.49480438232422
1554,-5.385544300079346
1555,24.190027236938477
1556,-0.26240503787994385
1557,24.021398544311523
1558,-3.783296585083008
1559,13.288658142089844
1560,9.247786521911621
1561,15.966792106628418
1562,14.483175277709961
1563,10.659270286560059
1564,15.682967185974121
1565,19.71796417236328
1566,6.210174560546875
1567,22.45020294189453
1568,13.791872024536133
1569,11.346423149108887
1570,15.596282005310059
1571,-8.240119934082031
1572,25.11084747314453
1573,-7.562861919403076
1574,36.802207946777344
1575,-5.337910175323486
1576,25.34510040283203
1577,0.5599825382232666
1578,20.54262351989746
1579,17.630390167236328
1580,3.533749580383301
1581,32.726383209228516
1582,14.818862915039062
1583,22.170703887939453
1584,20.810110092163086
1585,18.17691421508789
1586,34.327571868896484
1587,9.105395317077637
1588,26.912723541259766
1589,23.366621017456055
1590,15.715831756591797
1591,28.61123275756836
1592,11.148674964904785
1593,38.81385803222656
1594,10.53709602355957
1595,24.317955017089844
1596,6.498238563537598
1597,18.35285758972168
1598,8.727068901062012
1599,13.345717430114746
1600,13.110748291015625
1601,10.216998100280762
1602,15.420328140258789
1603,6.941471099853516
1604,17.76482391357422
1605,0.6316201090812683
1606,6.821624755859375
1607,14.255507469177246
1608,0.9596871137619019
1609,16.605422973632812
1610,-4.159669876098633
1611,23.843469619750977
1612,-3.1097488403320312
1613,15.935986518859863
1614,5.6222944259643555
1615,-0.5859375
1616,9.858839988708496
1617,-8.672006607055664
1618,35.42694854736328
1619,-17.67963218688965
1620,32.80471420288086
1621,-0.3825192451477051
1622,32.423309326171875
1623,10.621604919433594
1624,8.486940383911133
1625,31.413944244384766
1626,5.775812149047852
1627,32.43526840209961
1628,1.9018570184707642
1629,29.878095626831055
1630,12.204599380493164
1631,18.684587478637695
1632,11.484033584594727
1633,17.265275955200195
1634,17.206708908081055
1635,6.767813682556152
1636,28.537208557128906
1637,6.596062183380127
1638,31.54104232788086
1639,-1.799950122833252
1640,32.93562316894531
1641,21.91449737548828
1642,5.786065101623535
1643,25.3201904296875
1644,-1.9974210262298584
1645,47.502357482910156
1646,-4.744291305541992
1647,20.12651824951172
1648,2.416811466217041
1649,19.483600616455078
1650,23.675573348999023
1651,-6.388668060302734
1652,15.002514839172363
1653,26.695068359375
1654,23.880735397338867
1655,9.553191184997559
1656,12.957708358764648
1657,17.211605072021484
1658,33.82489013671875
1659,-1.1711041927337646
1660,24.313919067382812
1661,1.8037564754486084
1662,24.611976623535156
1663,15.330690383911133
1664,8.412378311157227
1665,20.701019287109375
1666,-2.375211715698242
1667,37.59568405151367
1668,-9.777830123901367
1669,13.877131462097168
1670,3.702167510986328
1671,11.179489135742188
1672,16.5530948638916
1673,-7.037268161773682
1674,14.839017868041992
1675,-4.370181560516357
1676,13.388545989990234
1677,-8.404163360595703
1678,-1.2541170120239258
1679,1.6951816082000732
1680,5.055604457855225
1681,-14.151833534240723
1682,-1.6607725620269775
1683,-7.437456130981445
1684,8.295844078063965
1685,-9.096687316894531
1686,-3.9393155574798584
1687,4.957217216491699
1688,-16.194156646728516
1689,20.307846069335938
1690,-19.152862548828125
1691,19.491031646728516
1692,-5.51239538192749
1693,16.99728775024414
1694,13.851057052612305
1695,-6.370476722717285
1696,24.76476287841797
1697,-0.05345332622528076
1698,27.78118133544922
1699,3.856017589569092
1700,7.679121017456055
1701,20.767473220825195
1702,-6.819732189178467
1703,33.35102081298828
1704,-8.878621101379395
1705,27.67913818359375
1706,7.525127410888672
1707,2.7114205360412598
1708,25.129913330078125
1709,-17.42519760131836
1710,42.05181884765625
1711,-16.524723052978516
1712,31.400785446166992
1713,-14.00461196899414
1714,11.546575546264648
1715,17.316463470458984
1716,-8.169197082519531
1717,22.17733383178711
1718,-20.362438201904297
1719,35.548343658447266
1720,-14.692177772521973
1721,11.157490730285645
1722,-5.0914130210876465
1723,10.789705276489258
1724,26.270261764526367
1725,-14.225427627563477
1726,21.010095596313477
1727,-3.5427541732788086
1728,25.56340789794922
1729,4.0065155029296875
1730,1.0824618339538574
1731,26.498212814331055
1732,2.8726541996002197
1733,18.55487060546875
1734,-4.0983147621154785
1735,11.983522415161133
1736,19.404033660888672
1737,2.6480884552001953
1738,7.421929836273193
1739,-0.8983378410339355
1740,-1.8132976293563843
1741,11.03225326538086
1742,-2.3378117084503174
1743,4.214285850524902
1744,4.823330402374268
1745,-1.3831262588500977
1746,7.989362716674805
1747,-1.0168761014938354
1748,5.863031387329102
1749,3.910855770111084
1750,7.7032999992370605
1751,3.860210657119751
1752,-4.260380268096924
1753,5.757681846618652
1754,8.84969711303711
1755,8.00711727142334
1756,2.301361322402954
1757,5.953743934631348
1758,13.270565032958984
1759,2.3756308555603027
1760,12.815596580505371
1761,-3.2295894622802734
1762,19.058589935302734
1763,9.417323112487793
1764,17.756576538085938
1765,6.879670143127441
1766,9.542999267578125
1767,25.733667373657227
1768,10.382094383239746
1769,16.70075225830078
1770,11.0711088180542
1771,22.75048065185547
1772,4.644776821136475
1773,17.88043785095215
1774,8.686076164245605
1775,27.31678009033203
1776,-9.236518859863281
1777,20.261661529541016
1778,1.877553939819336
1779,0.9663057327270508
1780,27.973155975341797
1781,-25.539241790771484
1782,21.972370147705078
1783,-11.644160270690918
1784,11.008806228637695
1785,36.499351501464844
1786,-33.7398681640625
1787,22.849157333374023
1788,5.005056381225586
1789,5.620848655700684
1790,49.477054595947266
1791,-31.959253311157227
1792,40.03417205810547
1793,0.21763825416564941
1794,25.845748901367188
1795,38.004730224609375
1796,-12.841453552246094
1797,31.813114166259766
1798,12.393962860107422
1799,37.54330825805664
1800,8.334738731384277
1801,7.89838981628418
1802,12.995506286621094
1803,31.52251625061035
1804,12.700976371765137
1805,13.580982208251953
1806,-7.455238342285156
1807,12.999774932861328
1808,10.255044937133789
1809,-0.9824457168579102
1810,17.610315322875977
1811,-26.037675857543945
1812,7.467188835144043
1813,-9.076520919799805
1814,1.8919544219970703
1815,-3.085141897201538
1816,-16.180828094482422
1817,-3.7024893760681152
1818,-3.1945464611053467
1819,-12.709687232971191
1820,-1.3562266826629639
1821,-6.766157150268555
1822,-7.870943546295166
1823,-0.004010230302810669
1824,-4.379283905029297
1825,-12.872798919677734
1826,-3.427117347717285
1827,-16.752418518066406
1828,3.5267679691314697
1829,-16.647480010986328
1830,-9.236546516418457
1831,2.3920822143554688
1832,-26.611236572265625
1833,4.535032272338867
1834,-8.066154479980469
1835,7.1593780517578125
1836,-8.948408126831055
1837,0.8679237365722656
1838,-12.346176147460938
1839,22.30888557434082
1840,-20.473058700561523
1841,22.152467727661133
1842,-4.799243450164795
1843,-5.559809684753418
1844,13.143726348876953
1845,-19.843055725097656
1846,21.768138885498047
1847,-16.06155014038086
1848,16.906343460083008
1849,-9.182052612304688
1850,-2.500514268875122
1851,2.621485710144043
1852,9.572911262512207
1853,0.07015252113342285
1854,-2.418191909790039
1855,20.280559539794922
1856,9.62781810760498
1857,-7.969017028808594
1858,12.848804473876953
1859,-7.827820777893066
1860,31.649364471435547
1861,0.38181114196777344
1862,-10.956527709960938
1863,12.207595825195312
1864,-23.47563934326172
1865,30.394790649414062
1866,-0.9907182455062866
1867,-2.2496867179870605
1868,6.2997050285339355
1869,-3.4114346504211426
1870,28.189865112304688
1871,11.88965892791748
1872,11.72208023071289
1873,15.492776870727539
1874,25.293888092041016
1875,17.205032348632812
1876,18.42237663269043
1877,21.571651458740234
1878,22.67805290222168
1879,33.032833099365234
1880,1.1681058406829834
1881,5.61904239654541
1882,-4.592444896697998
1883,13.583944320678711
1884,-2.5436477661132812
1885,-0.5915625095367432
1886,4.49738883972168
1887,-1.0805160999298096
1888,8.195484161376953
1889,10.826183319091797
1890,-11.327600479125977
1891,18.149171829223633
1892,-6.781998157501221
1893,10.316821098327637
1894,-3.638411283493042
1895,7.599278450012207
1896,14.031373977661133
1897,-5.921774387359619
1898,20.515220642089844
1899,-8.274645805358887
1900,15.491955757141113
1901,1.0341486930847168
1902,42.13740158081055
1903,-28.606096267700195
1904,30.8441162109375
1905,7.4574737548828125
1906,31.84925079345703
1907,-4.324397087097168
1908,22.31585693359375
1909,43.99037170410156
1910,-22.674436569213867
1911,40.155982971191406
1912,37.15840148925781
1913,4.198678970336914
1914,-48.17681121826172
1915,110.1280517578125
1916,12.41164779663086
1917,-18.44707489013672
1918,-2.7003138065338135
1919,63.25538635253906
1920,57.39287567138672
1921,-59.36808776855469
1922,1.0085563659667969
1923,54.410972595214844
1924,55.09602737426758
1925,-16.92708969116211
1926,-16.252288818359375
1927,79.7663345336914
1928,71.8123550415039
1929,-6.144277572631836
1930,-25.709697723388672
1931,20.07994270324707
1932,97.97024536132812
1933,-0.5820140838623047
1934,-13.741064071655273
1935,50.178260803222656
1936,42.06397247314453
1937,-21.492084503173828
