index,y
1245,7.222751140594482
1246,0.855033278465271
1247,-3.304312229156494
1248,-5.327003479003906
1249,-9.126180648803711
1250,-3.0010182857513428
1251,6.029344081878662
1252,6.462434768676758
1253,6.653437614440918
1254,8.842233657836914
1255,5.851261615753174
1256,0.3598426580429077
1257,-2.6991186141967773
1258,-1.8161470890045166
1259,3.697808265686035
1260,8.005385398864746
1261,9.917766571044922
1262,8.768980979919434
1263,0.49299830198287964
1264,-4.077887535095215
1265,-2.643608331680298
1266,-2.080735206604004
1267,1.875131368637085
1268,3.4564731121063232
1269,2.0548553466796875
1270,4.467402458190918
1271,2.9591431617736816
1272,-1.13987135887146
1273,-1.7501780986785889
1274,0.6066604852676392
1275,6.6718339920043945
1276,9.108396530151367
1277,6.458391189575195
1278,5.907678604125977
1279,4.525590896606445
1280,1.744262456893921
1281,2.48289155960083
1282,4.643242835998535
1283,5.988073825836182
1284,5.629647254943848
1285,2.253491163253784
1286,-1.2706105709075928
1287,-5.488852500915527
1288,-8.483705520629883
1289,-3.9549360275268555
1290,-0.48096755146980286
1291,-0.7795684337615967
1292,3.9733057022094727
1293,3.9454121589660645
1294,-1.419839859008789
1295,2.1509788036346436
1296,5.60609245300293
1297,4.372981071472168
1298,6.74060583114624
1299,5.362544536590576
1300,4.792109966278076
1301,12.064770698547363
1302,10.69943904876709
1303,2.6217844486236572
1304,-0.9759839773178101
1305,-2.173828601837158
1306,4.325916290283203
1307,7.6479034423828125
1308,0.1701955795288086
1309,1.3934719562530518
1310,2.227226734161377
1311,-7.229846477508545
1312,-3.7331442832946777
1313,5.661282539367676
1314,1.649143099784851
1315,-1.1772860288619995
1316,2.5202250480651855
1317,5.151477813720703
1318,7.7986884117126465
1319,2.3582160472869873
1320,-3.4946539402008057
1321,4.919567584991455
1322,6.694719314575195
1323,2.56398606300354
1324,12.023758888244629
1325,11.904617309570312
1326,-1.2903627157211304
1327,-1.7550597190856934
1328,1.5055714845657349
1329,-0.4102018177509308
1330,1.3008084297180176
1331,1.7795655727386475
1332,1.1250584125518799
1333,4.919029235839844
1334,4.000476837158203
1335,-1.1786973476409912
1336,-2.099226951599121
1337,-3.8780651092529297
1338,-2.631030559539795
1339,6.26690673828125
1340,8.923595428466797
1341,4.5983686447143555
1342,3.125436782836914
1343,1.3843239545822144
1344,-2.4364571571350098
1345,-2.9375529289245605
1346,2.306577205657959
1347,6.428417205810547
1348,2.017369270324707
1349,-1.7982720136642456
1350,1.1493029594421387
1351,-1.4586355686187744
1352,-5.5667195320129395
1353,1.7242562770843506
1354,4.9710564613342285
1355,-1.0216262340545654
1356,1.088606595993042
1357,2.972694158554077
1358,-1.922928810119629
1359,1.6479320526123047
1360,6.321211814880371
1361,5.499112606048584
1362,8.982181549072266
1363,8.273052215576172
1364,4.927758693695068
1365,6.455201148986816
1366,-0.38704144954681396
1367,-4.2471489906311035
1368,4.898162364959717
1369,4.486095905303955
1370,-0.07111728191375732
1371,4.582935810089111
1372,1.7652909755706787
1373,-6.832505226135254
1374,-3.933004856109619
1375,1.0398931503295898
1376,-1.3608204126358032
1377,0.29348111152648926
1378,3.604400396347046
1379,0.384515643119812
1380,-2.0768065452575684
1381,-1.8195273876190186
1382,0.8147764205932617
1383,4.231077671051025
1384,4.987170219421387
1385,8.057119369506836
1386,7.94916296005249
1387,2.309190511703491
1388,2.1810760498046875
1389,3.8510453701019287
1390,2.7767391204833984
1391,2.5672402381896973
1392,1.9780491590499878
1393,1.1650060415267944
1394,0.6300935745239258
1395,0.6038025617599487
1396,1.1737793684005737
1397,-0.8138218522071838
1398,-3.1238691806793213
1399,-1.7588047981262207
1400,0.025931954383850098
1401,1.8855514526367188
1402,4.716214179992676
1403,3.434047222137451
1404,0.7464548945426941
1405,2.4244725704193115
1406,3.6526613235473633
1407,1.2409292459487915
1408,0.2388288378715515
1409,2.250357151031494
1410,1.6878039836883545
1411,0.9233119487762451
1412,5.324177265167236
1413,6.055790901184082
1414,-0.9094171524047852
1415,-5.139499187469482
1416,-2.816254138946533
1417,-1.8282265663146973
1418,-1.104819893836975
1419,4.118208885192871
1420,1.7603034973144531
1421,-3.5183537006378174
1422,-0.008732795715332031
1423,-1.632584571838379
1424,-2.439415216445923
1425,5.489891052246094
1426,8.02558708190918
1427,6.8777666091918945
1428,2.0643820762634277
1429,-2.6182684898376465
1430,1.6096234321594238
1431,0.5894991159439087
1432,-4.71473503112793
1433,-0.41300201416015625
1434,3.7552528381347656
1435,-1.6112465858459473
1436,-6.0159149169921875
1437,-3.7118985652923584
1438,-5.2180938720703125
1439,-7.804090976715088
1440,-2.800261974334717
1441,4.514677047729492
1442,9.983111381530762
1443,6.384764671325684
1444,-1.307012677192688
1445,1.0257668495178223
1446,3.0375518798828125
1447,4.453359603881836
1448,12.138863563537598
1449,10.277853012084961
1450,5.38079833984375
1451,9.764760971069336
1452,8.853789329528809
1453,5.306026935577393
1454,5.327727794647217
1455,-1.075745940208435
1456,-4.823879718780518
1457,2.063784122467041
1458,4.743090629577637
1459,-1.3790256977081299
1460,-2.9295573234558105
1461,1.901946783065796
1462,2.872533082962036
1463,3.8885889053344727
1464,7.236324787139893
1465,6.399313926696777
1466,5.273058891296387
1467,4.190394401550293
1468,4.59738826751709
1469,8.742439270019531
1470,7.775520324707031
1471,2.733614921569824
1472,1.3082942962646484
1473,8.579450607299805
1474,13.017448425292969
1475,1.3782885074615479
1476,-2.0518743991851807
1477,5.236634254455566
1478,0.30342674255371094
1479,-5.294549942016602
1480,-5.073197364807129
1481,-3.5546743869781494
1482,-2.440431594848633
1483,-4.882274627685547
1484,0.7405192852020264
1485,8.78415584564209
1486,6.309529781341553
1487,2.480278491973877
1488,3.5335841178894043
1489,8.433525085449219
1490,7.978912353515625
1491,1.7185733318328857
1492,2.7969679832458496
1493,8.284211158752441
1494,10.970346450805664
1495,8.171188354492188
1496,2.256241798400879
1497,0.8831945657730103
1498,0.7612066864967346
1499,-0.8311066627502441
1500,-0.4488450288772583
1501,2.584496021270752
1502,2.7955482006073
1503,-1.5247654914855957
1504,0.9844331741333008
1505,5.818349361419678
1506,4.4249701499938965
1507,3.1374764442443848
1508,1.1254286766052246
1509,7.018345355987549
1510,16.79695701599121
1511,9.214677810668945
1512,3.24361515045166
1513,10.355146408081055
1514,10.257621765136719
1515,6.3452043533325195
1516,6.590677261352539
1517,7.7397003173828125
1518,7.084133148193359
1519,3.07314395904541
1520,3.353255033493042
1521,5.958881378173828
1522,0.7510850429534912
1523,-5.172447204589844
1524,-2.320117473602295
1525,3.843362808227539
1526,4.296751976013184
1527,2.0448760986328125
1528,4.934014797210693
1529,10.93475341796875
1530,11.940948486328125
1531,7.16069221496582
1532,6.839180946350098
1533,9.897880554199219
1534,7.350146770477295
1535,6.657365798950195
1536,11.324953079223633
1537,13.028094291687012
1538,5.945346832275391
1539,-3.143089771270752
1540,0.7817046642303467
1541,4.745283126831055
1542,-2.2934231758117676
1543,-5.1892547607421875
1544,-7.158848762512207
1545,-6.353833198547363
1546,0.13292592763900757
1547,-2.5125489234924316
1548,-1.767524242401123
1549,6.0539069175720215
1550,5.117465496063232
1551,2.4704437255859375
1552,2.040562868118286
1553,5.031139850616455
1554,9.509084701538086
1555,5.948696613311768
1556,4.846597194671631
1557,11.252043724060059
1558,11.895466804504395
1559,3.273447036743164
1560,-2.524637222290039
1561,3.2532694339752197
1562,6.532835006713867
1563,-2.261232376098633
1564,-8.273710250854492
1565,0.26051774621009827
1566,10.529696464538574
1567,5.49741268157959
1568,-1.2460546493530273
1569,1.3554600477218628
1570,2.870375633239746
1571,4.7791032791137695
1572,5.558606147766113
1573,6.393956184387207
1574,12.581914901733398
1575,8.941764831542969
1576,-0.2059265375137329
1577,2.004178762435913
1578,8.590386390686035
1579,9.481765747070312
1580,2.4332313537597656
1581,2.5235588550567627
1582,12.996696472167969
1583,8.462343215942383
1584,-5.107945442199707
1585,-6.018157482147217
1586,-0.6890282034873962
1587,1.3223832845687866
1588,0.5413993000984192
1589,3.529585361480713
1590,7.418681621551514
1591,5.847130298614502
1592,5.101461410522461
1593,4.58450174331665
1594,8.135992050170898
1595,15.432891845703125
1596,9.989448547363281
1597,8.571785926818848
1598,19.324092864990234
1599,11.362616539001465
1600,-3.2288119792938232
1601,-1.1248639822006226
1602,-1.7466775178909302
1603,-6.4344987869262695
1604,-4.578115463256836
1605,-9.190818786621094
1606,-14.18441390991211
1607,-7.091196537017822
1608,-4.254083633422852
1609,-3.4266598224639893
1610,4.2056884765625
1611,1.6326775550842285
1612,-1.4102815389633179
1613,4.284379959106445
1614,-0.5693402290344238
1615,-4.403234958648682
1616,3.3290491104125977
1617,6.812871932983398
1618,5.521260738372803
1619,5.01105260848999
1620,7.016557693481445
1621,3.001063108444214
1622,-8.920507431030273
1623,-5.233251571655273
1624,4.12169075012207
1625,-5.754510402679443
1626,-10.791106224060059
1627,-0.28647708892822266
1628,-0.25314486026763916
1629,-4.5929646492004395
1630,2.0701968669891357
1631,0.9930613040924072
1632,-4.15724515914917
1633,4.5688347816467285
1634,6.5638532638549805
1635,3.280625104904175
1636,10.648103713989258
1637,8.388304710388184
1638,0.7693803310394287
1639,2.0972707271575928
1640,-1.195923089981079
1641,-10.423330307006836
1642,-15.501741409301758
1643,-8.169615745544434
1644,-0.18516570329666138
1645,-4.168580532073975
1646,-3.0582590103149414
1647,-1.8321373462677002
1648,-8.060221672058105
1649,-6.239164352416992
1650,-3.13627290725708
1651,0.1569051742553711
1652,7.014865875244141
1653,6.3316521644592285
1654,3.2271106243133545
1655,3.1938300132751465
1656,4.323479652404785
1657,4.219527244567871
1658,3.2012429237365723
1659,8.829511642456055
1660,14.148502349853516
1661,8.687285423278809
1662,-3.158687114715576
1663,-6.540093421936035
1664,-2.35029935836792
1665,-11.213703155517578
1666,-15.811824798583984
1667,-6.413945198059082
1668,-11.09266471862793
1669,-14.793274879455566
1670,-7.289445877075195
1671,-4.819023132324219
1672,-2.040069580078125
1673,-3.679842233657837
1674,-1.024444818496704
1675,10.616143226623535
1676,6.145175457000732
1677,0.5565176010131836
1678,10.746515274047852
1679,15.463129043579102
1680,6.89669132232666
1681,-0.229342520236969
1682,1.3896516561508179
1683,-4.389874458312988
1684,-14.503026008605957
1685,-14.159069061279297
1686,-11.719196319580078
1687,-6.6855034828186035
1688,-7.813242435455322
1689,-14.405552864074707
1690,-6.22308349609375
1691,-2.8906352519989014
1692,-7.694231986999512
1693,-3.351651191711426
1694,4.463310241699219
1695,13.251579284667969
1696,5.225973129272461
1697,-5.124825954437256
1698,8.671602249145508
1699,7.105432510375977
1700,-7.742434501647949
1701,-1.1488356590270996
1702,1.628340482711792
1703,-8.432412147521973
1704,-8.42246150970459
1705,-6.795412063598633
1706,-15.330324172973633
1707,-12.150625228881836
1708,-6.561735153198242
1709,-20.415817260742188
1710,-12.340131759643555
1711,8.633735656738281
1712,-3.1465837955474854
1713,-3.48897647857666
1714,19.2666015625
1715,13.993430137634277
1716,-4.287181854248047
1717,5.128386497497559
1718,18.74675750732422
1719,7.306046485900879
1720,4.5090250968933105
1721,14.168458938598633
1722,1.8042242527008057
1723,-11.945955276489258
1724,-15.357133865356445
1725,-18.739219665527344
1726,-12.573226928710938
1727,-9.90011978149414
1728,-16.015485763549805
1729,-13.934240341186523
1730,-7.6682820320129395
1731,-9.762252807617188
1732,-17.805166244506836
1733,-13.947246551513672
1734,1.452666997909546
1735,2.8134560585021973
1736,-2.8507018089294434
1737,7.361517429351807
1738,9.102788925170898
1739,-3.831873893737793
1740,4.450319766998291
1741,13.825279235839844
1742,4.132477283477783
1743,6.238343238830566
1744,9.199560165405273
1745,-1.2828636169433594
1746,-4.469321250915527
1747,-4.984192848205566
1748,-10.816259384155273
1749,-13.664999008178711
1750,-8.301023483276367
1751,1.944058895111084
1752,-0.5540070533752441
1753,-10.428848266601562
1754,2.5090532302856445
1755,15.725176811218262
1756,3.946816921234131
1757,5.474984645843506
1758,9.07697868347168
1759,-7.292289733886719
1760,0.27213019132614136
1761,13.182016372680664
1762,6.622869968414307
1763,8.385198593139648
1764,3.684084892272949
1765,-5.484251022338867
1766,-9.3325834274292
1767,-22.7225284576416
1768,-24.936389923095703
1769,-16.722877502441406
1770,-12.921738624572754
1771,-3.8688151836395264
1772,-1.3913507461547852
1773,-6.500729560852051
1774,-4.849486351013184
1775,-4.658491134643555
1776,-3.2177813053131104
1777,6.904079437255859
1778,12.769554138183594
1779,17.297178268432617
1780,23.093441009521484
1781,17.405630111694336
1782,8.945137977600098
1783,-0.6291673183441162
1784,-11.066442489624023
1785,-9.574317932128906
1786,-5.315229415893555
1787,1.5298066139221191
1788,9.049490928649902
1789,2.0812911987304688
1790,-13.173761367797852
1791,-21.703454971313477
1792,-14.276585578918457
1793,-11.240618705749512
1794,-13.428145408630371
1795,4.835484981536865
1796,18.164642333984375
1797,17.324234008789062
1798,17.16120147705078
1799,11.165337562561035
1800,2.3568525314331055
1801,-4.983768463134766
1802,2.637181520462036
1803,10.819231986999512
1804,7.25870418548584
1805,18.88252830505371
1806,19.096200942993164
1807,0.33829933404922485
1808,-6.630324840545654
1809,-10.928852081298828
1810,-8.819619178771973
1811,-4.42552375793457
1812,-1.8387895822525024
1813,5.467070579528809
1814,2.5967750549316406
1815,-0.3347511291503906
1816,2.0692296028137207
1817,9.982721328735352
1818,24.206127166748047
1819,17.345138549804688
1820,6.334955215454102
1821,10.864871978759766
1822,4.832066059112549
1823,-4.55211067199707
1824,-2.399334669113159
1825,1.1808921098709106
1826,6.57299280166626
1827,7.309219837188721
1828,-3.1640050411224365
1829,-7.580721378326416
1830,-8.772648811340332
1831,-15.931169509887695
1832,-17.240005493164062
1833,-17.172473907470703
1834,-13.633729934692383
1835,-1.428560733795166
1836,8.244950294494629
1837,13.47734546661377
1838,10.905850410461426
1839,6.242680072784424
1840,3.4822120666503906
1841,0.44822901487350464
1842,3.5883946418762207
1843,10.745711326599121
1844,25.264995574951172
1845,26.766010284423828
1846,12.270706176757812
1847,10.611150741577148
1848,-2.699570894241333
1849,-13.511677742004395
1850,-4.0565185546875
1851,-11.986703872680664
1852,-13.118504524230957
1853,-2.280028820037842
1854,0.4087442457675934
1855,2.8738813400268555
1856,-6.859273910522461
1857,-7.547059535980225
1858,1.075265884399414
1859,-1.2880691289901733
1860,10.09622859954834
1861,19.345844268798828
1862,10.986945152282715
1863,9.182263374328613
1864,9.811695098876953
1865,3.5114147663116455
1866,2.9152402877807617
1867,11.916227340698242
1868,12.036066055297852
1869,5.1825432777404785
1870,5.294104099273682
1871,1.950845718383789
1872,-0.9955143928527832
1873,4.329477310180664
1874,4.481659889221191
1875,4.002563953399658
1876,10.748835563659668
1877,9.85823917388916
1878,4.778456687927246
1879,4.122765064239502
1880,4.0255446434021
1881,15.374364852905273
1882,20.772319793701172
1883,11.138522148132324
1884,13.358098983764648
1885,8.300553321838379
1886,-2.4342336654663086
1887,6.456113815307617
1888,10.80097484588623
1889,3.6488428115844727
1890,-2.7834787368774414
1891,-1.1284250020980835
1892,1.7550417184829712
1893,-4.688611030578613
1894,-3.339512586593628
1895,-2.7482542991638184
1896,-6.477743148803711
1897,3.905649185180664
1898,13.224568367004395
1899,7.31353759765625
1900,-5.989589214324951
1901,-0.19044578075408936
1902,13.091166496276855
1903,2.965632915496826
1904,7.004457950592041
1905,21.497596740722656
1906,8.969916343688965
1907,1.5329642295837402
1908,6.7158098220825195
1909,3.841757297515869
1910,5.506197452545166
1911,11.785993576049805
1912,6.379087448120117
1913,0.630182147026062
1914,4.79272985458374
1915,-1.4063105583190918
1916,-11.268636703491211
1917,-5.214511871337891
1918,-0.5193568468093872
1919,-0.7428884506225586
