index,y
6126,7.649801584113185
6127,7.4347995444092945
6128,6.3715809599805056
6129,2.4148058275922155
6130,-3.4429824898502477
6131,-1.9983274974039293
6132,-7.028558471780951
6133,-5.734265680587035
6134,-2.4507462077787605
6135,-0.5806240970081477
6136,2.0262834176984503
6137,4.2462906553826585
6138,5.934381298012219
6139,0.9017551249038657
6140,3.809440670011025
6141,4.021821688823857
6142,3.5500648364575844
6143,4.849902051473637
6144,4.923977541300524
6145,2.2240194593245644
6146,2.280384056438707
6147,-2.1767843335899304
6148,-4.099008925626221
6149,-8.786834889257912
6150,-6.104344999476477
6151,-3.4872814701294863
6152,-0.10692375166832885
6153,2.6131729288300196
6154,4.090778849034582
6155,5.17193820557257
6156,5.821147437536995
6157,5.767591431144079
6158,4.882329090753115
6159,6.055274323775228
6160,7.601502182379883
6161,4.463969667350495
6162,1.8265816160994706
6163,0.03368360589872782
6164,-2.4860807721931337
6165,-2.4348511111041944
6166,-5.494187674513355
6167,-4.194042888375979
6168,-5.648301785259028
6169,-2.4932483110152104
6170,0.6939144488710635
6171,4.568390040957959
6172,6.7222322239321715
6173,6.909599853372606
6174,5.464414979846621
6175,6.873153116585304
6176,7.068671389687732
6177,8.009405903561134
6178,11.016875559282745
6179,8.034613456728223
6180,4.294134270181825
6181,1.3662717590841602
6182,-2.3282083918884027
6183,-4.4821002998232276
6184,-5.099724315208873
6185,-4.026901088187978
6186,-3.807452191136174
6187,-1.1096234171250956
6188,1.7076786134898412
6189,0.2766696411644871
6190,2.018517361512808
6191,1.2522559178522568
6192,1.8332386487187993
6193,-0.9347534999262712
6194,0.9754030972376139
6195,-0.5763052348761236
6196,0.2872605474132823
6197,1.5894822988429467
6198,-1.9124899363579653
6199,-2.062565382139588
6200,-3.973044120654696
6201,-3.1237928503639685
6202,-5.133186231566383
6203,-3.357176099087827
6204,-0.5052822367046057
6205,-1.0256741337575803
6206,2.6878047797268563
6207,4.305544248053627
6208,4.331877346905788
6209,1.9171824974031066
6210,3.2896754375883748
6211,2.55768507219695
6212,1.7628750902220973
6213,4.099226980883634
6214,1.764765015543081
6215,0.9225574047906797
6216,-0.47445793115176044
6217,-1.4593035508000667
6218,-2.996846273088627
6219,-3.410653253726922
6220,-1.0797776009914284
6221,0.0006968552929775913
6222,0.3321375143185526
6223,2.283343937967547
6224,3.8490710705686952
6225,2.6570222250766666
6226,3.123987031708496
6227,3.679124648179946
6228,2.1648666286305582
6229,6.972230956431348
6230,8.3867561879647
6231,4.332597539049538
6232,3.0041625850400235
6233,2.130888078807451
6234,-2.2146150988576867
6235,-3.011154910652229
6236,-4.0270103115578415
6237,-3.816528714219671
6238,-4.153005152798209
6239,-2.5917563945865574
6240,1.2540946987960855
6241,-0.2966144934768806
6242,0.3527908010146212
6243,0.17782819908857847
6244,-0.46634496935937003
6245,-1.8545344431728772
6246,-0.3495076557567906
6247,-1.1792501204314185
6248,-2.5749546968688146
6249,-2.7330600063676456
6250,-2.505193034034382
6251,-2.120205860732352
6252,-1.9567274472084841
6253,-0.09858620083888639
6254,-3.5473606989823625
6255,-2.7523481199594735
6256,-2.4301103798918122
6257,-2.2779100298982313
6258,1.2986081843083461
6259,3.5135068700279923
6260,2.657766532380202
6261,1.5339690763486211
6262,1.1126727198152622
6263,-1.3382596364647754
6264,-0.5351267824388729
6265,0.6500539966356845
6266,-0.5624409456525463
6267,-1.2640961754074922
6268,0.1174507314773555
6269,-1.6950413080111322
6270,-2.5939772879309766
6271,-1.290931171019638
6272,-0.8727528441066015
6273,-2.825852964434332
6274,0.655142167223545
6275,-0.47962806280319686
6276,-1.210818195196044
6277,0.04438895140285605
6278,3.0060621287719576
6279,2.818644826354784
6280,4.9709518430306785
6281,3.7474950377564817
6282,2.7052000584518674
6283,1.7305323838785562
6284,1.5690950378815016
6285,1.5702344029739166
6286,1.7510391723527303
6287,0.8795608606095935
6288,-0.6442093633193358
6289,-4.566889847344103
6290,-1.8288432904524545
6291,-1.6750011744992874
6292,-0.22712679499045044
6293,-0.3407423156348586
6294,-0.6934961335541374
6295,0.33614051570664755
6296,-2.283269547398696
6297,-1.765315753163056
6298,-3.2171135399812645
6299,-1.7312033393486292
6300,-3.1501069196740925
6301,-2.4713187416668414
6302,-1.2339782818097262
6303,0.013940336927174243
6304,0.2576083081489764
6305,-0.04981580600776896
6306,-0.16986981573965854
6307,-0.6962851123717514
6308,-1.8590203639719152
6309,-1.6876448093660283
6310,0.6683900345490079
6311,2.6192516433851525
6312,3.086390853699984
6313,1.2506570950795357
6314,1.5027439398393632
6315,0.6720452108835494
6316,0.970698301809097
6317,-0.33966000967870946
6318,0.13901206946066497
6319,-0.19205464063767427
6320,0.6276617669292753
6321,-0.26776876610201084
6322,-0.03755724541097862
6323,-0.762965033070284
6324,-0.6251840142753601
6325,-0.5152252622271557
6326,-0.030687543268448577
6327,-1.3360431481041002
6328,0.34528896282062443
6329,1.4982335494395407
6330,2.4295849172481794
6331,3.407980952598064
6332,5.13103399412882
6333,2.0973477599660346
6334,2.123094145434977
6335,0.29002696375909265
6336,2.0605343993541028
6337,2.003225688399154
6338,0.3313068054585864
6339,2.449340412085247
6340,-1.0337772092989452
6341,-0.39678657016667396
6342,-2.290191553766299
6343,-1.0588833451084858
6344,-0.2852624342940456
6345,0.4396272885082816
6346,-0.24926942765940036
6347,-0.2528374468954808
6348,-0.7113170788901313
6349,-2.3455505775682712
6350,-2.670130136925768
6351,-1.5207671593333938
6352,-2.363948917611183
6353,-0.4341435593660587
6354,-0.3058935018139285
6355,0.48271530264058804
6356,3.3708584401686967
6357,0.4135471322058168
6358,1.0825537570356711
6359,-1.0029325175874118
6360,-1.040012453228209
6361,-0.932284050995119
6362,0.09463815092171088
6363,-0.09237160803352737
6364,1.5159160214726248
6365,1.2940005510214068
6366,1.0109654282695018
6367,2.1572970772507754
6368,0.4027208931939375
6369,0.9973040479026707
6370,-2.2763757201871004
6371,0.42407555248653206
6372,1.14620461432345
6373,1.3346621803305347
6374,1.0576424408525573
6375,-0.3790513028257053
6376,-2.308198768336327
6377,-1.380858035507491
6378,-2.6181410164739827
6379,-2.8546164770532436
6380,0.775668913667674
6381,0.6688514743561107
6382,0.855992793001396
6383,0.5397212489961898
6384,-0.17003238665105555
6385,1.6611212793689514
6386,1.051853249478057
6387,1.3156629868644547
6388,1.1049085941594405
6389,-0.02281254145137466
6390,2.0065564734048618
6391,1.8306976461376754
6392,1.7116176473014875
6393,1.025320837031481
6394,0.6703313869262008
6395,-0.4308070846449179
6396,-1.8556043691177662
6397,-1.1199185303058727
6398,-1.47205242126088
6399,-1.0211389625696805
6400,0.0057425040723993554
6401,-1.137387808577189
6402,-0.7173625884587235
6403,-0.750363985718389
6404,-0.4362387294409062
6405,0.22613102429469037
6406,1.022591382296787
6407,1.3984049155094873
6408,1.3031957798947806
6409,1.5827817804487425
6410,1.6348346755960386
6411,1.0089482457892283
6412,-1.4182584761145913
6413,-1.2151130874559855
6414,-1.4088501492802024
6415,1.3521062048476251
6416,1.0890821428463149
6417,2.5074442360651523
6418,4.225073884187214
6419,2.025343609308177
6420,-0.6536514168554953
6421,-2.5878886832485746
6422,-1.451735591647032
6423,-1.6183104337352843
6424,0.9832788963456507
6425,0.30158543778614766
6426,-0.007590889770296278
6427,-0.5673502503393784
6428,-1.6263314512178755
6429,-1.171877010068797
6430,-1.3562278622587574
6431,0.3614496007410668
6432,-0.5590423936372881
6433,-0.9591338871209403
6434,1.808160594025625
6435,0.4703948358822349
6436,-0.0104063673458642
6437,0.5812495890787296
6438,0.7987068404847141
6439,-0.4510453650952311
6440,-0.7608362160195279
6441,2.5547206657661863
6442,2.6142793641244393
6443,2.1489801937041033
6444,1.8542228996178507
6445,0.8680363651481859
6446,-0.5639785532151811
6447,-0.017593633442890375
6448,-0.8038456620671448
6449,-0.8863642845016665
6450,-1.0856743918869662
6451,0.47526764528417514
6452,-0.7039972997900553
6453,1.4479840034485245
6454,0.3298178468912405
6455,-1.269593320251288
6456,0.33232247277690435
6457,0.18662762239119562
6458,1.4948949797702429
6459,1.8829268907623593
6460,1.8455245344253304
6461,1.311386450135423
6462,0.1576657728795779
6463,0.512060848450659
6464,0.38021627279613335
6465,-0.815622210368332
6466,0.369356881352636
6467,1.4210622802254103
6468,3.6998220505290846
6469,2.839001636909026
6470,2.9599678439567545
6471,0.5954891557766155
6472,-1.3689185048305688
6473,-2.1928475269056724
6474,-2.033236689506737
6475,0.23794907948459176
6476,0.4075162393172182
6477,1.0743136222515928
6478,-0.1982106035678307
6479,-1.3533339459418574
6480,-0.6481319141423664
6481,-1.4794265719940018
6482,-0.7667177275370329
6483,1.7840706302267408
6484,2.000965542269249
6485,1.8525617406723829
6486,1.2309099408016004
6487,0.6812777199469484
6488,-1.260350927540563
6489,-0.41790151131687403
6490,0.5289644338771929
6491,-0.17893213282089868
6492,-0.2366659499715659
6493,0.12904210356380294
6494,1.3942558059278263
6495,1.3148101377714505
6496,1.2781564160632366
6497,1.4002725338845918
6498,0.3152062538967787
6499,0.2356632787314256
6500,0.14413528041128326
6501,-0.21343131402067117
6502,1.473773009391546
6503,0.5743923392178981
6504,0.8186579222937796
6505,-0.15732293434384634
6506,-0.14274446014093486
6507,-1.207608410836979
6508,-0.5617199081535638
6509,0.5378315869776086
6510,0.8970649303466227
6511,0.5665011281302288
6512,0.8177546372720675
6513,1.3826430058718644
6514,0.720633257553186
6515,0.9186815370358251
6516,-0.7520404398798753
6517,0.8565582240261208
6518,2.395515806523266
6519,3.060153379029219
6520,3.596807876536002
6521,1.5453933618207494
6522,0.18561270957783496
6523,-1.8070292929624963
6524,-1.4307661495771051
6525,-1.260884225172347
6526,0.2151720156792333
6527,-0.02924790095454755
6528,0.662226034576468
6529,1.5086486875761365
6530,1.1652836208811777
6531,1.1916005980428956
6532,-0.057950841475295015
6533,0.047520892578508535
6534,1.1482186192292143
6535,1.680093189273247
6536,2.564331481789439
6537,2.001050034811085
6538,2.640813655278982
6539,0.7605724065156614
6540,1.1520093097175053
6541,0.2813490264421848
6542,-0.7472303665484131
6543,-0.15671883062684716
6544,-0.6814629292158538
6545,0.3384913768224606
6546,1.9003524406405143
6547,2.2679355325354096
6548,1.2853385236175416
6549,0.5804371530816241
6550,0.46195933969163006
6551,-0.3150161789971189
6552,2.0462356351747557
6553,2.5851986061871544
6554,0.9601408693239594
6555,0.22732801636710237
6556,0.014117476066811307
6557,0.2863302496273797
6558,-0.7941555829609973
6559,0.5298394470605311
6560,-0.0460386976702242
6561,-0.37531991125112246
6562,0.4437439280738939
6563,1.3720012458490614
6564,0.593055493061976
6565,0.2846236670218807
6566,-0.3417215865124003
6567,-0.7343217220222745
6568,0.7675916585921132
6569,1.2324787793571463
6570,2.308901241215705
6571,1.9450205820381468
6572,1.9665123347584734
6573,0.0038891780197899337
6574,-0.44465041987084464
6575,-0.4442952243408376
6576,0.04031845202371418
6577,-1.2086325139260583
6578,-0.5149011919299451
6579,0.10735430013364917
6580,0.45149616321715025
6581,0.9743777625104831
6582,0.5075783107804984
6583,0.1256381506522323
6584,0.19187000826041709
6585,0.2775366901063365
6586,0.572374358337698
6587,1.0661533270621908
6588,1.7630961634165256
6589,1.2600714038568925
6590,1.4656298545496789
6591,0.5880292534839642
6592,0.04307678334133182
6593,-2.4894417723800495
6594,-0.18473076465216567
6595,-1.0783615686487402
6596,-1.7415925066109927
6597,-0.7235814166465918
6598,1.0313433207748888
6599,1.337849034160695
6600,1.1989408571634539
6601,1.891469431934351
6602,0.376584160094075
6603,-0.4290212762928021
6604,1.4812445569608428
6605,-0.16314781471065165
6606,0.49024924820186283
6607,-0.0970771692922906
6608,0.048014943221274475
6609,-0.6678868847568651
6610,-1.2462740460231316
6611,1.0998198438044668
6612,-1.701457654072627
6613,1.6504432771075919
6614,1.6713136368103858
6615,-0.12521034109908646
6616,-1.4390396147402207
6617,0.15172568673490403
6618,0.0970541851828445
6619,-0.30474776042937074
6620,2.7790842648584824
6621,1.9136603697131087
6622,1.3205575487754804
6623,1.350200902168622
6624,1.784859582985654
6625,0.0058892982797415765
6626,-0.360138063726686
6627,0.6735427680303642
6628,-2.501540697827317
6629,-0.41240276022795974
6630,0.5127897074541681
6631,-0.3135235446479591
6632,0.18681817966094288
6633,0.2156150494581209
6634,-0.7452577927676638
6635,-0.7904039026877295
6636,1.1486954375949159
6637,1.3973216946362115
6638,2.173270144547721
6639,2.0463991086203777
6640,0.8972355894968966
6641,0.3994441581629204
6642,1.2157666498117432
6643,1.2338208533807185
6644,-0.2505533018176371
6645,-0.48780282678749676
6646,-0.7095232921074764
6647,-1.7531672739615087
6648,-0.7963541428276074
6649,0.5734152856171266
6650,-0.8812088983598533
6651,0.37201945441926754
6652,0.08253085069698042
6653,0.6149115029682412
6654,1.0523494122536015
6655,0.5226626883845453
6656,0.975282855971496
6657,0.1735137709350112
6658,0.6750010401733687
6659,0.1782729864154879
6660,0.2924743272565335
6661,0.24423959466578732
6662,0.6256871473042223
6663,-0.6732304144087237
6664,-1.0475398873833424
6665,-0.4744273756659775
6666,-1.0401321482751413
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
