index,y
3092,-0.8989211119995577
3093,-0.1572114671692614
3094,-5.113567135187836
3095,-6.52469785797209
3096,-1.935155973740869
3097,2.6775331837145013
3098,-0.9560293564795507
3099,-1.6354343186248204
3100,-2.4115650916502687
3101,-2.27190688024887
3102,-1.6236754854538973
3103,4.890970482152692
3104,4.384994693992958
3105,-1.1032746711831154
3106,-3.6305997080640076
3107,-2.313717731751466
3108,-1.0794137981181804
3109,1.0352252999295641
3110,2.2741012239764165
3111,1.444506046180255
3112,0.2943126501858972
3113,-2.434449023773092
3114,0.9999780559316768
3115,3.2087037824018894
3116,5.212667442445403
3117,6.605093624887123
3118,7.784961628533471
3119,3.221059306570913
3120,-1.1258761830229516
3121,1.163922096780303
3122,4.513371611709769
3123,2.2558646056372615
3124,0.3093977220731033
3125,0.17206386276036092
3126,-1.7038399542546294
3127,-0.352701706513181
3128,1.42964178484705
3129,2.9994323388533157
3130,3.313276355821284
3131,2.014917085331119
3132,1.306306787257323
3133,1.9884785302984114
3134,1.9430301851377543
3135,4.000753867894818
3136,2.7236121619119396
3137,1.2231544241856758
3138,-3.730081971627312
3139,-3.533227042888956
3140,-0.19979358867162586
3141,1.071051302109028
3142,3.4622927773672494
3143,1.2455506791576703
3144,-1.2162123766597626
3145,-1.7625099556765942
3146,-1.7178292005792954
3147,2.285482485734256
3148,3.1011526448681614
3149,3.310086839663498
3150,-0.8434865281826874
3151,-4.908760534735285
3152,-5.011618412760918
3153,-5.590212102126803
3154,-1.0174460453833476
3155,1.050447461108065
3156,0.17362384429823366
3157,1.9301598932859647
3158,0.5147062651614979
3159,3.4202671384817758
3160,0.9366139064197814
3161,5.01477700496458
3162,5.203889927549305
3163,3.048442181517203
3164,1.2744958031233815
3165,0.15357727465871646
3166,-1.37485432538324
3167,0.03925780893714617
3168,-1.9272607503921595
3169,-0.49985102581744717
3170,-3.971566699979246
3171,-1.948462677851196
3172,-0.34466746465408576
3173,-1.5930751245585855
3174,0.0718476135629651
3175,0.5386084995551806
3176,2.18136135593125
3177,0.3687326987720197
3178,-0.9464847465875507
3179,2.1882653323180397
3180,-0.33459498756150524
3181,0.5136978153742354
3182,0.9842979312458451
3183,1.3753767362809166
3184,1.327692352751618
3185,-0.7476283051463275
3186,1.0900647053902048
3187,1.1458337803238132
3188,0.8449687660795094
3189,2.2425808132375624
3190,-0.5000943987549531
3191,-0.6587797897332134
3192,-3.110791696659424
3193,-1.9396718009744054
3194,-3.6076182905530767
3195,-6.393068075986764
3196,-6.205382485979641
3197,-3.7789256439264247
3198,-3.622104370760358
3199,-1.8110943341456363
3200,-1.7925440455492574
3201,1.4194804321576915
3202,-0.2513550055705827
3203,0.6579221247040101
3204,3.5116513154481326
3205,3.4594023610377493
3206,5.096063845031049
3207,1.582583701117918
3208,2.064529585267065
3209,-1.562990932876045
3210,-2.897569972233685
3211,-1.117352030360362
3212,-1.9201223157442595
3213,-0.57001235538101
3214,0.7178481219856703
3215,1.4497222972858879
3216,-1.3185702449462369
3217,-3.495966699464062
3218,-0.7095743430591727
3219,-0.23592480325398993
3220,-1.1392220620367421
3221,-0.4262193144970731
3222,-2.046069210960409
3223,-3.3714174951192692
3224,-3.322410775405379
3225,-4.085866639960604
3226,-3.0340576732533533
3227,-2.635498014974774
3228,2.1612455832402575
3229,0.7393070337771446
3230,-0.16137688241800893
3231,1.9604946661436038
3232,0.10655121238572536
3233,-0.5077698219117931
3234,-1.5485869839233928
3235,-1.4413171055697658
3236,-0.20336901421412446
3237,-3.788840050191347
3238,-2.425469359658388
3239,-3.657187979754025
3240,-3.9577902225649795
3241,-3.6822210047769572
3242,-4.618003083266958
3243,-2.925719055719025
3244,-1.7146475142578486
3245,-1.4215352854042187
3246,0.2068264844297102
3247,-3.3115830215743025
3248,-2.3169439966438223
3249,-0.8672194012118468
3250,-0.7817969414691317
3251,2.8520073986024017
3252,0.6420173044010528
3253,-0.9103798674831002
3254,-4.432053310216588
3255,-2.8386046514036374
3256,-0.18685775458049136
3257,-2.4085383111677037
3258,0.11421300503353828
3259,1.4487389168080154
3260,-0.08283162316633004
3261,0.4978016560850757
3262,1.4439881678859434
3263,2.0116380943433994
3264,2.2031663305047027
3265,1.1258348036322698
3266,-0.6043511586919572
3267,-4.182977581562996
3268,-3.882231557869124
3269,-0.05219506854257704
3270,1.6903883616652244
3271,1.218996071657987
3272,1.4005484499191418
3273,1.8250268133504424
3274,3.625136716265273
3275,4.171550334000883
3276,4.537341096513068
3277,1.2790589285006972
3278,-1.2370867286905016
3279,-0.8269348692339054
3280,-1.831971114107526
3281,-2.3647915207092263
3282,1.1402004676407576
3283,0.5050584166330551
3284,-1.3531489939218904
3285,-0.7831110497438459
3286,0.4332739894156208
3287,1.6775677970936185
3288,4.737126595242591
3289,4.975123408289129
3290,2.9167253869656733
3291,-4.219212940222266
3292,-1.2085719239341521
3293,-0.3392763730288835
3294,6.521613233543587
3295,3.2949785013801685
3296,0.8824729516645208
3297,0.5492666009120996
3298,1.1754565923839593
3299,0.32804663283942564
3300,2.3585574975652968
3301,3.2414975235336954
3302,7.587228344688254
3303,1.7315673032860397
3304,-2.874929315934514
3305,-4.8156479980821425
3306,-0.9321598758832191
3307,5.380171532673774
3308,3.8961590254616927
3309,4.700555252954385
3310,2.4040919674672714
3311,-1.6915929111614654
3312,-2.7169425972582806
3313,-1.0434191285745493
3314,0.847877144863239
3315,3.379968880772908
3316,3.067845075020236
3317,1.8857574706509241
3318,1.492263033415826
3319,6.251952501726276
3320,4.386539495157472
3321,1.6911931755656293
3322,1.9012109013103957
3323,0.276449590279696
3324,-3.145961852977131
3325,-2.303106280597339
3326,-1.1368044369695849
3327,0.8306481013499408
3328,0.4092611754127547
3329,1.4338479786834704
3330,2.2783525626510195
3331,2.270606870192706
3332,7.252865486966271
3333,6.850426481715492
3334,2.5959949726433855
3335,1.32957829871168
3336,-0.10178247493977528
3337,2.2623059295541386
3338,3.7389368607952136
3339,6.944169286691898
3340,6.536602657677593
3341,0.6475646601208642
3342,3.088338487019909
3343,4.493246528318378
3344,7.943277187450218
3345,7.18180705830072
3346,9.64655410219361
3347,6.799440368178626
3348,1.3702511190926634
3349,-0.38285810751215593
3350,-0.3561038364946149
3351,0.6337462421021612
3352,6.324812414217632
3353,0.34878010878217436
3354,2.691090797416191
3355,-1.1375463942381925
3356,2.349754780511342
3357,2.2840570158796902
3358,3.9481340132268055
3359,6.187539634541235
3360,4.872990354380568
3361,0.7494719956972279
3362,1.3843359129399944
3363,-1.4713920375494207
3364,5.505930742529936
3365,3.145923192993797
3366,7.329300860422147
3367,5.887893880444608
3368,2.101057119827265
3369,-1.1193472074787016
3370,-2.8067654397982675
3371,-6.613039985851167
3372,-0.03275976789556859
3373,4.779210773160741
3374,11.293331787989958
3375,1.812184471938852
3376,5.15178682092549
3377,7.095080302893176
3378,2.622196215858105
3379,0.44815393926986963
3380,0.9170184792638517
3381,-1.159706756884747
3382,1.3236789244818465
3383,-0.7672244423745993
3384,2.900961953743443
3385,0.49598550512660516
3386,5.003339622766586
3387,9.413441598305354
3388,5.122600363039863
3389,9.287170915861136
3390,12.102203666782954
3391,12.433247996231438
3392,4.291935128604407
3393,4.637181123953901
3394,4.208681041851623
3395,5.933668640732212
3396,1.3086448998735023
3397,13.267889681541197
3398,7.413057168675888
3399,7.660230861748482
3400,2.678596622246193
3401,10.339052473461626
3402,6.459502369381275
3403,14.145556699884649
3404,14.078238563130773
3405,14.145238705372142
3406,2.1902037422409406
3407,2.823773737465721
3408,-2.091804422029551
3409,4.3354048526816875
3410,8.11242871351813
3411,10.847683916659653
3412,5.967585426202867
3413,4.429559176155775
3414,1.9823961754203194
3415,2.319729562172202
3416,1.9600918804917897
3417,8.087811868936429
3418,6.826107334043654
3419,0.9674325506886601
3420,-0.39694525890549615
3421,-3.2737269912917464
3422,4.379298248031782
3423,9.143545253485991
3424,9.37190215168131
3425,5.939764890769171
3426,-1.20923425262112
3427,-3.762405006645807
3428,-4.578986886335003
3429,-5.273672933870085
3430,3.9052593257396566
3431,3.260560832686341
3432,3.581863813740142
3433,2.1504527063247187
3434,4.736863522807834
3435,6.1743012544476334
3436,1.3524712676528299
3437,2.485415129633675
3438,-0.5563195992960674
3439,-1.826770985867585
3440,1.274019483568681
3441,-1.913872903637339
3442,-0.27323327188911034
3443,-0.3030231700312254
3444,3.361850947378017
3445,3.116174482771088
3446,4.083274253571045
3447,9.816361324290837
3448,11.93963910542672
3449,7.482348208769289
3450,6.170832043553467
3451,0.09393443020377121
3452,-2.748122032313168
3453,0.7940033815674092
3454,1.3776644207171322
3455,6.1568665383051355
3456,2.163671010342239
3457,1.1450693534472485
3458,1.6741203007006753
3459,3.5098654765581725
3460,10.917165694745496
3461,12.514249833084744
3462,8.30769039081815
3463,7.827607052939517
3464,0.8079263404203055
3465,-2.0762784093096847
3466,-4.5181107100092355
3467,3.2874494923221995
3468,6.153954961659073
3469,2.6520791441458815
3470,3.784793898372342
3471,-0.7418357491960604
3472,-0.9740818212637535
3473,4.835092503959804
3474,6.729802576390074
3475,9.36007827542064
3476,1.1034087209152774
3477,0.5476460706512928
3478,-4.415972059541766
3479,-6.461406399739287
3480,2.161015745581779
3481,1.8328632777508505
3482,4.290286816868861
3483,-1.3881513845405307
3484,-6.14461177977995
3485,-9.205580436694575
3486,-10.011099787519317
3487,-6.576218128558093
3488,-2.6370311263744566
3489,-2.529028251720138
3490,-1.978148434058158
3491,-5.167920391849404
3492,0.4692528546703592
3493,-2.3226910701032355
3494,0.9011295219668399
3495,2.0798503959042662
3496,0.5622696959547349
3497,-2.072992911683557
3498,-5.5364301404145975
3499,-5.589842694163825
3500,-3.1699908343600445
3501,0.0208239394838053
3502,0.7332391539054477
3503,-2.733561578183854
3504,1.7325051352538816
3505,0.4722622432735361
3506,1.546124967600306
3507,3.277494253172976
3508,1.608154497544786
3509,-7.423499956448886
3510,-5.842247688777598
3511,-5.970075474470608
3512,-4.654411237608748
3513,-5.212031153842284
3514,-1.7732990784428162
3515,-2.9592425093352737
3516,-1.7095255592312864
3517,1.6915590837034267
3518,3.790939521262666
3519,11.101778700784042
3520,10.55586242319582
3521,8.856784602235509
3522,0.46590094865833426
3523,-4.216321527700924
3524,-6.959121538609874
3525,0.7319247657159766
3526,-0.3184665579791736
3527,-0.7655310144222686
3528,-5.537365352573655
3529,-3.6691679751570505
3530,-6.477947529755898
3531,-1.0390910448107233
3532,-0.06460192151078055
3533,-2.7718755459286997
3534,-10.063443940027375
3535,-7.278240805736387
3536,-10.71328265961926
3537,-6.972467209975125
3538,-2.660350591426568
3539,-0.8168598301308663
3540,0.0709653790360824
3541,-2.582758536920229
3542,-5.709256140717034
3543,-4.294783320022137
3544,-3.872342015758465
3545,-2.4706062666535265
3546,1.4083938926050887
3547,1.692040208288283
3548,-1.3329398872061589
3549,-3.1467681487580434
3550,1.8895207409270878
3551,-1.8041680971146252
3552,1.2561605143013137
3553,-0.5285463471853552
3554,-7.4692460221436745
3555,-9.160356444494148
3556,-5.920278040241702
3557,-4.172084056839844
3558,-12.245457379434441
3559,-10.449002480044083
3560,-9.083853173473278
3561,-3.535998637855924
3562,-7.036673427958682
3563,-1.6829752131300642
3564,-9.250741835172414
3565,1.6638588502365381
3566,1.3912605490353889
3567,2.5432833232374206
3568,-5.815438112156982
3569,-3.255454059164008
3570,-4.371775790593937
3571,-1.328516816725496
3572,-8.260057165478198
3573,-4.140708512216028
3574,-6.146284900141591
3575,-5.744197429063772
3576,-4.7609866341300595
3577,-1.969071039394464
3578,-7.33791453663865
3579,-9.488524887931142
3580,-9.411819895901768
3581,-8.90357761271873
3582,-16.21601779751297
3583,-16.35564417630994
3584,-16.566118150874736
3585,-13.523208016545203
3586,-6.288017679973612
3587,-8.40825948467093
3588,-6.055207070908607
3589,-10.87602880206396
3590,-1.7867128489647
3591,-4.641415173661178
3592,2.7615544273747035
3593,1.366231118950765
3594,3.8977317049059708
3595,-1.7371199895994234
3596,4.730046351173711
3597,1.0073975803345498
3598,3.5523926105933117
3599,-4.2215155231727906
3600,0.911391100597012
3601,-2.4642189191443573
3602,5.888186766923954
3603,-2.955377461083543
3604,4.1357482702862045
3605,3.6470150414963496
3606,6.0352915031502
3607,2.2527192503298505
3608,4.650584618069345
3609,4.711710925576303
3610,8.52379372304498
3611,4.765696840486277
3612,5.204338207777413
3613,-1.4779786368355718
3614,-2.1426860883061236
3615,-2.6567709025641277
3616,-0.13862207308758703
3617,7.017800480405949
3618,2.690120268947123
3619,5.529305733679438
3620,0.579505161770963
3621,6.340446547986282
3622,8.971481088665854
3623,9.643720305390572
3624,3.33487005231961
3625,1.9221740081073275
3626,-3.0263009567998975
3627,0.2639822449049765
3628,-5.114644768359029
3629,-4.265133074823589
3630,-8.793993212176334
3631,-6.145734814946883
3632,-6.720298460482939
3633,-5.870678303222422
3634,-6.439515430619325
3635,-1.8766475535240985
3636,-1.784398094335205
3637,-6.721085218992493
3638,-8.126684353864329
3639,-10.712885756095028
3640,-2.0831237395495505
3641,0.19716116537586534
3642,6.779156044247169
3643,1.6129490790624645
3644,3.583265131786958
3645,1.8561504540185485
3646,12.677893545974337
3647,12.608264452656893
3648,18.774441063077592
3649,10.44311900950286
3650,10.759967016210313
3651,5.904499697944046
3652,11.627035746580214
3653,9.428243633752198
3654,5.959598730913929
3655,0.9099827111117952
3656,1.3456864742360315
3657,-7.919052705780242
3658,-5.885701420640603
3659,-3.9719852329464143
3660,0.8232831906851346
3661,-2.0636610016723993
3662,-2.448256452985522
3663,-3.986455765718062
3664,-2.1163946210438564
3665,-2.7513339391607734
3666,2.267516847310351
3667,-2.879250056808217
3668,-2.8376394798534466
3669,-12.978143847176325
3670,-19.869131254060406
3671,-12.817244735895663
3672,-11.750267589898046
3673,-8.810888523390505
3674,-13.818722065162069
3675,-15.342388610324106
3676,-15.941509634333913
3677,-16.708793154052646
3678,-10.000339159907998
3679,-14.881447971601764
3680,-19.586107484988585
3681,-21.42894279780818
3682,-29.66261053646934
3683,-28.514935765967778
3684,-31.945585869732678
3685,-27.307334924438404
3686,-30.03330828126778
3687,-23.394979853045516
3688,-26.867387040773814
3689,-22.36600839760636
3690,-17.64459757597468
3691,-1.8675207945331183
3692,-2.3171684398010557
3693,-0.5387809863303124
3694,-5.734451168533312
3695,-7.650736189042291
3696,-8.962884131369252
3697,3.457566505652222
3698,-0.9017990215362497
3699,2.3583012634617218
3700,-8.367897910301968
3701,-5.873117242851217
3702,-1.880967936546851
3703,-6.224750671190318
3704,-4.722899360036771
3705,-4.231326578189326
3706,-2.7551796601053393
3707,-2.421590011492517
3708,-12.307245837451807
3709,-11.646773873342468
3710,-10.167908918680613
3711,-11.95689828637493
3712,-14.010155324607986
3713,-20.109053669739502
3714,-19.03979911660373
3715,-18.528853950577215
3716,-16.547662814047523
3717,-10.678638626732894
3718,-7.683130647161847
3719,-7.919588864986973
3720,-3.259490597776605
3721,-2.074139200371538
3722,5.583379503853212
3723,-0.29342179152583475
3724,-3.419925095502012
3725,-8.396075272517521
3726,-8.216977435274272
3727,-11.526818758332755
3728,-18.826780515124128
3729,-18.981811120759936
3730,-14.065688234991613
3731,-19.222427987852132
3732,-10.239325738391173
3733,-14.474062941435035
3734,-8.909203960500264
3735,-2.876049386538192
3736,-6.006327980206105
3737,-2.9698103372868263
3738,-4.860058607079709
3739,-2.0279923120091046
3740,-0.23259141046703247
3741,-0.8457898800607802
3742,5.4433666805602146
3743,3.2182960615234784
3744,3.6855767664853105
3745,7.14574201033037
3746,11.458323334684074
3747,21.404773944152932
3748,17.28803898339392
3749,26.322513094731832
3750,22.168873581042025
3751,22.955182386062827
3752,8.502449652354304
3753,8.622607093819374
3754,6.952264446540936
3755,8.494559749626793
3756,6.780502471310551
3757,8.013858115810992
3758,-1.0631312435135623
3759,2.0952720738062673
3760,0.4067068164707986
3761,0.40621590847603234
3762,-4.299462516966529
3763,-0.726335032467636
3764,-3.5425004786640755
3765,-5.158118906522156
3766,-5.578451186016854
3767,-13.13270828970294
3768,-8.96566841729585
3769,-6.055942558599479
3770,-4.500344618696667
3771,-2.4972938251496246
3772,-2.0366018451450403
3773,-6.495825394908415
3774,-7.869403966461124
3775,-3.1721742857098647
3776,4.664353929562812
3777,8.314522406136826
3778,9.614849047683196
3779,9.076952397075965
3780,3.962010596588172
3781,0.6246184159931041
3782,-7.091835272475557
3783,-9.289313291861879
3784,-9.171181480048583
3785,-11.928896326747184
3786,-12.599880605733844
3787,-13.732635080382895
3788,-11.377681881750672
3789,-0.2902862426164328
3790,10.09211907201683
3791,11.0993936643246
3792,12.241912538268666
3793,18.53311749468728
3794,17.775236849104388
3795,20.88818288083175
3796,27.086771274367784
3797,26.773572247881035
