index,y
3369,-54.915199279785156
3370,-101.6154556274414
3371,-74.677978515625
3372,-64.32662200927734
3373,19.84146499633789
3374,47.08033752441406
3375,107.78900909423828
3376,138.15643310546875
3377,163.31842041015625
3378,136.5799560546875
3379,54.264312744140625
3380,-20.711124420166016
3381,-106.74848175048828
3382,-67.35006713867188
3383,-44.914649963378906
3384,-0.48801374435424805
3385,-1.5226595401763916
3386,-40.78868103027344
3387,-49.130123138427734
3388,-51.08148956298828
3389,4.47746467590332
3390,48.09729766845703
3391,75.32887268066406
3392,58.30532455444336
3393,25.914058685302734
3394,-17.720962524414062
3395,-68.86473083496094
3396,-57.85105895996094
3397,-31.61932373046875
3398,25.447654724121094
3399,60.601722717285156
3400,59.65514373779297
3401,73.54296875
3402,55.801856994628906
3403,62.25506591796875
3404,42.35856628417969
3405,31.620805740356445
3406,32.950252532958984
3407,2.3708484172821045
3408,-9.632253646850586
3409,-73.23399353027344
3410,-103.62664794921875
3411,-104.51506042480469
3412,-70.8962631225586
3413,-10.725086212158203
3414,39.735050201416016
3415,105.11164855957031
3416,141.0327606201172
3417,157.64932250976562
3418,103.80888366699219
3419,30.727890014648438
3420,-51.12382507324219
3421,-77.27630615234375
3422,-41.62846755981445
3423,-26.127748489379883
3424,-1.094208836555481
3425,-24.132366180419922
3426,-51.71051025390625
3427,-47.8768310546875
3428,-29.02120590209961
3429,27.247243881225586
3430,41.817447662353516
3431,51.3363151550293
3432,39.0069580078125
3433,26.153127670288086
3434,-13.514012336730957
3435,-66.4996566772461
3436,-69.48352813720703
3437,-58.61418914794922
3438,16.21225929260254
3439,37.79780960083008
3440,77.18922424316406
3441,83.86259460449219
3442,67.47792053222656
3443,58.17021942138672
3444,20.75641632080078
3445,35.82640075683594
3446,26.24239158630371
3447,21.6126651763916
3448,-14.234079360961914
3449,-83.97994995117188
3450,-101.58216094970703
3451,-109.1232681274414
3452,-64.4671630859375
3453,-17.3060359954834
3454,51.32976531982422
3455,112.44721221923828
3456,134.10818481445312
3457,131.39382934570312
3458,67.18917083740234
3459,6.620813369750977
3460,-54.3631591796875
3461,-52.84428024291992
3462,-38.47964859008789
3463,-9.335412979125977
3464,-10.492058753967285
3465,-33.78560256958008
3466,-47.291969299316406
3467,-46.159210205078125
3468,1.603959083557129
3469,29.088239669799805
3470,28.965328216552734
3471,23.39684295654297
3472,12.878484725952148
3473,17.629831314086914
3474,-23.940933227539062
3475,-48.01616668701172
3476,-45.787410736083984
3477,-29.71063804626465
3478,6.621809005737305
3479,28.61780548095703
3480,66.25535583496094
3481,68.59809112548828
3482,81.18315124511719
3483,39.825531005859375
3484,39.20702362060547
3485,41.74614334106445
3486,26.542522430419922
3487,31.96571159362793
3488,-20.74413299560547
3489,-45.402442932128906
3490,-72.27345275878906
3491,-97.16078186035156
3492,-77.21725463867188
3493,-30.117992401123047
3494,44.47190475463867
3495,99.2396240234375
3496,116.45120239257812
3497,97.4332275390625
3498,58.312564849853516
3499,15.067676544189453
3500,-14.846016883850098
3501,-9.19929027557373
3502,-11.07745361328125
3503,-2.3478128910064697
3504,-16.559276580810547
3505,-41.891944885253906
3506,-42.26961135864258
3507,-26.175357818603516
3508,19.62146759033203
3509,33.810768127441406
3510,19.68325424194336
3511,3.4807441234588623
3512,8.421964645385742
3513,2.869596004486084
3514,-9.113399505615234
3515,-19.51023292541504
3516,-36.767372131347656
3517,-34.91687774658203
3518,-29.514122009277344
3519,5.713279724121094
3520,44.37386703491211
3521,81.89764404296875
3522,87.28966522216797
3523,74.42524719238281
3524,69.21894073486328
3525,48.91506576538086
3526,29.237150192260742
3527,1.7687957286834717
3528,-16.147342681884766
3529,-37.96417999267578
3530,-83.66899108886719
3531,-98.0540771484375
3532,-95.09529113769531
3533,-34.76426315307617
3534,36.519832611083984
3535,85.5902099609375
3536,107.363525390625
3537,84.65919494628906
3538,61.891902923583984
3539,16.564453125
3540,15.980998992919922
3541,4.514707565307617
3542,3.582326889038086
3543,-12.167949676513672
3544,-39.699005126953125
3545,-43.013851165771484
3546,-35.82276916503906
3547,15.981175422668457
3548,35.6648063659668
3549,32.193321228027344
3550,-3.2094779014587402
3551,-32.97824478149414
3552,-31.335054397583008
3553,-21.69786262512207
3554,2.5897974967956543
3555,5.623061180114746
3556,-12.602825164794922
3557,-35.4317512512207
3558,-39.19285202026367
3559,-7.17318058013916
3560,53.09047317504883
3561,101.88925170898438
3562,99.81770324707031
3563,85.22175598144531
3564,57.747230529785156
3565,29.477426528930664
3566,10.885005950927734
3567,-0.7301571369171143
3568,-1.441688060760498
3569,-29.697147369384766
3570,-64.87713623046875
3571,-79.20257568359375
3572,-73.48338317871094
3573,-26.96857452392578
3574,30.4588623046875
3575,59.35419464111328
3576,69.45852661132812
3577,62.0098876953125
3578,28.760345458984375
3579,24.29660415649414
3580,36.56843566894531
3581,27.148120880126953
3582,30.755081176757812
3583,-15.914571762084961
3584,-25.81708526611328
3585,-19.385570526123047
3586,4.253343105316162
3587,30.94004249572754
3588,11.899733543395996
3589,-3.6659631729125977
3590,-41.827510833740234
3591,-43.74824523925781
3592,-42.43292236328125
3593,6.971120834350586
3594,36.29193115234375
3595,28.830718994140625
3596,-9.273157119750977
3597,-65.3613052368164
3598,-64.9173812866211
3599,-32.095787048339844
3600,52.2733039855957
3601,88.9144515991211
3602,94.42778015136719
3603,82.41413116455078
3604,43.207664489746094
3605,31.751352310180664
3606,21.968589782714844
3607,29.10177230834961
3608,9.307271957397461
3609,-32.742252349853516
3610,-71.38908386230469
3611,-103.13954162597656
3612,-85.09830474853516
3613,-49.6169548034668
3614,7.244984149932861
3615,34.672096252441406
3616,53.46383285522461
3617,41.349700927734375
3618,23.484825134277344
3619,49.97608947753906
3620,46.70920944213867
3621,48.04902267456055
3622,0.08146381378173828
3623,-28.456642150878906
3624,-29.856691360473633
3625,0.7483510971069336
3626,36.37113952636719
3627,28.276187896728516
3628,4.100957870483398
3629,-47.38988494873047
3630,-64.72221374511719
3631,-68.40839385986328
3632,-21.125144958496094
3633,19.569778442382812
3634,28.96371078491211
3635,4.401917457580566
3636,-44.14508056640625
3637,-65.76556396484375
3638,-72.10791015625
3639,-11.088724136352539
3640,47.71274185180664
3641,92.3358154296875
3642,111.35195922851562
3643,75.20722961425781
3644,36.55018997192383
3645,12.557382583618164
3646,10.178581237792969
3647,12.636741638183594
3648,4.803954601287842
3649,-25.730697631835938
3650,-59.40086364746094
3651,-88.50640106201172
3652,-76.81135559082031
3653,-46.17145538330078
3654,-3.953882932662964
3655,26.281187057495117
3656,38.086856842041016
3657,24.023704528808594
3658,30.170888900756836
3659,38.90264129638672
3660,28.588268280029297
3661,23.606517791748047
3662,-23.985519409179688
3663,-27.413898468017578
3664,-8.197765350341797
3665,29.793651580810547
3666,57.80646514892578
3667,30.184749603271484
3668,-24.250411987304688
3669,-77.74964141845703
3670,-97.08916473388672
3671,-61.737762451171875
3672,2.837155818939209
3673,35.16506576538086
3674,27.85797691345215
3675,-1.5171400308609009
3676,-46.58448791503906
3677,-62.60942840576172
3678,-57.195838928222656
3679,-9.930540084838867
3680,44.03976821899414
3681,79.85617065429688
3682,86.24310302734375
3683,46.721004486083984
3684,17.346595764160156
3685,-1.7767714262008667
3686,16.468002319335938
3687,25.292591094970703
3688,31.042831420898438
3689,13.855108261108398
3690,-41.02610778808594
3691,-62.27897262573242
3692,-82.73396301269531
3693,-65.22826385498047
3694,-33.58777618408203
3695,-8.849006652832031
3696,19.22603416442871
3697,23.655345916748047
3698,40.140037536621094
3699,30.307666778564453
3700,39.49129867553711
3701,16.090852737426758
3702,-3.774740695953369
3703,-3.5745301246643066
3704,1.2114863395690918
3705,44.64311218261719
3706,51.736656188964844
3707,21.39217185974121
3708,-40.80169677734375
3709,-90.67288208007812
3710,-92.96554565429688
3711,-45.02949142456055
3712,15.162104606628418
3713,36.00103759765625
3714,19.412036895751953
3715,-6.9158101081848145
3716,-42.487464904785156
3717,-56.05711364746094
3718,-53.766632080078125
3719,-18.28605842590332
3720,29.6323299407959
3721,68.63371276855469
3722,69.97271728515625
3723,50.20856475830078
3724,19.05194664001465
3725,5.040544509887695
3726,17.90703582763672
3727,20.336326599121094
3728,44.82080841064453
3729,13.333856582641602
3730,-17.753490447998047
3731,-54.693695068359375
3732,-80.45665740966797
3733,-70.35693359375
3734,-48.66471862792969
3735,-15.776643753051758
3736,4.759924411773682
3737,21.049259185791016
3738,15.863561630249023
3739,29.14887809753418
3740,27.85260772705078
3741,12.300519943237305
3742,9.560744285583496
3743,-15.886384010314941
3744,9.31231689453125
3745,51.37350845336914
3746,54.229248046875
3747,28.928922653198242
3748,-52.349178314208984
3749,-99.7518310546875
3750,-99.53409576416016
3751,-46.74702453613281
3752,7.751532077789307
3753,29.74441146850586
3754,22.318817138671875
3755,2.5292129516601562
3756,-21.034360885620117
3757,-43.11236572265625
3758,-29.351505279541016
3759,-8.310111999511719
3760,31.685157775878906
3761,46.82978057861328
3762,35.893314361572266
3763,21.913320541381836
3764,0.31464195251464844
3765,0.9497785568237305
3766,16.226654052734375
3767,33.86803436279297
3768,48.929443359375
3769,35.95761489868164
3770,11.361309051513672
3771,-30.258024215698242
3772,-58.4554328918457
3773,-68.08877563476562
3774,-59.56040954589844
3775,-36.179344177246094
3776,-15.782329559326172
3777,-8.310480117797852
3778,-5.2721099853515625
3779,19.615327835083008
3780,29.157033920288086
3781,37.35523223876953
3782,22.6529598236084
3783,-0.5653033256530762
3784,26.079090118408203
3785,49.9356689453125
3786,53.86695861816406
3787,13.183077812194824
3788,-57.29547119140625
3789,-95.93330383300781
3790,-87.96319580078125
3791,-44.73789978027344
3792,-1.5485897064208984
3793,36.06952667236328
3794,40.17371368408203
3795,31.097675323486328
3796,-11.725059509277344
3797,-45.469173431396484
3798,-44.51576232910156
3799,-26.099525451660156
3800,15.617648124694824
3801,22.661495208740234
3802,24.1596622467041
3803,10.336344718933105
3804,2.25046443939209
3805,14.095161437988281
3806,30.364076614379883
3807,54.784095764160156
3808,57.223289489746094
3809,54.060577392578125
3810,17.506366729736328
3811,-32.489830017089844
3812,-59.637489318847656
3813,-81.36786651611328
3814,-67.71442413330078
3815,-49.58318328857422
3816,-37.91203689575195
3817,-31.890737533569336
3818,-8.881309509277344
3819,31.501367568969727
3820,53.61851501464844
3821,63.09850311279297
3822,23.055091857910156
3823,12.211671829223633
3824,23.15591049194336
3825,42.40410614013672
3826,48.56182098388672
3827,10.773558616638184
3828,-38.705509185791016
3829,-80.52912139892578
3830,-75.7007064819336
3831,-61.06615447998047
3832,-6.467257022857666
3833,35.055572509765625
3834,60.123497009277344
3835,45.05653381347656
3836,-6.182769775390625
3837,-35.19987106323242
3838,-48.66106414794922
3839,-17.08359146118164
3840,2.043619394302368
3841,17.216148376464844
3842,8.682853698730469
3843,0.22638154029846191
3844,15.28356647491455
3845,22.113248825073242
3846,54.52189636230469
3847,53.87408447265625
3848,64.84395599365234
3849,59.2625846862793
3850,19.107975006103516
3851,-11.431953430175781
3852,-53.930667877197266
3853,-68.04902648925781
3854,-71.95809936523438
3855,-53.45561218261719
3856,-55.66829299926758
3857,-38.24931335449219
3858,-1.892608642578125
3859,32.80317687988281
3860,81.23182678222656
3861,63.19749450683594
3862,42.54653549194336
3863,14.918133735656738
3864,9.434986114501953
3865,32.106998443603516
3866,35.85350799560547
3867,17.59975814819336
3868,-36.6003532409668
3869,-63.890907287597656
3870,-90.93946838378906
3871,-54.00605010986328
3872,-3.4564850330352783
3873,46.92116928100586
3874,77.16312408447266
3875,40.329505920410156
3876,9.150407791137695
3877,-36.91752243041992
3878,-38.5101318359375
3879,-23.855937957763672
3880,-4.9129462242126465
3881,1.9293633699417114
3882,-6.913490295410156
3883,-1.542266607284546
3884,7.918578147888184
3885,48.69710922241211
3886,67.73049926757812
3887,73.9543228149414
3888,75.33049011230469
3889,45.07982635498047
3890,21.679170608520508
3891,-18.19638442993164
3892,-48.62603759765625
3893,-75.01390075683594
3894,-68.60296630859375
3895,-62.679100036621094
3896,-53.60253143310547
3897,-23.85671615600586
3898,3.5811891555786133
3899,62.55397033691406
3900,79.3281021118164
3901,78.01795959472656
3902,49.887081146240234
3903,16.051334381103516
3904,13.861763000488281
3905,23.924697875976562
3906,27.07162857055664
3907,-1.2086119651794434
3908,-33.78158187866211
3909,-72.85760498046875
3910,-70.44230651855469
3911,-34.54698181152344
3912,6.8767242431640625
3913,55.6048469543457
3914,56.54816818237305
3915,44.19504928588867
3916,8.111284255981445
3917,-23.67575454711914
3918,-32.55071258544922
3919,-26.792285919189453
3920,-9.174084663391113
3921,-8.35697078704834
3922,-3.95039963722229
3923,-2.490107536315918
3924,28.330211639404297
3925,56.695594787597656
3926,73.69005584716797
3927,79.280517578125
3928,55.853538513183594
3929,37.82795715332031
3930,12.301891326904297
3931,-9.448768615722656
3932,-40.986663818359375
3933,-62.028507232666016
3934,-64.70660400390625
3935,-61.700599670410156
3936,-33.08811950683594
3937,-11.647459983825684
3938,32.538230895996094
3939,63.2419319152832
3940,75.21238708496094
3941,67.62442016601562
3942,28.901432037353516
3943,1.8954887390136719
3944,-5.712620258331299
3945,7.528083801269531
3946,5.341879844665527
3947,-4.073069095611572
3948,-33.79887771606445
3949,-54.80165100097656
3950,-44.826385498046875
3951,-17.495529174804688
3952,25.484973907470703
3953,47.98590850830078
3954,53.52540969848633
3955,34.72078323364258
3956,1.8326435089111328
3957,-21.96259880065918
3958,-36.41072082519531
3959,-32.108787536621094
3960,-21.356319427490234
3961,-13.77229118347168
3962,-9.291205406188965
3963,7.624892711639404
3964,30.365585327148438
3965,55.61808776855469
3966,73.12483215332031
3967,61.45024108886719
3968,47.97969055175781
3969,30.120136260986328
3970,15.910523414611816
3971,-0.19482898712158203
3972,-30.866863250732422
3973,-54.725746154785156
3974,-66.87945556640625
3975,-55.78956604003906
3976,-31.93565559387207
3977,0.06563377380371094
3978,32.48955154418945
3979,52.2687873840332
3980,61.01413345336914
3981,49.687042236328125
3982,25.325469970703125
3983,1.0560848712921143
3984,3.822173595428467
3985,8.019579887390137
3986,10.068077087402344
3987,4.606884479522705
3988,-22.751867294311523
3989,-35.65185546875
3990,-32.12492370605469
3991,-11.882941246032715
3992,12.83950424194336
3993,29.78173828125
3994,33.99223709106445
3995,25.043190002441406
3996,7.017368316650391
3997,-13.04053783416748
3998,-25.058944702148438
3999,-27.646953582763672
4000,-19.447275161743164
4001,-14.75035285949707
4002,-8.208673477172852
4003,6.738006114959717
4004,22.025978088378906
4005,49.685585021972656
4006,61.11315155029297
4007,53.324398040771484
4008,41.130863189697266
4009,30.732345581054688
4010,22.809555053710938
4011,11.083897590637207
4012,-16.76686668395996
4013,-47.438323974609375
4014,-57.611778259277344
4015,-54.9953498840332
4016,-27.04852294921875
4017,1.1186747550964355
4018,25.270858764648438
4019,43.0594596862793
4020,47.80681228637695
4021,39.49557876586914
4022,18.499134063720703
4023,3.981452465057373
4024,-1.0934233665466309
4025,2.239511489868164
