index,y
3124,-0.8294665217399597
3125,-0.503337025642395
3126,0.2703194320201874
3127,0.9916169047355652
3128,-0.7718846797943115
3129,-2.1131789684295654
3130,-0.14683426916599274
3131,-1.4313831329345703
3132,1.0352445840835571
3133,1.4505912065505981
3134,-0.780002236366272
3135,0.9350537061691284
3136,-0.4282442033290863
3137,0.8254085779190063
3138,2.158083438873291
3139,-0.23718363046646118
3140,-1.5189874172210693
3141,-0.8014413118362427
3142,0.08130887150764465
3143,1.5988909006118774
3144,2.708996057510376
3145,1.95928955078125
3146,1.8704102039337158
3147,-1.0786643028259277
3148,-0.4050571918487549
3149,0.4013838469982147
3150,0.9533724188804626
3151,3.5827550888061523
3152,0.4064437747001648
3153,0.3067420721054077
3154,0.4556979238986969
3155,0.7361221313476562
3156,1.1297136545181274
3157,0.5803534984588623
3158,-0.6452952027320862
3159,-2.047654628753662
3160,0.46504154801368713
3161,-2.545682191848755
3162,-1.4530186653137207
3163,1.406430959701538
3164,-0.03814688324928284
3165,-0.7002943754196167
3166,-1.7713106870651245
3167,-0.8817898035049438
3168,0.3231083154678345
3169,3.0924248695373535
3170,-0.20645584166049957
3171,-0.09541675448417664
3172,0.9781185984611511
3173,-2.420427083969116
3174,0.2514132261276245
3175,-0.014495905488729477
3176,1.880875587463379
3177,1.2123079299926758
3178,-0.9609097242355347
3179,-2.5401368141174316
3180,-1.6798286437988281
3181,3.183260202407837
3182,0.9495812058448792
3183,4.530418395996094
3184,-0.7950336933135986
3185,-4.491028785705566
3186,2.656991958618164
3187,-2.322456121444702
3188,1.1230120658874512
3189,5.260499000549316
3190,-2.918938159942627
3191,-3.26017689704895
3192,0.5221701860427856
3193,-2.454529285430908
3194,2.256681203842163
3195,4.206400394439697
3196,-2.574838876724243
3197,0.14463920891284943
3198,0.4169151782989502
3199,-0.12621775269508362
3200,3.6346120834350586
3201,2.2727866172790527
3202,-3.727799654006958
3203,-2.228012800216675
3204,3.5001444816589355
3205,1.771659016609192
3206,2.699532985687256
3207,3.603815793991089
3208,0.11236411333084106
3209,-0.005973838269710541
3210,-0.32316556572914124
3211,-1.0433720350265503
3212,3.5558547973632812
3213,2.87514328956604
3214,-1.4061758518218994
3215,0.19843551516532898
3216,1.7578613758087158
3217,0.9390217065811157
3218,1.9890433549880981
3219,3.5733280181884766
3220,-2.0109355449676514
3221,-2.65010929107666
3222,-0.2351115643978119
3223,-2.801490306854248
3224,-0.3010689318180084
3225,-0.6593300104141235
3226,-1.6143639087677002
3227,0.9824414849281311
3228,-0.9933090209960938
3229,-2.625523090362549
3230,0.9322907328605652
3231,3.496278762817383
3232,-0.7265863418579102
3233,-1.64020574092865
3234,0.89090895652771
3235,-0.028912894427776337
3236,0.4439188539981842
3237,-1.2822937965393066
3238,0.6240130662918091
3239,3.666536331176758
3240,-2.062511682510376
3241,-2.8860833644866943
3242,2.436274528503418
3243,1.0469412803649902
3244,-1.0135856866836548
3245,3.0229084491729736
3246,0.27613329887390137
3247,-3.058879852294922
3248,1.8709352016448975
3249,0.5373262166976929
3250,-2.3230137825012207
3251,1.649073600769043
3252,-0.612524151802063
3253,-2.4944911003112793
3254,3.305145263671875
3255,-0.5388487577438354
3256,-2.1943187713623047
3257,3.97733473777771
3258,1.643174648284912
3259,-1.9133309125900269
3260,-0.15111857652664185
3261,3.3528449535369873
3262,1.8389896154403687
3263,-0.20589090883731842
3264,0.4996441602706909
3265,-0.1663845032453537
3266,1.1343518495559692
3267,0.5061189532279968
3268,3.149803876876831
3269,4.675683975219727
3270,-1.833209753036499
3271,2.277987003326416
3272,5.47818660736084
3273,-3.007526397705078
3274,-0.15250444412231445
3275,5.162519454956055
3276,-0.5289129018783569
3277,-0.16624397039413452
3278,3.9021430015563965
3279,0.9064826965332031
3280,1.1052701473236084
3281,5.129101753234863
3282,-2.0918161869049072
3283,-4.764974594116211
3284,4.956993579864502
3285,-1.6479120254516602
3286,-4.674376964569092
3287,3.469965934753418
3288,-1.2969709634780884
3289,-3.4207050800323486
3290,-0.42351776361465454
3291,1.522263765335083
3292,0.3059644103050232
3293,-1.5105379819869995
3294,1.4052356481552124
3295,0.12372559309005737
3296,-1.732581615447998
3297,-0.2743653655052185
3298,0.08938433229923248
3299,-0.44092705845832825
3300,-1.0509424209594727
3301,3.0395708084106445
3302,4.075096607208252
3303,-2.637324810028076
3304,-0.5594021081924438
3305,-0.5497438907623291
3306,-0.7082635164260864
3307,4.81711483001709
3308,-0.2390890121459961
3309,-0.09844577312469482
3310,4.379989147186279
3311,0.5536843538284302
3312,-4.220598220825195
3313,0.45149481296539307
3314,3.1849212646484375
3315,-2.1941511631011963
3316,0.34727638959884644
3317,1.9132764339447021
3318,-1.7690775394439697
3319,-0.06840896606445312
3320,2.1106603145599365
3321,-1.746201515197754
3322,0.2658507227897644
3323,0.8597568273544312
3324,1.6025946140289307
3325,6.145179748535156
3326,1.2336534261703491
3327,-1.086251139640808
3328,-0.7054473161697388
3329,1.3056468963623047
3330,0.34522542357444763
3331,0.9711732268333435
3332,5.175167560577393
3333,4.579007148742676
3334,1.4707448482513428
3335,-3.0899887084960938
3336,1.9727517366409302
3337,4.896181583404541
3338,1.5954530239105225
3339,2.4676172733306885
3340,6.286407470703125
3341,3.0403287410736084
3342,0.44036129117012024
3343,3.640003204345703
3344,-1.6098488569259644
3345,-1.2112921476364136
3346,2.0578577518463135
3347,0.7546066641807556
3348,0.8148285150527954
3349,0.26628416776657104
3350,-2.847731351852417
3351,-1.5985808372497559
3352,1.8263845443725586
3353,-2.725796699523926
3354,-0.48159682750701904
3355,5.577509880065918
3356,1.1223969459533691
3357,-4.976408004760742
3358,-1.1745349168777466
3359,0.9474259614944458
3360,0.2382812350988388
3361,0.8535533547401428
3362,0.1984882950782776
3363,5.293824672698975
3364,2.928467273712158
3365,-0.14678984880447388
3366,1.7573570013046265
3367,0.0842374861240387
3368,-2.1946499347686768
3369,0.9835071563720703
3370,5.641702651977539
3371,-0.7239886522293091
3372,0.00225830078125
3373,1.7373604774475098
3374,-2.6124141216278076
3375,-0.873809814453125
3376,-0.520331859588623
3377,0.3837246596813202
3378,2.915682315826416
3379,1.434220314025879
3380,-1.9220168590545654
3381,-0.4756108820438385
3382,-1.1390291452407837
3383,-0.3257274031639099
3384,3.8808817863464355
3385,3.850170612335205
3386,2.7321653366088867
3387,3.3389053344726562
3388,3.554253578186035
3389,-1.1136243343353271
3390,0.9202895164489746
3391,2.67791748046875
3392,2.037226438522339
3393,4.5946269035339355
3394,2.213226318359375
3395,0.7052587270736694
3396,-0.7869067192077637
3397,-0.9067590236663818
3398,0.4128580391407013
3399,2.1419155597686768
3400,2.6686205863952637
3401,2.455404758453369
3402,2.340369701385498
3403,-0.720434844493866
3404,-0.04728592187166214
3405,1.6494135856628418
3406,-0.8473091125488281
3407,-1.0617105960845947
3408,3.5885677337646484
3409,3.2701423168182373
3410,1.9194450378417969
3411,0.0916389524936676
3412,-2.1922924518585205
3413,0.49134013056755066
3414,0.8015875816345215
3415,2.5593552589416504
3416,4.193079948425293
3417,3.4184279441833496
3418,-1.0292181968688965
3419,-4.100614070892334
3420,-1.006407380104065
3421,0.8008610606193542
3422,0.20016053318977356
3423,0.3782937526702881
3424,3.6256320476531982
3425,1.041987419128418
3426,-1.489182472229004
3427,-0.6455365419387817
3428,1.1468307971954346
3429,1.1967759132385254
3430,0.9355246424674988
3431,3.691216468811035
3432,-0.7613445520401001
3433,0.453754723072052
3434,0.8783918619155884
3435,-0.7416114211082458
3436,-0.21430759131908417
3437,-0.7901854515075684
3438,5.105463027954102
3439,3.6273930072784424
3440,-0.027110934257507324
3441,-0.7015636563301086
3442,1.1057608127593994
3443,-0.396984338760376
3444,-1.846567988395691
3445,3.792026996612549
3446,4.162287712097168
3447,3.598085641860962
3448,4.204721450805664
3449,2.390255928039551
3450,-1.164344072341919
3451,0.8360402584075928
3452,2.530029535293579
3453,3.674039840698242
3454,5.193342208862305
3455,1.5623494386672974
3456,-0.32620394229888916
3457,-0.5813750624656677
3458,-0.3557409346103668
3459,-1.0232858657836914
3460,0.16374145448207855
3461,0.4195045828819275
3462,4.121376991271973
3463,5.168233394622803
3464,-0.17520642280578613
3465,-0.9994300603866577
3466,2.572782278060913
3467,2.1956872940063477
3468,-3.0001962184906006
3469,1.887474536895752
3470,2.701066493988037
3471,2.0737662315368652
3472,1.2667192220687866
3473,-1.5811911821365356
3474,1.005247950553894
3475,-0.7357136011123657
3476,0.5756303071975708
3477,1.0168734788894653
3478,1.7936110496520996
3479,2.195112943649292
3480,1.4790012836456299
3481,-1.315032720565796
3482,-2.980031728744507
3483,0.20733655989170074
3484,0.00315052829682827
3485,0.03216453269124031
3486,-0.3603525161743164
3487,2.3399906158447266
3488,0.7272058725357056
3489,-0.47865551710128784
3490,-0.452676385641098
3491,2.30521297454834
3492,6.571795463562012
3493,0.1274799108505249
3494,-1.489959955215454
3495,1.040207862854004
3496,5.032563209533691
3497,2.007399559020996
3498,-1.1294907331466675
3499,3.9751648902893066
3500,3.8623809814453125
3501,-1.2552344799041748
3502,-4.09654426574707
3503,-0.0328555703163147
3504,2.5897579193115234
3505,0.26272332668304443
3506,-2.9970169067382812
3507,2.0488266944885254
3508,3.932642936706543
3509,3.4186415672302246
3510,5.354498386383057
3511,3.82000732421875
3512,3.158181667327881
3513,0.6144945621490479
3514,4.018643856048584
3515,6.769575119018555
3516,6.3074750900268555
3517,3.6706454753875732
3518,1.6783885955810547
3519,0.6666361093521118
3520,-1.5677127838134766
3521,1.2204174995422363
3522,0.4214790463447571
3523,-2.5509727001190186
3524,-0.8887208700180054
3525,3.1900644302368164
3526,2.0562708377838135
3527,0.6718108654022217
3528,-0.041556183248758316
3529,-0.5402319431304932
3530,-0.3515126705169678
3531,-1.48405921459198
3532,1.2950754165649414
3533,3.2011499404907227
3534,1.2073423862457275
3535,-4.151779651641846
3536,-3.1891868114471436
3537,2.114940643310547
3538,2.8408827781677246
3539,1.2524571418762207
3540,0.9555562734603882
3541,2.025575637817383
3542,1.1354846954345703
3543,1.0482933521270752
3544,1.6986844539642334
3545,2.012208938598633
3546,0.1042310819029808
3547,-1.715489149093628
3548,0.3168438971042633
3549,1.1812551021575928
3550,-1.772233009338379
3551,-3.0465502738952637
3552,1.136737585067749
3553,4.649599552154541
3554,2.891021966934204
3555,1.3035900592803955
3556,-0.7199559211730957
3557,-0.5916527509689331
3558,2.2942285537719727
3559,1.8170539140701294
3560,2.1066765785217285
3561,2.219517707824707
3562,3.556147575378418
3563,0.6606553792953491
3564,-4.893641948699951
3565,-2.1463818550109863
3566,1.5778849124908447
3567,2.9623560905456543
3568,1.9494645595550537
3569,-0.8146909475326538
3570,1.390696406364441
3571,5.072218894958496
3572,4.3245110511779785
3573,5.05032205581665
3574,4.348310947418213
3575,1.6704561710357666
3576,2.1264028549194336
3577,3.9119555950164795
3578,5.991151809692383
3579,7.610937118530273
3580,5.809633731842041
3581,0.45196759700775146
3582,0.7784219980239868
3583,2.7423534393310547
3584,-2.2723684310913086
3585,-5.836423873901367
3586,-1.9471498727798462
3587,1.3954286575317383
3588,4.665815353393555
3589,4.891175746917725
3590,2.1704397201538086
3591,1.8984752893447876
3592,-1.3254750967025757
3593,1.9302709102630615
3594,5.888402938842773
3595,7.026302814483643
3596,6.369762897491455
3597,1.6070563793182373
3598,-4.296627998352051
3599,-9.523293495178223
3600,0.004673123359680176
3601,7.530821800231934
3602,3.106144666671753
3603,-0.6815314292907715
3604,-1.3777128458023071
3605,-0.9885140657424927
3606,0.1744345724582672
3607,2.3966894149780273
3608,-1.3445416688919067
3609,-5.268028259277344
3610,-1.3635337352752686
3611,5.0806427001953125
3612,1.1261565685272217
3613,-7.814692497253418
3614,-6.943338394165039
3615,5.937578201293945
3616,11.079004287719727
3617,-0.24589276313781738
3618,-4.063453674316406
3619,-0.09361803531646729
3620,0.8299766778945923
3621,-0.22746723890304565
3622,6.701204299926758
3623,16.740036010742188
3624,13.869095802307129
3625,1.1281105279922485
3626,-4.069564342498779
3627,2.040243625640869
3628,1.1368565559387207
3629,2.0012433528900146
3630,10.356231689453125
3631,10.292266845703125
3632,0.3997563123703003
3633,0.22992515563964844
3634,14.28168773651123
3635,16.757583618164062
3636,4.897586345672607
3637,-0.5245649814605713
3638,11.081277847290039
3639,17.77779769897461
3640,8.781952857971191
3641,9.121356964111328
3642,19.81643295288086
3643,18.45722770690918
3644,10.411354064941406
3645,12.988059997558594
3646,13.014446258544922
3647,4.735347747802734
3648,3.5785226821899414
3649,8.88066291809082
3650,9.249698638916016
3651,9.312570571899414
3652,12.21733283996582
3653,4.049742698669434
3654,-8.062765121459961
3655,-6.896523475646973
3656,-0.864729106426239
3657,1.4462946653366089
3658,0.612850546836853
3659,-4.065077781677246
3660,-6.166999816894531
3661,-7.127931118011475
3662,-5.506986141204834
3663,-0.40361833572387695
3664,1.2398090362548828
3665,2.175588846206665
3666,-1.7453076839447021
3667,-2.948457956314087
3668,-0.5860507488250732
3669,-2.083451747894287
3670,-3.744570732116699
3671,-8.259298324584961
3672,-4.381292343139648
3673,-0.7859345078468323
3674,-5.765363693237305
3675,-0.5116546154022217
3676,3.8377909660339355
3677,-1.5835013389587402
3678,0.6990993022918701
3679,5.916347503662109
3680,-0.006303012371063232
3681,-4.658004283905029
3682,3.327293634414673
3683,7.410552024841309
3684,1.020782709121704
3685,9.296507835388184
3686,20.4426326751709
3687,7.0916428565979
3688,-4.6884331703186035
3689,4.2033820152282715
3690,9.53787612915039
3691,-1.2308299541473389
3692,-1.6574223041534424
3693,11.092076301574707
3694,11.001782417297363
3695,2.514571189880371
3696,4.634064197540283
3697,14.75334358215332
3698,16.381744384765625
3699,12.776281356811523
3700,17.5609130859375
3701,23.293476104736328
3702,25.523414611816406
3703,28.30257797241211
3704,20.280019760131836
3705,17.567228317260742
3706,24.787107467651367
3707,13.550235748291016
3708,2.18428373336792
3709,-2.819736957550049
3710,-7.770240783691406
3711,-6.070185661315918
3712,-5.340523719787598
3713,-0.8390916585922241
3714,-3.1751184463500977
3715,-4.296543121337891
3716,-0.1604519784450531
3717,-8.451889038085938
3718,-7.814972400665283
3719,-2.3664965629577637
3720,4.4984025955200195
3721,6.734868049621582
3722,-2.6935627460479736
3723,6.121898174285889
3724,7.498003005981445
3725,0.29421067237854004
3726,7.5965471267700195
3727,9.37281608581543
3728,8.984167098999023
3729,5.678564071655273
3730,3.6632535457611084
3731,3.086421251296997
3732,-4.331001281738281
3733,-5.635794639587402
3734,-6.181392192840576
3735,-5.849842071533203
3736,-2.996412754058838
3737,-2.7079193592071533
3738,3.946326732635498
3739,6.592038154602051
3740,6.460865020751953
3741,6.206388473510742
3742,1.3165497779846191
3743,3.6082558631896973
3744,4.418744087219238
3745,2.9916484355926514
3746,-0.26065587997436523
3747,-3.7354824542999268
3748,0.39043352007865906
3749,-0.46560728549957275
3750,-2.195160150527954
3751,-0.1711711436510086
3752,-2.3949763774871826
3753,-0.9765855073928833
3754,0.9594630599021912
3755,-2.7997825145721436
3756,1.0657817125320435
3757,3.3926196098327637
3758,1.6361085176467896
3759,4.555727958679199
3760,9.8948335647583
3761,15.355566024780273
3762,21.488143920898438
3763,30.785579681396484
3764,27.557077407836914
3765,28.349037170410156
3766,32.159854888916016
3767,26.05542755126953
3768,27.22601318359375
3769,23.95596694946289
3770,13.265459060668945
3771,-0.9633712768554688
3772,-5.887758255004883
3773,-5.600351810455322
3774,-9.841083526611328
3775,-7.444404602050781
3776,-5.254420757293701
3777,-2.553412914276123
3778,-2.6849026679992676
3779,-3.171060085296631
3780,-1.0432456731796265
3781,-0.7085782289505005
3782,1.6130183935165405
3783,3.2565245628356934
3784,7.763400554656982
3785,10.016858100891113
3786,4.032682418823242
3787,6.848775386810303
3788,8.377534866333008
3789,0.10597026348114014
3790,5.013195037841797
3791,7.603176116943359
3792,7.298797607421875
3793,7.4834394454956055
3794,1.192568063735962
3795,1.3732913732528687
3796,-5.1447954177856445
3797,-3.3435425758361816
3798,1.477609634399414
3799,-2.2543253898620605
3800,3.901073455810547
3801,5.797006130218506
3802,5.058164119720459
3803,6.915816307067871
3804,8.126396179199219
3805,5.548389434814453
3806,5.005774974822998
3807,5.390178680419922
3808,0.8201805353164673
3809,0.740237832069397
3810,0.16122274100780487
3811,1.5386829376220703
3812,0.7170243263244629
3813,-0.4684015214443207
3814,1.3319932222366333
3815,-0.4405308961868286
3816,-0.21725206077098846
3817,-0.7738378047943115
3818,-1.9027762413024902
3819,-1.5267760753631592
3820,1.8185871839523315
3821,4.576265811920166
3822,8.882841110229492
3823,14.264423370361328
3824,22.23565673828125
3825,37.96212387084961
3826,33.854896545410156
3827,23.150218963623047
3828,34.860496520996094
3829,38.4696044921875
3830,27.880525588989258
3831,25.675270080566406
3832,20.759449005126953
3833,4.608574867248535
3834,-6.426285743713379
3835,-6.265477180480957
3836,-8.614338874816895
