index,y
3148,62.07845930765339
3149,69.75689775449949
3150,110.49359309179249
3151,64.28636479022465
3152,104.92636805958173
3153,128.07124402147278
3154,247.09175163262807
3155,136.1213001172463
3156,138.64452557874856
3157,80.39133323738564
3158,21.552941305499377
3159,59.58085858808793
3160,43.20935878078782
3161,152.10783320929167
3162,211.71428247760508
3163,233.74667491282753
3164,86.67859771080273
3165,12.030904256078228
3166,63.944220600227546
3167,40.94955950951943
3168,124.58951521397539
3169,107.5279724808295
3170,104.77035879229982
3171,123.2524124789523
3172,30.306412983479273
3173,21.36856593463089
3174,49.794932926879746
3175,105.52019889303995
3176,80.58631994178361
3177,118.85050638121082
3178,119.49022414449382
3179,-34.1524624799283
3180,-15.324537708132896
3181,26.765805070297496
3182,82.48043901265048
3183,65.51432898562217
3184,130.33029702350441
3185,94.87379206047255
3186,75.06576731465536
3187,83.34182207929308
3188,26.873196452198464
3189,58.29760720841051
3190,103.14580465134148
3191,73.43996661619289
3192,36.03958428576611
3193,56.8788137109867
3194,63.90357102561384
3195,97.67063081556972
3196,132.91225855395683
3197,120.7012861291084
3198,220.2992833540596
3199,173.09550840322953
3200,167.64969688169492
3201,177.09399353576117
3202,23.29568341300225
3203,45.353640723022544
3204,13.675511819834966
3205,104.64082442421982
3206,193.4006906917789
3207,6.0114336467103975
3208,200.68945996822467
3209,113.29669223350867
3210,82.80782633541216
3211,101.8364881617578
3212,149.48078803186476
3213,218.81549254459972
3214,142.94954476900782
3215,164.45925928297294
3216,36.927668764251926
3217,26.016589186044406
3218,83.96657440677495
3219,94.47881254176826
3220,169.84728821109542
3221,200.23827139901525
3222,181.84421114707962
3223,11.89051570976742
3224,66.00703136066652
3225,70.65048287632668
3226,28.452867654822057
3227,112.19361747124897
3228,125.10910649885369
3229,109.36402393844097
3230,84.80019456045135
3231,51.36659424765892
3232,90.31697370803546
3233,86.85554857908036
3234,87.31572681630608
3235,51.014117338774234
3236,68.32388255064258
3237,35.726774234204306
3238,-24.16608204878719
3239,41.10489915611532
3240,81.88161343585632
3241,82.12929208111237
3242,106.83393715698257
3243,129.71670687488916
3244,66.33213952675048
3245,74.47183481269671
3246,74.16861094788158
3247,38.882381681054284
3248,79.72635924069625
3249,66.95000123056886
3250,21.08453905151549
3251,44.98083565852645
3252,103.51947412929832
3253,72.1548298902878
3254,118.90014093231646
3255,164.06187554111168
3256,100.18855955830578
3257,167.1462214608077
3258,137.452712970924
3259,194.01516120177482
3260,132.76458933550225
3261,34.55736390344149
3262,79.31903879449831
3263,35.15609218921098
3264,160.0140793599178
3265,180.895810378855
3266,89.42439592084533
3267,224.11872585913022
3268,99.75979346814847
3269,136.69222176138075
3270,109.81320305238404
3271,182.20567266998233
3272,174.76908592720474
3273,146.6817441919512
3274,102.65849846261462
3275,36.64967363877729
3276,104.63167504804557
3277,105.40707716942535
3278,109.0977983683627
3279,175.2369452983939
3280,200.32196724925885
3281,124.01169174854918
3282,51.20714928104651
3283,79.20572347528403
3284,27.1768012803892
3285,110.16821936896805
3286,145.41125239264125
3287,97.44818913728432
3288,85.91890723508999
3289,83.14384380513478
3290,79.22459102355548
3291,90.94215945759089
3292,127.25907464898351
3293,80.682504073651
3294,46.979006340895474
3295,19.343448042239842
3296,2.075689217520328
3297,27.47658676120232
3298,120.30907677370412
3299,125.51141266108522
3300,120.70787687931238
3301,139.73701979795646
3302,34.92182116971194
3303,58.0235981689009
3304,45.36355427902586
3305,82.8421297830809
3306,56.57288007256626
3307,64.79779955602511
3308,79.46419244463517
3309,62.33849991575656
3310,103.31268482898933
3311,51.58197658157593
3312,123.66814139307336
3313,176.31170199580086
3314,122.23688664176966
3315,115.20713334478584
3316,160.16507367514194
3317,145.8196796549503
3318,102.82108619592663
3319,148.15484206475563
3320,63.92550379066173
3321,66.58965267141927
3322,93.02833193205663
3323,133.25903114646601
3324,179.53098891932495
3325,43.78221611644036
3326,216.12880626712476
3327,110.02423051729401
3328,147.2121705721968
3329,148.7954185456932
3330,89.16402597320352
3331,157.6232766753699
3332,30.212665511615672
3333,115.40713659674346
3334,102.12628926528681
3335,112.28398304743655
3336,165.7321619466126
3337,115.52209090224248
3338,198.91759564605147
3339,39.31913440658118
3340,104.19753492175012
3341,45.66334653964409
3342,88.16035006820469
3343,121.56610168672994
3344,83.30554366809774
3345,124.12485000311723
3346,15.099650651481104
3347,97.41257285224123
3348,107.35864526681726
3349,124.83220156893766
3350,130.20081285237168
3351,73.79287330999382
3352,79.89949346046642
3353,-37.214411834050814
3354,23.13042325421621
3355,61.86117988126127
3356,93.62437328953746
3357,121.30677687317983
3358,107.53160197993448
3359,99.65224350919163
3360,47.524134612111716
3361,54.91568703398482
3362,46.89810580326678
3363,72.28288503681588
3364,82.9795357884811
3365,59.18954127403379
3366,80.60621357709566
3367,118.99240831752267
3368,50.431649847266605
3369,41.482385300942894
3370,133.7449132453944
3371,149.94614593159457
3372,176.0316532466165
3373,176.57915234937244
3374,152.45932715775268
3375,107.0513055865122
3376,20.904966316488004
3377,81.60621918865745
3378,95.08935908089843
3379,89.73305361251025
3380,129.98327938207692
3381,122.99066995590938
3382,139.61149279447875
3383,74.8158481264534
3384,130.27808185271286
3385,195.40165134638264
3386,150.98786034595253
3387,174.57323010666346
3388,130.29569790094942
3389,73.93790724627267
3390,18.413274210287444
3391,70.34412460369423
3392,105.13298210732447
3393,90.3509395426369
3394,176.04569479871776
3395,190.37065849412497
3396,112.23657640292454
3397,63.29190068489516
3398,54.740283630310195
3399,15.705910208413249
3400,38.54936668044076
3401,170.94298937622182
3402,105.80881374024618
3403,102.41315597012246
3404,100.15511118665276
3405,51.80500381647464
3406,51.818378399199425
3407,110.73590570287288
3408,141.5780972931805
3409,94.65417810585684
3410,123.69172173231067
3411,-9.607593657519843
3412,-103.58018829023743
3413,33.941958172914326
3414,31.08947942517115
3415,95.74272969850878
3416,146.3065933072571
3417,97.81148399599567
3418,89.82730646251798
3419,36.044504825237624
3420,9.279317506341565
3421,45.56902215044823
3422,73.89253682128835
3423,128.85588409987523
3424,110.20859858756748
3425,153.39910470444002
3426,42.06888828278655
3427,-63.216653843737674
3428,119.13060899447527
3429,130.34728070929825
3430,183.5082700306793
3431,244.77506903323624
3432,174.4990175634499
3433,73.71730733179332
3434,-24.167435257626387
3435,46.80730151775512
3436,57.066812377644034
3437,83.66124829150851
3438,122.95397664173073
3439,132.02708835294416
3440,139.50890637542673
3441,83.97383031853342
3442,125.37469180897642
3443,144.20529448750003
3444,146.5174978939075
3445,128.28286942314733
3446,118.58370170574433
3447,131.34003346893317
3448,-22.49046636585269
3449,33.23930601625303
3450,52.286660489996756
3451,71.43882405539354
3452,131.78632606713757
3453,192.0771611707666
3454,190.84776728111103
3455,22.3092401555722
3456,78.97293582537966
3457,-42.78434041633456
3458,-9.688811137770264
3459,143.56458216938486
3460,128.32045975024582
3461,142.2823580885585
3462,85.21920591930149
3463,106.50675215097097
3464,-10.434084493877005
3465,43.876636016310265
3466,142.76179002004878
3467,154.4550380175077
3468,160.5141916540424
3469,1.8618395307642788
3470,-66.62601238844411
3471,-70.57545132142276
3472,13.238558235911928
3473,-1.0946603815103844
3474,117.99444140975673
3475,129.4236873187131
3476,77.80266228931292
3477,144.46091484036472
3478,-19.909534101606294
3479,76.30429532142377
3480,-7.14563021706491
3481,100.27307496382575
3482,179.4701979996929
3483,123.63389069374814
3484,111.7271959457843
3485,-74.48448554133812
3486,121.75965870992466
3487,47.51916667167408
3488,128.67045818309518
3489,253.7186283129307
3490,189.41164543885893
3491,131.32124545407387
3492,-76.01579889291841
3493,84.10196792590482
3494,31.13374069584921
3495,36.99637112890227
3496,117.0746145949821
3497,64.75585327340393
3498,213.88211903316878
3499,88.33595797588698
3500,207.1351599071806
3501,107.52663356894857
3502,101.70166952255653
3503,167.72643435277197
3504,102.43094615809757
3505,220.03361394092371
3506,-27.44779803796009
3507,6.600424023089186
3508,-17.189852763865115
3509,98.08342182167785
3510,160.73011598874066
3511,99.08207399694331
3512,259.7010920285912
3513,45.7639144849833
3514,50.23070295834384
3515,-61.35466266397619
3516,-4.028083771727505
3517,128.1826145393276
3518,97.33174634132506
3519,227.6184650368098
3520,53.494893254304195
3521,108.02719428874366
3522,49.819632698970544
3523,49.62401251530006
3524,100.2417816505585
3525,100.27718565603644
3526,119.96255560126389
3527,-23.43841448481246
3528,2.1141469249711613
3529,-39.30103159248491
3530,-34.195062577794666
3531,25.949930006847463
3532,8.254552645382145
3533,125.03092115950726
3534,54.46369426118893
3535,141.82430510221533
3536,91.92386792862678
3537,31.08899718892359
3538,117.77690440354802
3539,48.927390838735555
3540,187.1085663118646
3541,99.94675823470901
3542,53.576435087957115
3543,28.491377053801116
3544,-11.754402895718155
3545,72.06304604292198
3546,103.8537079979263
3547,263.82860069506523
3548,166.53888769518443
3549,155.2523989455071
3550,13.525731086914135
3551,-81.99286831694498
3552,95.14118778258565
3553,-23.809197576637278
3554,101.46736127266608
3555,128.96194944627896
3556,153.23790100134693
3557,190.59189047679467
3558,52.401868858498624
3559,204.49368181964073
3560,43.27833095875034
3561,157.30301892281565
3562,199.00089422769847
3563,122.35078855571196
3564,79.52316120474417
3565,-94.33935565343192
3566,44.48057055162353
3567,33.177420206378244
3568,177.7001724699188
3569,121.7942280042538
3570,182.53352003199709
3571,171.42523140996104
3572,-45.07058533433533
3573,18.312491626268734
3574,-28.62961327613146
3575,131.215665011813
3576,72.37248106305175
3577,176.1501563924269
3578,220.1159455234746
3579,-1.4951434330016635
3580,148.51269446207866
3581,65.1871171236816
3582,65.2798784819105
3583,82.45786281660666
3584,107.23771499409916
3585,96.68343094064635
3586,-43.16071796189441
3587,56.00221373237823
3588,-77.45919531278922
3589,-31.291840000243557
3590,46.17086169057352
3591,11.433653399650597
3592,108.2159757732145
3593,74.2318613019567
3594,164.82311598605358
3595,72.48118325055418
3596,77.26690907367023
3597,114.21042366355537
3598,112.20134101537606
3599,152.73435783953192
3600,-1.4246563824223197
3601,69.46378202107108
3602,47.34528156494644
3603,-1.7554487915469028
3604,134.17281652179673
3605,213.77936670738086
3606,191.74672596313502
3607,133.19679368722043
3608,131.0751249559069
3609,-12.056952553914128
3610,-37.20791941281081
3611,14.61003657881455
3612,72.66947958254408
3613,97.45716470729633
3614,187.70586360608135
3615,190.15203590948022
3616,46.3744033622499
3617,148.98522828988288
3618,135.52069260020838
3619,160.99682480060727
3620,186.56995600062194
3621,196.1932022567181
3622,36.99048457354309
3623,-51.7400545176288
3624,1.5970898286792847
3625,72.14819560986247
3626,165.17803304634535
3627,133.42335780881194
3628,217.58138300126024
3629,146.30037326436926
3630,-8.936587088187272
3631,4.830255649588934
3632,52.46945720061023
3633,108.68502961106083
3634,58.00453604153568
3635,133.5208552272703
3636,218.03777589147705
3637,88.82536928992788
3638,43.12556290620129
3639,117.81415335626325
3640,40.425595646305275
3641,137.8561597909187
3642,111.5416859214122
3643,41.30035386106323
3644,57.441920132656456
3645,-33.291757645215306
3646,74.46617988816256
3647,-66.46213837407659
3648,2.5305447048225878
3649,-20.939686136363942
3650,-7.783119048437406
3651,153.02085204696024
3652,105.76837608359386
3653,136.12468544839086
3654,103.01828928040919
3655,115.08765667529453
3656,155.65210012520149
3657,144.3486408171539
3658,22.163334964175693
3659,-8.924027196984794
3660,51.27887939676022
3661,19.033091658564395
3662,99.3703607554461
3663,223.26597606173988
3664,235.468979340922
3665,136.5926273494953
3666,104.5752872949341
3667,72.5651030676748
3668,-23.85312402182401
3669,-15.286838393315897
3670,31.207704773866173
3671,160.3355483413551
3672,124.98997432686473
3673,205.2763968336073
3674,43.80130007910773
3675,81.6970108570426
3676,141.2747420518856
3677,66.86776776388096
3678,352.373402393305
3679,87.4413659691044
3680,55.30889364292229
3681,-17.155540132253616
3682,-33.75420180890884
3683,127.81340628578805
3684,103.39545782959271
3685,248.00275670266535
3686,100.17978013946568
3687,201.15999850743685
3688,97.54746410508122
3689,-38.82037140350163
3690,86.60241124138557
3691,111.95999996536176
3692,113.55992440450031
3693,88.88410720862257
3694,198.5683098642164
3695,87.87274622897559
3696,69.5162001242765
3697,73.1452778803539
3698,51.070008660084
3699,157.96947997750968
3700,167.75261964606136
3701,88.85554514307567
3702,82.26750559470496
3703,21.070839040913274
3704,-6.655174236038127
3705,17.016009274450425
3706,-38.35941242765866
3707,-10.094343937335411
3708,38.349616830340935
3709,108.43230949895617
3710,84.25537597045269
3711,44.771803153287564
3712,98.71341564505713
3713,119.12358059518793
3714,206.32281423470363
3715,192.12297667934791
3716,53.236874454062836
3717,-17.006452911196345
3718,-17.90353480996281
3719,49.31667954807191
3720,49.41477766498108
3721,241.45363059574504
3722,276.61692213696773
3723,177.2322363723115
3724,131.6991738325202
3725,74.34045661818568
3726,37.28200640186491
3727,-0.17554275661156812
3728,81.64655481699654
3729,22.2368971448185
3730,112.14066462213037
3731,149.8159781415885
3732,89.29522912564876
3733,101.73746970155418
3734,96.32970358275503
3735,158.95979085041316
3736,158.53599100749494
3737,253.39843825293698
3738,49.10108399660228
3739,1.0138877994589355
3740,68.4249080550221
3741,12.323178349042259
3742,207.96742805929978
3743,95.70273215726836
3744,241.22983981658956
3745,144.8886435742403
3746,124.43956306769716
3747,55.884900920874514
3748,-81.48326174745691
3749,189.21989563171775
3750,72.24039600719597
3751,177.04544797169302
3752,186.11540739632574
3753,98.99993525486246
3754,27.967024597441316
3755,-56.71446239491826
3756,101.28905533949022
3757,56.69562073270115
3758,240.40249999199705
3759,205.22308699716493
3760,90.00874855828438
3761,103.28153815559443
3762,-57.00997672294138
3763,16.19186508937347
3764,-2.527451045346557
3765,-20.519203873754766
3766,41.92473300339668
3767,52.4488830950105
3768,76.70170194238881
3769,-8.208005231097864
3770,66.75065457545331
3771,156.45945043135052
3772,173.10406595297277
3773,203.2072020049811
3774,97.26416103749307
3775,44.98221321377597
3776,2.1358909864438247
3777,-27.809862895936057
3778,38.249387431426676
3779,174.2207207266951
3780,269.164732070213
3781,243.00434360200518
3782,141.53310667023626
3783,97.0675841191055
3784,57.90927380600234
3785,41.67317143618758
3786,48.01836509892441
3787,57.55435651733034
3788,57.757485990186325
3789,122.35634496309986
3790,75.3238888052372
3791,50.47729312472305
3792,51.32086254853567
3793,50.01767917551804
3794,185.76759257783468
3795,174.14090792292578
3796,183.7000270004511
3797,84.28235090331975
3798,44.56159478242993
3799,81.55513003421433
3800,27.951876022269563
3801,171.14889012918078
3802,172.36233539647688
3803,249.69213152854186
3804,163.95424818744047
3805,49.8379778296866
3806,-15.397520324038517
3807,-12.988178997422251
3808,154.0440818841604
3809,104.13127536680963
3810,253.5448176305938
3811,121.29612054101158
3812,60.33043295010188
3813,-25.455021061547626
3814,-74.23240288040442
3815,151.09848389101185
3816,93.6655979874262
3817,290.65319849500344
3818,157.33312603729752
3819,116.64891035038933
3820,78.38956498837602
3821,-18.557999886649167
3822,68.78702301045526
3823,-47.19641939295806
3824,-0.7406407969104023
3825,36.02116545755202
3826,36.14598560775482
3827,10.648929470070126
3828,23.340143347857794
3829,108.56963733900187
3830,144.91453410003643
3831,179.10711033796395
3832,146.39256979186533
