index,y
3295,298.4286193847656
3296,298.1754455566406
3297,264.9801940917969
3298,70.24189758300781
3299,147.38809204101562
3300,337.2037048339844
3301,458.4987487792969
3302,745.5469360351562
3303,874.0155639648438
3304,796.6309814453125
3305,839.2977294921875
3306,727.3577270507812
3307,554.5370483398438
3308,516.117919921875
3309,248.38258361816406
3310,82.43968963623047
3311,238.5554656982422
3312,268.7278137207031
3313,440.509765625
3314,669.3367309570312
3315,552.6051635742188
3316,694.163818359375
3317,839.2005004882812
3318,488.04461669921875
3319,547.031494140625
3320,752.333740234375
3321,418.72283935546875
3322,414.86932373046875
3323,562.1900634765625
3324,323.19677734375
3325,354.5389404296875
3326,340.97222900390625
3327,188.38494873046875
3328,527.6041259765625
3329,567.3133544921875
3330,377.3154296875
3331,801.2584228515625
3332,838.5020751953125
3333,510.6502685546875
3334,769.7479858398438
3335,747.7433471679688
3336,399.50360107421875
3337,439.17755126953125
3338,316.8364562988281
3339,248.46249389648438
3340,454.13214111328125
3341,304.2822265625
3342,312.6660461425781
3343,492.4703674316406
3344,280.7413635253906
3345,500.9388427734375
3346,884.430419921875
3347,592.1917114257812
3348,577.9329833984375
3349,771.1597900390625
3350,414.33331298828125
3351,287.2017822265625
3352,330.8761901855469
3353,34.64373016357422
3354,18.606548309326172
3355,187.48370361328125
3356,326.81353759765625
3357,715.0623168945312
3358,801.7232055664062
3359,680.3555908203125
3360,924.1470947265625
3361,845.1939697265625
3362,484.8607177734375
3363,575.6868896484375
3364,494.93048095703125
3365,126.08944702148438
3366,213.84307861328125
3367,345.9911804199219
3368,271.37017822265625
3369,498.9659118652344
3370,665.5584106445312
3371,537.9561767578125
3372,652.138671875
3373,752.5135498046875
3374,564.0540771484375
3375,624.3968505859375
3376,712.3573608398438
3377,447.00262451171875
3378,420.65155029296875
3379,553.1549682617188
3380,352.18017578125
3381,263.595703125
3382,322.0413818359375
3383,267.47821044921875
3384,472.2267150878906
3385,653.3115234375
3386,523.523193359375
3387,617.9692993164062
3388,733.137939453125
3389,649.683837890625
3390,736.8526000976562
3391,622.896728515625
3392,352.486572265625
3393,437.9581298828125
3394,370.63702392578125
3395,222.4403533935547
3396,458.68353271484375
3397,419.05584716796875
3398,215.2708740234375
3399,453.7145690917969
3400,585.8150024414062
3401,521.6022338867188
3402,612.561767578125
3403,630.777587890625
3404,661.9999389648438
3405,685.6088256835938
3406,460.58447265625
3407,303.757080078125
3408,236.5976104736328
3409,75.736328125
3410,61.55419921875
3411,233.69723510742188
3412,474.7822265625
3413,583.78076171875
3414,519.787841796875
3415,698.84814453125
3416,851.0570678710938
3417,629.8099365234375
3418,568.9744873046875
3419,528.0982666015625
3420,344.9530029296875
3421,499.4959716796875
3422,472.29827880859375
3423,204.61495971679688
3424,410.98956298828125
3425,467.6526794433594
3426,277.4524230957031
3427,505.5599365234375
3428,641.1151733398438
3429,676.4281005859375
3430,793.5675048828125
3431,556.303466796875
3432,601.029052734375
3433,789.608642578125
3434,334.5473937988281
3435,290.26300048828125
3436,556.0657348632812
3437,157.15805053710938
3438,167.64642333984375
3439,517.6847534179688
3440,384.4340515136719
3441,573.4188842773438
3442,678.379150390625
3443,371.5035400390625
3444,679.6307373046875
3445,824.7262573242188
3446,458.40020751953125
3447,610.609375
3448,601.6090698242188
3449,291.1308898925781
3450,396.1169738769531
3451,292.84033203125
3452,205.09881591796875
3453,420.688232421875
3454,239.91786193847656
3455,355.4805603027344
3456,777.315185546875
3457,532.2906494140625
3458,506.6009521484375
3459,806.9801635742188
3460,602.4734497070312
3461,560.8861083984375
3462,497.5394592285156
3463,94.39361572265625
3464,229.1343536376953
3465,269.8932189941406
3466,-33.98662567138672
3467,354.50091552734375
3468,559.3709716796875
3469,223.05108642578125
3470,502.4731140136719
3471,770.3834228515625
3472,596.8551635742188
3473,688.667724609375
3474,597.6533813476562
3475,388.273193359375
3476,616.482666015625
3477,582.4044189453125
3478,305.8575134277344
3479,356.036376953125
3480,304.2738342285156
3481,204.92864990234375
3482,354.7043151855469
3483,450.02545166015625
3484,637.1307373046875
3485,846.4989013671875
3486,686.2987060546875
3487,655.2724609375
3488,821.0657958984375
3489,555.6665649414062
3490,283.0256652832031
3491,394.6004638671875
3492,352.02203369140625
3493,217.1432342529297
3494,323.25921630859375
3495,415.4435729980469
3496,444.36566162109375
3497,463.0659484863281
3498,434.17901611328125
3499,582.156005859375
3500,698.178955078125
3501,512.1109619140625
3502,510.9013977050781
3503,683.5616455078125
3504,557.3380126953125
3505,435.5789489746094
3506,450.8214416503906
3507,302.8553771972656
3508,171.21633911132812
3509,164.15695190429688
3510,235.8408203125
3511,465.0452575683594
3512,611.3207397460938
3513,632.834228515625
3514,736.760986328125
3515,775.1463012695312
3516,725.2081298828125
3517,561.63037109375
3518,224.48924255371094
3519,122.68893432617188
3520,155.35235595703125
3521,17.481021881103516
3522,175.75189208984375
3523,416.53106689453125
3524,279.018798828125
3525,355.6268310546875
3526,606.9329833984375
3527,586.4962158203125
3528,641.6820068359375
3529,649.8968505859375
3530,517.23486328125
3531,675.7376708984375
3532,732.3036499023438
3533,480.6148986816406
3534,365.55023193359375
3535,234.22531127929688
3536,78.74919128417969
3537,120.76531982421875
3538,249.18698120117188
3539,558.651611328125
3540,752.35009765625
3541,648.32177734375
3542,871.2440185546875
3543,1019.3946533203125
3544,608.395263671875
3545,473.2437744140625
3546,477.0978698730469
3547,193.85560607910156
3548,251.81199645996094
3549,333.9591064453125
3550,191.80348205566406
3551,422.8568420410156
3552,469.2917175292969
3553,254.31021118164062
3554,553.0441284179688
3555,652.6964111328125
3556,379.0771484375
3557,595.4036865234375
3558,751.673583984375
3559,583.3031616210938
3560,642.027587890625
3561,492.9739074707031
3562,161.89862060546875
3563,156.34933471679688
3564,127.98773956298828
3565,188.79922485351562
3566,491.2355041503906
3567,503.50360107421875
3568,523.2135009765625
3569,799.54443359375
3570,818.574462890625
3571,741.0810546875
3572,631.6563720703125
3573,255.10702514648438
3574,119.60856628417969
3575,175.71630859375
3576,67.27827453613281
3577,243.9386444091797
3578,396.7442321777344
3579,179.1181182861328
3580,334.57421875
3581,539.3818969726562
3582,326.54302978515625
3583,519.3541870117188
3584,781.4017333984375
3585,553.8958740234375
3586,682.797119140625
3587,862.7091674804688
3588,506.42010498046875
3589,418.6187744140625
3590,377.74078369140625
3591,-36.593162536621094
3592,-26.103904724121094
3593,210.31809997558594
3594,307.2462463378906
3595,680.658203125
3596,865.1778564453125
3597,830.5335693359375
3598,1050.49072265625
3599,834.7103271484375
3600,404.1588134765625
3601,499.4832763671875
3602,340.1687316894531
3603,39.00175476074219
3604,281.6045837402344
3605,351.3175354003906
3606,313.5665283203125
3607,531.9635009765625
3608,380.35791015625
3609,325.8586730957031
3610,636.00537109375
3611,453.88629150390625
3612,348.8222961425781
3613,729.056884765625
3614,687.4649047851562
3615,527.19677734375
3616,620.3970947265625
3617,401.0842590332031
3618,173.7783966064453
3619,192.88980102539062
3620,165.9710693359375
3621,304.1615905761719
3622,461.41943359375
3623,467.546630859375
3624,717.3167724609375
3625,914.466552734375
3626,761.8428955078125
3627,625.41162109375
3628,413.936767578125
3629,141.70022583007812
3630,154.18667602539062
3631,217.21902465820312
3632,199.51995849609375
3633,226.75123596191406
3634,214.80673217773438
3635,327.220458984375
3636,491.938232421875
3637,398.5050048828125
3638,393.9456787109375
3639,584.1326904296875
3640,625.9970703125
3641,726.6867065429688
3642,835.4823608398438
3643,623.1707763671875
3644,478.66961669921875
3645,435.9544982910156
3646,86.35631561279297
3647,-117.43934631347656
3648,120.11337280273438
3649,313.82550048828125
3650,479.0395202636719
3651,826.2822265625
3652,1039.852294921875
3653,974.70263671875
3654,787.048828125
3655,604.7457275390625
3656,508.556396484375
3657,350.26165771484375
3658,107.69999694824219
3659,121.19950866699219
3660,360.8104248046875
3661,462.34881591796875
3662,422.85052490234375
3663,418.5762023925781
3664,478.5013732910156
3665,485.7366943359375
3666,357.65887451171875
3667,353.41375732421875
3668,587.4425048828125
3669,694.1787109375
3670,647.1201782226562
3671,658.8271484375
3672,520.007568359375
3673,261.5439758300781
3674,215.23216247558594
3675,240.71908569335938
3676,205.18728637695312
3677,282.5726318359375
3678,411.2320556640625
3679,562.1366577148438
3680,808.5599975585938
3681,856.8485717773438
3682,615.9649047851562
3683,458.50103759765625
3684,379.9093933105469
3685,215.74583435058594
3686,189.55616760253906
3687,238.83303833007812
3688,138.82464599609375
3689,186.1727294921875
3690,392.05657958984375
3691,381.3965148925781
3692,368.0573425292969
3693,488.81829833984375
3694,479.8370361328125
3695,579.4019165039062
3696,829.1306762695312
3697,770.0208740234375
3698,577.5881958007812
3699,524.5872802734375
3700,398.2875061035156
3701,208.71755981445312
3702,52.142967224121094
3703,48.4803466796875
3704,304.6878356933594
3705,472.95220947265625
3706,621.009033203125
3707,1030.2984619140625
3708,1091.7333984375
3709,754.83740234375
3710,631.602783203125
3711,442.55224609375
3712,206.8424072265625
3713,252.720947265625
3714,136.86459350585938
3715,149.29421997070312
3716,572.173583984375
3717,542.1118774414062
3718,370.8135070800781
3719,641.7808227539062
3720,526.546875
3721,238.96311950683594
3722,462.4433288574219
3723,551.990478515625
3724,506.6570739746094
3725,690.9806518554688
3726,646.5397338867188
3727,497.01446533203125
3728,455.13861083984375
3729,283.03839111328125
3730,245.5016326904297
3731,277.3639831542969
3732,156.71197509765625
3733,308.73345947265625
3734,576.9401245117188
3735,662.8246459960938
3736,827.3815307617188
3737,786.9694213867188
3738,508.4592590332031
3739,468.0450439453125
3740,349.86871337890625
3741,124.78185272216797
3742,195.03810119628906
3743,163.29966735839844
3744,81.66016387939453
3745,352.1173095703125
3746,458.0187683105469
3747,383.8335266113281
3748,564.3587646484375
3749,597.6355590820312
3750,500.7241516113281
3751,676.0994262695312
3752,725.5960693359375
3753,537.2786865234375
3754,452.181884765625
3755,342.2458190917969
3756,217.70407104492188
3757,237.24807739257812
3758,265.1174011230469
3759,361.1209716796875
3760,522.8963012695312
3761,598.556640625
3762,791.680419921875
3763,962.8353881835938
3764,746.9989013671875
3765,504.6867980957031
3766,394.1344299316406
3767,176.43548583984375
3768,179.7685546875
3769,361.1861572265625
3770,306.8956604003906
3771,403.1664733886719
3772,645.5682983398438
3773,549.5347900390625
3774,513.2754516601562
3775,577.1256103515625
3776,332.2430725097656
3777,301.32598876953125
3778,518.1260986328125
3779,450.7318115234375
3780,500.0807189941406
3781,663.917724609375
3782,512.2461547851562
3783,461.2389221191406
3784,461.64617919921875
3785,225.6757354736328
3786,218.51467895507812
3787,288.0445556640625
3788,226.01895141601562
3789,501.18218994140625
3790,744.6541137695312
3791,642.9625244140625
3792,691.863037109375
3793,664.25390625
3794,399.5833740234375
3795,334.5544738769531
3796,256.7651672363281
3797,95.54357147216797
3798,130.0432586669922
3799,152.60476684570312
3800,277.59600830078125
3801,551.387939453125
3802,501.74871826171875
3803,443.1201477050781
3804,634.7369384765625
3805,560.3612060546875
3806,456.26580810546875
3807,597.8751831054688
3808,500.3990173339844
3809,336.0342712402344
3810,376.6363525390625
3811,285.51092529296875
3812,285.1903381347656
3813,533.9030151367188
3814,540.3812255859375
3815,451.5943603515625
3816,589.8887329101562
3817,643.6634521484375
3818,620.620849609375
3819,648.5518798828125
3820,484.6463623046875
3821,312.0396423339844
3822,334.92578125
3823,301.5035705566406
3824,354.93646240234375
3825,567.38232421875
3826,521.4124145507812
3827,425.85894775390625
3828,579.3086547851562
3829,567.7440185546875
3830,406.19085693359375
3831,403.2100830078125
3832,389.4447326660156
3833,400.11688232421875
3834,485.31964111328125
3835,461.8124084472656
3836,536.693359375
3837,644.6324462890625
3838,458.4119567871094
3839,339.6171569824219
3840,385.49371337890625
3841,258.06536865234375
3842,239.8304901123047
3843,408.6042785644531
3844,467.2895202636719
3845,576.407958984375
3846,661.3521728515625
3847,565.8768310546875
3848,564.4025268554688
3849,485.5984191894531
3850,256.563720703125
3851,288.5832214355469
3852,279.2137451171875
3853,71.22488403320312
3854,211.3907470703125
3855,429.73455810546875
3856,386.88287353515625
3857,491.93133544921875
3858,568.805908203125
3859,424.22760009765625
3860,468.928466796875
3861,526.1150512695312
3862,422.34918212890625
3863,460.63287353515625
3864,428.51678466796875
3865,289.27801513671875
3866,374.2344055175781
3867,437.5115051269531
3868,472.95867919921875
3869,665.7760009765625
3870,605.4298095703125
3871,446.57672119140625
3872,543.6719360351562
3873,453.91455078125
3874,330.42144775390625
3875,494.04833984375
3876,427.9146728515625
3877,316.1220703125
3878,457.271728515625
3879,384.5715026855469
3880,477.89984130859375
3881,784.2745361328125
3882,418.9584045410156
3883,156.5019073486328
3884,605.73046875
3885,518.1666259765625
3886,169.453857421875
3887,491.53106689453125
3888,577.6256103515625
3889,325.7637939453125
3890,466.2301330566406
3891,532.9008178710938
3892,429.5455322265625
3893,434.2825012207031
3894,309.1449890136719
3895,343.5863037109375
3896,487.5278015136719
3897,299.56634521484375
3898,350.3252258300781
3899,640.455322265625
3900,531.7938232421875
3901,469.70458984375
3902,527.2099609375
3903,313.1408996582031
3904,296.68896484375
3905,425.48236083984375
3906,340.5912170410156
3907,360.9022216796875
3908,320.2550048828125
3909,211.11834716796875
3910,443.1414794921875
3911,485.6593322753906
3912,279.36895751953125
3913,428.8155212402344
3914,453.383056640625
3915,270.75885009765625
3916,457.8811340332031
3917,541.16357421875
3918,360.1556396484375
3919,401.4883728027344
3920,413.79083251953125
3921,352.4902648925781
3922,481.0426025390625
3923,570.5288696289062
3924,614.988037109375
3925,638.713134765625
3926,497.03021240234375
3927,424.056640625
3928,407.8304443359375
3929,304.3331604003906
3930,318.8643798828125
3931,347.63140869140625
3932,340.6431884765625
3933,458.4359130859375
3934,485.42608642578125
3935,513.4259643554688
3936,648.7733764648438
3937,492.9825134277344
3938,322.6813049316406
3939,441.9090576171875
3940,380.1349182128906
3941,302.4106140136719
3942,478.8544921875
3943,465.0840759277344
3944,365.8485107421875
3945,438.36981201171875
3946,422.00494384765625
3947,344.3619689941406
3948,293.48614501953125
3949,300.17425537109375
3950,475.0460205078125
3951,511.45050048828125
3952,426.4297790527344
3953,570.3712158203125
3954,572.968017578125
3955,385.2545166015625
3956,433.63665771484375
3957,382.92608642578125
3958,186.8226318359375
3959,285.4705810546875
3960,391.77130126953125
3961,375.5079650878906
