index,y
3253,469.1662253164728
3254,-121.82582991289604
3255,299.9544299030735
3256,151.80854989269108
3257,319.36373069097505
3258,395.1404608702163
3259,211.00462408334198
3260,774.433468098848
3261,-321.0467038225064
3262,-119.55330117411637
3263,284.4032500008664
3264,-236.63708836508752
3265,549.9455252076572
3266,332.6742645654544
3267,138.20719817266513
3268,372.14526848550867
3269,154.6044905211071
3270,453.4140836106108
3271,235.23459355172818
3272,323.6637367391208
3273,339.1441565807581
3274,98.12661388411495
3275,487.9065617940491
3276,30.53174443808659
3277,588.6386243289891
3278,331.0196610391672
3279,40.48666971027119
3280,300.68301685644735
3281,-144.549403638638
3282,615.651480136898
3283,345.3281874049111
3284,266.60530972645546
3285,537.620294608905
3286,305.4987476702531
3287,210.91918619045597
3288,68.77435565440503
3289,340.69530946934213
3290,354.2971754925632
3291,350.53837573057206
3292,594.1835326190434
3293,246.00738982631972
3294,524.4898987403827
3295,238.3977236342707
3296,123.34607265698757
3297,100.09093596744661
3298,289.74155708059567
3299,295.29239833799573
3300,122.14320901116571
3301,439.7491763058642
3302,264.04649859037187
3303,343.76528164972683
3304,625.2572977066019
3305,334.79071882264367
3306,35.39664499592393
3307,279.1605231851673
3308,366.96986347511955
3309,243.84552130544895
3310,330.7138667978121
3311,550.3957608076784
3312,327.0685045744593
3313,144.19548261134568
3314,-77.49993074567828
3315,104.92993902742552
3316,254.72269959256735
3317,236.03410615048355
3318,275.06093629661393
3319,252.22130137086504
3320,309.3768947306365
3321,241.2334709640189
3322,628.8441789241573
3323,319.21283283001696
3324,215.4943450103091
3325,392.5153678288728
3326,2.070635950935045
3327,426.68608084499596
3328,348.31348292316585
3329,408.6995430770689
3330,276.613691749634
3331,1.9103601341253504
3332,518.3074781791445
3333,26.799470225797123
3334,492.3930146425364
3335,371.90425623220176
3336,99.73384924833142
3337,595.8554156167602
3338,213.52278715906485
3339,354.207629885014
3340,220.54290805565313
3341,344.92940794148547
3342,499.33325277403947
3343,231.03297496860398
3344,613.875811103145
3345,172.7348724613454
3346,404.0275697293943
3347,178.31365314660565
3348,261.15377537754574
3349,284.502602665698
3350,310.30399438475064
3351,291.66377955766444
3352,60.72262152299922
3353,325.5066229744798
3354,311.7683214728491
3355,625.6240349608807
3356,495.1727373344575
3357,436.0354703809892
3358,142.836596970027
3359,341.44524383208216
3360,256.83830949656186
3361,275.22914841572054
3362,333.50949485717894
3363,544.511207762726
3364,10.632126887835005
3365,340.5700849375107
3366,-194.44093025155527
3367,267.1774554285185
3368,641.812796480867
3369,69.68745513399372
3370,238.06095692185446
3371,173.8012538008751
3372,459.81158491419495
3373,468.8545553482579
3374,408.80743078876395
3375,334.03197023692354
3376,98.51933995206856
3377,451.19538844139646
3378,232.5923394434037
3379,268.14704226866644
3380,389.88494059993235
3381,420.96017171391355
3382,317.6267857003929
3383,228.7572169520123
3384,407.97529312342664
3385,211.74481681020924
3386,502.2001180903008
3387,327.89763021435635
3388,177.49459587332709
3389,277.77917778005093
3390,262.78036918941984
3391,761.8166039594106
3392,303.41354992573844
3393,498.88730339982425
3394,286.42057673364053
3395,372.0909778521521
3396,632.6045072459058
3397,-4.7438772597622
3398,400.31221787035366
3399,-16.90286827428368
3400,525.4873688826709
3401,448.7147607142769
3402,266.8234086252293
3403,424.2341259383188
3404,208.89444381377706
3405,188.4438283349099
3406,373.26629285443045
3407,792.9228943204556
3408,697.3201058376045
3409,281.0261328580048
3410,214.91267546348553
3411,431.4268328028673
3412,430.01704079619975
3413,384.94156442771344
3414,319.8447826075074
3415,435.244009965022
3416,-199.48768456103363
3417,154.02134242654242
3418,163.32172558783466
3419,617.1691423339743
3420,611.5598619990554
3421,-34.78962476931053
3422,180.88875024874667
3423,232.8302191917899
3424,892.8178231972947
3425,52.67767105015072
3426,228.1406523246456
3427,515.3842563754025
3428,291.48855377793734
3429,249.9124601668896
3430,213.73624326820834
3431,333.3796919586098
3432,336.0601846033562
3433,271.24751898435244
3434,347.0324048583383
3435,191.27422456106123
3436,637.1478496654981
3437,380.98325532896814
3438,166.43348107857133
3439,364.84391434881206
3440,163.59925214285988
3441,274.961865158729
3442,543.5022613493164
3443,737.3906601147374
3444,163.79146821188684
3445,637.8312819526444
3446,550.6418405882555
3447,179.32779978246455
3448,313.5571673611965
3449,235.55220828142046
3450,136.59845144121505
3451,339.49076983464124
3452,547.5676961141777
3453,289.7865393808224
3454,561.9574445656252
3455,495.25322301849707
3456,17.150440591426793
3457,520.3767687378238
3458,561.2317608500533
3459,516.0736408693482
3460,708.5867004418482
3461,224.47718253540472
3462,286.85859651074765
3463,364.2430075691438
3464,446.92509122875947
3465,363.9429607392615
3466,387.67704944341784
3467,15.407894104992401
3468,-79.09389769816154
3469,497.28371814865227
3470,-116.48715919607555
3471,744.5257215113085
3472,587.824114371781
3473,-58.49142590290935
3474,296.4454000020559
3475,326.50849592106005
3476,554.467316685928
3477,180.0255790570916
3478,484.7955594719374
3479,285.825055384205
3480,118.2353115766502
3481,604.5548186839029
3482,-0.17595993638458177
3483,310.3550550900361
3484,325.6812679560519
3485,259.3534028356856
3486,189.66241785573754
3487,536.5425316819656
3488,700.8925034828198
3489,96.29669356221463
3490,187.4315025182624
3491,330.12979051278313
3492,330.75438805441485
3493,722.3226358035628
3494,377.8106983039635
3495,454.53162791502103
3496,603.5292640173419
3497,567.6645503350582
3498,260.4658349831261
3499,208.754081480227
3500,488.6432065904947
3501,-16.500830527923803
3502,270.3439296257397
3503,324.1806022921438
3504,606.8885521709343
3505,541.5820604516824
3506,533.4754622663404
3507,163.31399677294212
3508,192.8202628086251
3509,660.003892685588
3510,676.8838432619552
3511,422.91004583884796
3512,429.02223645161814
3513,233.41242165710295
3514,343.2064843288338
3515,314.1829780571705
3516,420.6817627374225
3517,424.1842748933716
3518,201.39430295313556
3519,-308.7547092324995
3520,220.59433702919952
3521,552.3195135964864
3522,149.86924299091427
3523,881.1514622390032
3524,59.99394360389537
3525,314.1636159673772
3526,578.7400033347473
3527,284.3169022578814
3528,127.10775574612425
3529,446.6908877309995
3530,583.6206076318666
3531,234.78881149155302
3532,414.22071607182545
3533,426.7629935612365
3534,-127.67679369617152
3535,554.0630841022106
3536,129.433430391516
3537,398.1035468300415
3538,423.9440982900319
3539,382.41607946553813
3540,436.1999984088921
3541,56.48913303304558
3542,620.9541215975029
3543,175.6358107145858
3544,597.2962170126202
3545,776.9413387306585
3546,350.8951967673636
3547,328.6672409317195
3548,505.77892252304923
3549,360.0303038516672
3550,225.82533015055864
3551,402.89750871103587
3552,266.88803674064155
3553,-53.78433480678552
3554,488.34189750145623
3555,403.18750556135495
3556,445.0229137083332
3557,833.3435565903306
3558,90.99527286092533
3559,137.1927206368952
3560,573.8831582334457
3561,618.979473902625
3562,436.026705155383
3563,682.8346223594037
3564,164.42080044835072
3565,227.95742973175484
3566,267.7782305384082
3567,368.39955681333953
3568,591.2217812590977
3569,292.38310997547944
3570,-134.07982544338606
3571,290.331455326523
3572,318.91880965538354
3573,55.02293995180776
3574,941.1157766069886
3575,243.0107916829289
3576,374.8498318101588
3577,642.0753790626545
3578,414.2133839611056
3579,-151.07805024285054
3580,409.60450959478584
3581,575.8329205940706
3582,323.1682324592803
3583,476.9269173347072
3584,479.82281767307535
3585,-169.7586379991342
3586,329.94223486953547
3587,302.70379598864486
3588,516.1957336461297
3589,382.20078717833576
3590,600.0410831506917
3591,22.43955787366105
3592,129.1591764144747
3593,901.7447701963844
3594,76.0506711806356
3595,487.4076816244601
3596,750.8804357154972
3597,368.9307047289171
3598,225.8634388562697
3599,446.9975841908408
3600,290.55157261310416
3601,424.42431199327075
3602,568.5791003233728
3603,-27.962972598426642
3604,-84.38714058899302
3605,566.1120627828458
3606,651.6712793453762
3607,237.36505470530054
3608,607.3613630408179
3609,399.6246035981467
3610,224.9965297660447
3611,528.2334751609632
3612,476.7716560029496
3613,581.8922559595359
3614,670.521180203585
3615,253.91146393114798
3616,343.62912330057236
3617,348.0784361837719
3618,156.073964143476
3619,419.7956094926851
3620,792.7608749278141
3621,11.419598816616212
3622,37.73247523581843
3623,399.7856046908343
3624,52.52177453393403
3625,840.1370186488565
3626,593.8614447821989
3627,252.85905312118322
3628,539.3548599277073
3629,575.5063988042189
3630,225.91172147700473
3631,147.51171776764633
3632,539.1990664714942
3633,-11.758006786120008
3634,612.9710585731085
3635,868.7225389553064
3636,-328.4071939690855
3637,272.14068582333533
3638,94.5098405636689
3639,699.889365906426
3640,509.3255463724019
3641,442.80208961965684
3642,226.5526023397431
3643,-73.36748705103753
3644,660.8840941740353
3645,400.43359544925397
3646,450.83277795378416
3647,512.5793444558084
3648,492.4495154950877
3649,195.2425389368052
3650,401.6778589007111
3651,380.34601433860104
3652,133.64722130706798
3653,430.3489934254558
3654,627.8666963540232
3655,62.30094077133425
3656,497.7526438244402
3657,482.30162623097266
3658,471.5051567220612
3659,655.6301418749931
3660,223.0255070976171
3661,343.93385641458553
3662,424.03485122513354
3663,721.7814693649559
3664,486.78314741438595
3665,538.4441887911543
3666,587.7575863476068
3667,530.2014573898208
3668,194.21687789499904
3669,215.31256112281952
3670,363.8790792475685
3671,503.1213806344963
3672,308.0963380760062
3673,615.8047138231321
3674,251.94175350072862
3675,-57.838735532467645
3676,770.8905248043072
3677,293.84744965611895
3678,611.9652612348617
3679,709.3374117863805
3680,208.0298370201191
3681,385.3638751515153
3682,459.8382661102851
3683,414.16769261904017
3684,-21.50528084497114
3685,549.9234562367551
3686,862.5960476112062
3687,272.2826892840357
3688,149.7746298965576
3689,-316.89992960266403
3690,635.3876577147461
3691,632.745709772791
3692,797.0877894645923
3693,267.29267626430675
3694,250.44356745458322
3695,394.05123295808954
3696,93.57648397774389
3697,545.2229686070611
3698,538.3017164415162
3699,629.3735860884891
3700,152.723655875668
3701,579.9015480507728
3702,333.27842332577825
3703,281.9054278719064
3704,626.9868007174301
3705,396.95950057558224
3706,345.9959003464978
3707,431.6614803050748
3708,287.6630570285149
3709,522.9710092488689
3710,567.4758474437036
3711,352.4623171444427
3712,141.6596175670853
3713,712.8426877337555
3714,263.0202335791395
3715,532.7546889103897
3716,998.2376870931595
3717,511.7376356963444
3718,573.1951457198692
3719,348.45384483173075
3720,291.08925721771084
3721,177.23590086633493
3722,293.56651359193853
3723,260.7052182517475
3724,867.4342360822352
3725,716.1098433402425
3726,-49.37617086182402
3727,358.81733639920316
3728,279.672888995656
3729,731.0127930902684
3730,660.705239048753
3731,438.330102622537
3732,355.6465028106891
3733,250.33656537956912
3734,503.9737035698992
3735,-115.20739698173084
3736,877.4768826351718
3737,600.3735553971943
3738,24.313001727793814
3739,260.0072720123746
3740,10.205075191386598
3741,453.7427709313188
3742,196.1569195192408
3743,752.933363984916
3744,673.513876131141
3745,385.1108208567773
3746,165.27021461943784
3747,132.9115440807656
3748,816.2115677800325
3749,529.0328011014266
3750,442.46478765181536
3751,440.28775533119597
3752,107.21689382742075
3753,613.9189068868833
3754,309.9407061678061
3755,182.80554574023174
3756,795.8536543292643
3757,412.01651716434253
3758,195.14366314771414
3759,406.30680256293954
3760,762.9905697870363
3761,297.9441730438086
3762,487.3937535320509
3763,391.1278127329219
3764,138.41010474286017
3765,563.0212041643032
3766,469.201591984872
3767,406.1499148635055
3768,723.0798091883627
3769,648.6046226978561
3770,425.0781327986723
3771,492.62372825120605
3772,268.525376772674
3773,169.13090818867488
3774,63.40629758553817
3775,922.3053270670238
3776,617.8651257203259
3777,56.701455538369174
3778,507.8730106144017
3779,208.79556978117856
3780,653.6144276224092
3781,712.6124615104183
3782,577.7806307005941
3783,583.0193788228293
3784,193.395135519989
3785,246.32745196262238
3786,370.350708089556
3787,717.9559914818674
3788,164.0053093281326
3789,156.580211166777
3790,373.2651645227966
3791,322.0566352394593
3792,370.8753927123084
3793,59.64188792491205
3794,547.3441276193878
3795,728.6123908839362
3796,610.6825189364337
3797,213.66808108300788
3798,315.4909081429223
3799,396.64333497277073
3800,364.49461908341704
3801,758.3529659881176
3802,341.9730889699917
3803,133.15113936218214
3804,484.45301273120526
3805,531.0202163887296
3806,494.0033850469634
3807,425.7082748765287
3808,569.7251955181022
3809,172.88167966865547
3810,177.24047544209682
3811,545.2272339820212
3812,510.4309523419947
3813,692.1333319984956
3814,209.63981055402132
3815,393.9246131000574
3816,465.00720022910997
3817,347.1760279488344
3818,632.0716729089643
3819,338.57677159815415
3820,428.39992109018874
3821,722.7930614236462
3822,682.6817292561689
3823,391.9663559632756
3824,260.92397906719276
3825,227.0690424900779
3826,616.1309247938592
3827,243.75103051093095
3828,925.9563111168277
3829,556.6882147735911
3830,-5.587085055239939
3831,444.0104871381769
3832,316.17063680367914
3833,1033.0147464321838
3834,812.825481146454
3835,335.3620747171464
3836,-102.50842749695364
3837,343.08687240581474
3838,471.1865023554147
3839,476.1435338147585
3840,611.3783569713061
3841,-285.73652050727156
3842,347.8301746052166
3843,309.11115552058294
3844,741.2812905657604
3845,498.73979727406294
3846,517.7892201406662
3847,358.1441340705236
3848,314.8016880876548
3849,467.8941546314439
3850,725.4291948716601
3851,667.4301399314738
3852,105.56093640431517
3853,296.3952247267603
3854,792.3031779977863
3855,524.3273792523358
3856,332.19409461298096
3857,624.0580357515609
3858,637.2594731843651
3859,507.98958707149
3860,484.1346632250084
3861,148.83589904231795
3862,415.8815545575633
3863,455.3803438987614
3864,601.1750554596373
3865,727.7872435842385
3866,77.57376994485288
3867,490.6077042990384
3868,690.5689821440933
3869,309.2542941915503
3870,462.05157632434816
3871,704.9454364621062
3872,334.0231933199913
3873,570.4879081481586
3874,543.4196740957026
3875,708.9228519252138
3876,244.25591474390433
3877,281.2681020382353
3878,817.070889211422
3879,489.78103465535287
3880,777.8398643086134
3881,354.0459136754764
3882,343.9927982976583
3883,364.1598860015068
3884,451.670795980387
3885,886.9071314171277
3886,576.310414778404
3887,511.9079969815794
3888,-233.17082515950077
3889,556.5321769507424
3890,521.1504783876629
3891,358.44794243670606
3892,711.0141284755558
3893,202.1629471141947
3894,247.5057083834523
3895,192.37269395086815
3896,889.6248516700506
3897,817.4482310920034
3898,49.39481588274797
3899,223.0870005083777
3900,558.7888121447459
3901,769.7309827193795
3902,507.4257775975737
3903,516.2892985618761
3904,222.51915816226025
3905,174.93520409497415
3906,712.263940041473
3907,736.4820189193459
3908,373.12775067601063
3909,389.21975962828185
3910,669.2924594676095
3911,462.8998689589528
3912,293.5330959294099
3913,750.2601402917796
