index,y
1237,0.8748048721083093
1238,3.6811479332557857
1239,5.857039821620141
1240,-0.09964318018377799
1241,-2.6506379189168827
1242,-3.538401643529039
1243,-2.0449975435291616
1244,7.52792136746729
1245,7.715158971195005
1246,0.6708844784379555
1247,-0.6780910619994924
1248,3.9610634705868155
1249,-3.050465640275828
1250,-1.7257178963964224
1251,4.808203479602421
1252,4.925748055995817
1253,1.7892571186144453
1254,-2.5135255040048516
1255,2.2918082751029663
1256,2.87235989163531
1257,-0.5703243603128129
1258,-0.633961581246908
1259,2.5024714260245307
1260,6.053023345101568
1261,-2.650728312885763
1262,-0.9909602769994117
1263,0.04578572533967812
1264,3.2999410933713857
1265,-1.1955652827035383
1266,-2.933752053759121
1267,3.4791138851917474
1268,-0.07803061440747922
1269,-3.3428532074014417
1270,-4.069428545465658
1271,-0.796558173650302
1272,0.1072524085163073
1273,-0.9439029148583371
1274,0.8496170886778284
1275,-3.472336924439368
1276,1.6363766209807515
1277,0.7970722609537173
1278,-0.433960775083681
1279,-1.3079107651848378
1280,-2.5269075597029036
1281,-0.3590815737153887
1282,1.9341725100080938
1283,3.1797107725689515
1284,0.3748629964345649
1285,0.1580519285498353
1286,-0.9004250116052805
1287,-5.488231909079243
1288,4.635857034764119
1289,0.940436012749618
1290,-4.079529959581315
1291,-1.1303237978998049
1292,7.848425875634213
1293,8.352426309786772
1294,-0.7684260815380891
1295,-2.4617072629575936
1296,-2.2213031210915326
1297,3.428113431118851
1298,5.539061135231745
1299,5.822832308042934
1300,9.746651258334909
1301,0.820077611450661
1302,-0.3855209107015691
1303,-4.133360485914028
1304,2.1263707894577246
1305,1.654956839321946
1306,-2.088763853447119
1307,2.796089385147986
1308,4.396668432396637
1309,0.7511705603873756
1310,-6.44387347258163
1311,-1.5239177498288758
1312,1.079013315802735
1313,0.7771223028720291
1314,6.511036181411851
1315,-2.264300825893057
1316,-0.8980478753992299
1317,-0.16293976860958448
1318,2.2078716331252592
1319,-0.25935569579061507
1320,-1.5602659563657466
1321,-0.5527016299976669
1322,-5.076784177772541
1323,-3.208624117011415
1324,-4.97969595047762
1325,-4.3745919336508114
1326,4.187879503853632
1327,-2.315618238713907
1328,-1.8972378351683419
1329,-1.216676241231659
1330,2.178329952845893
1331,-1.6189207999229247
1332,0.18275595742310177
1333,4.44533614561817
1334,7.851348392446719
1335,13.246884371408441
1336,5.814734011631944
1337,2.5576990138714715
1338,5.537635711067754
1339,3.615613326176659
1340,8.680646291105647
1341,3.582947286656479
1342,14.739550542020302
1343,0.39280989763537094
1344,-3.1345467119064683
1345,-0.12349990056227204
1346,10.348930522218495
1347,10.100819052990559
1348,4.897324528937447
1349,13.366002498965292
1350,13.593677310591065
1351,9.626587443827878
1352,13.904446227977841
1353,10.562596389247883
1354,25.0172071167884
1355,11.979307675860587
1356,13.063366671247575
1357,3.8030317374767537
1358,9.322603289817966
1359,-5.56675351477705
1360,-5.409399970541219
1361,3.286813496491174
1362,-0.6314182840227841
1363,-4.100631249278159
1364,-6.315468233775868
1365,-5.881819899581953
1366,-2.989132535693612
1367,1.1387544007745554
1368,0.21953338023533334
1369,4.456302576617067
1370,4.440976233395879
1371,4.569869383145753
1372,0.6687656333114367
1373,-2.7062814626230507
1374,5.8248822783266245
1375,8.213324737824383
1376,2.3001611926146572
1377,-0.615091910611952
1378,-2.4007891091880373
1379,0.36863875260849627
1380,7.706452380210863
1381,-1.2698063717631147
1382,-1.3625982336053013
1383,16.587327248882143
1384,11.280324043894678
1385,0.9694603132019006
1386,20.630387469765417
1387,56.12910048605169
1388,40.258317554757284
1389,20.524951798275932
1390,62.877008320606194
1391,59.72192037440828
1392,13.268777200453947
1393,16.14855271068723
1394,48.316276716617566
1395,7.35185625761408
1396,-2.4411390557452988
1397,14.996253251234043
1398,-0.2542973968687066
1399,-9.406104210066475
1400,-2.3590456848204386
1401,3.7547030075691565
1402,-9.837290484312026
1403,13.80077252735127
1404,31.378037322647668
1405,-0.6387494182906132
1406,2.0950119209357085
1407,37.31556102513931
1408,36.68058382961082
1409,0.3605482773177477
1410,29.238263692037496
1411,28.46608403986639
1412,-1.8535059304290005
1413,-3.3682885837277627
1414,2.375593985621553
1415,-4.8543005439993046
1416,-5.615656996802034
1417,1.6230713948365054
1418,-6.017363534114446
1419,-8.841783482337355
1420,0.6478001887173782
1421,-2.683737912570392
1422,-4.075764002588067
1423,17.562724775853553
1424,22.514922559011445
1425,-1.7860804786061564
1426,11.480057025231984
1427,16.40067937615343
1428,-3.686365155889238
1429,2.874759367264692
1430,13.863072658080657
1431,9.381928761487798
1432,-3.588539639784613
1433,10.971224512079873
1434,6.439216155390807
1435,2.0691660531756457
1436,28.606463072691465
1437,57.67817069278778
1438,34.00282327070558
1439,39.25384955445867
1440,63.04973758921434
1441,54.75285915919963
1442,31.218269171786776
1443,36.02282853825954
1444,44.33641654477127
1445,14.691369351746296
1446,-0.7175231590388061
1447,-2.8672866872186544
1448,-3.9620781330575383
1449,-7.643998681717942
1450,-8.573932601438964
1451,-1.3129701460065653
1452,-3.409471844121869
1453,-4.254957687868507
1454,-1.5719623428247094
1455,25.725309826609056
1456,22.937572664462728
1457,10.76248813555185
1458,46.01581894067456
1459,55.206050188059166
1460,19.475642449622768
1461,11.082595748460172
1462,26.417773074644998
1463,12.006094437343283
1464,-1.1561615723628957
1465,-0.3507066438829052
1466,-3.901354896141184
1467,-4.811277037083393
1468,-8.515698854868825
1469,-0.1543593781958705
1470,-3.9657732206931158
1471,2.0218706791013648
1472,7.011392107610763
1473,-3.352455439903521
1474,13.379654548475846
1475,32.4388256623403
1476,15.45917544216371
1477,7.13400296221272
1478,29.664439323259447
1479,12.76253784319975
1480,6.886183651064544
1481,-0.06151021080287535
1482,-4.136648274949254
1483,2.205105906392555
1484,-3.2892235886448553
1485,-1.9534688817028398
1486,8.951758363452381
1487,35.85126100930592
1488,63.480471020083854
1489,34.440437583474974
1490,48.45037005665116
1491,112.0998484478021
1492,70.55426119701414
1493,26.952363442209165
1494,73.68471186815704
1495,54.68526057453794
1496,0.9823207599097077
1497,-0.6737414072290009
1498,2.836497926308269
1499,-2.685760431207752
1500,-1.9578001430283807
1501,-3.511475006348626
1502,-3.5413566520129485
1503,-1.4731757247513961
1504,1.470121307047225
1505,-3.35873503378442
1506,1.9931661912850276
1507,43.052826483062574
1508,44.74934754523974
1509,10.326201744395236
1510,45.05314655264123
1511,87.56191991885669
1512,38.032759611226155
1513,-0.10373601928145618
1514,39.20451019140834
1515,21.953872184438836
1516,-8.998038932530896
1517,-3.6794351279029343
1518,-0.2647143650993676
1519,-1.0575845483319146
1520,-1.3204998060050803
1521,-4.332668557854139
1522,-6.161451940184691
1523,9.670673488168202
1524,14.920311692922263
1525,-7.0112474512199086
1526,26.660795207919378
1527,43.52781181477393
1528,20.763926554132908
1529,27.586286015240898
1530,23.986841721172834
1531,7.630668803777245
1532,16.680339947088765
1533,0.8859000268043121
1534,-7.412071890285412
1535,1.1098809432251517
1536,-1.9078067533297516
1537,0.4380189742785588
1538,-5.904426366023076
1539,3.921582366548385
1540,53.46682884840171
1541,45.94771658835437
1542,26.934114048996285
1543,100.00928873619327
1544,116.78833232966902
1545,47.43275831462129
1546,68.6141098251733
1547,92.48408423236229
1548,31.236513623259736
1549,0.8689007606335253
1550,0.848126743917481
1551,-7.249617273128931
1552,-4.15480101325246
1553,-2.9613299577266847
1554,-4.90432700002289
1555,-5.684873814308136
1556,-4.509671164904744
1557,4.6952804747531705
1558,-3.8680549412399046
1559,4.0266609688886685
1560,60.039935300202096
1561,35.39799444689136
1562,16.77873714806422
1563,90.95492538651978
1564,75.77202742127783
1565,15.285187369247247
1566,32.92205027953877
1567,38.53449470279224
1568,-1.3302127453440318
1569,-7.9876821488667185
1570,-0.20427638991701916
1571,-0.3922457568322965
1572,-2.824548381250923
1573,-4.292207788302391
1574,-1.693898323083032
1575,-3.504848908159426
1576,1.2913812785100591
1577,7.003471975676959
1578,7.5397419391619245
1579,28.925650336726545
1580,34.58848074306092
1581,37.559465702535434
1582,33.55297066171116
1583,24.073106575493703
1584,17.587007162048213
1585,13.614720821846584
1586,-1.7073457259443823
1587,-2.1025919209874515
1588,-1.428129088350065
1589,-2.2924548003404674
1590,-5.441776861099094
1591,-0.6603545900778152
1592,1.9758805618498136
1593,4.94042945521672
1594,46.270141751863015
1595,49.36283352199247
1596,37.56089376458899
1597,89.08345603898039
1598,90.7884694072213
1599,57.10398460746959
1600,77.69514505198156
1601,76.1278422684979
1602,12.561994805301886
1603,-2.76779250037319
1604,4.958070379699206
1605,-1.396727513247107
1606,-5.541506967241791
1607,-0.9522790703164975
1608,-3.5653412732943255
1609,-3.859324240583432
1610,-3.447279965385261
1611,1.772713786776685
1612,-4.052861288416986
1613,7.8341874886380864
1614,54.388740777782814
1615,30.186326386473294
1616,23.607638536798632
1617,71.36566929265193
1618,70.88241938877641
1619,32.764840941288334
1620,38.368679975279335
1621,37.05703905540009
1622,-0.38272995724952563
1623,-3.6995132762049203
1624,-0.23519850647275278
1625,-3.876451856365291
1626,-3.5721323098340076
1627,-2.259311370147669
1628,-4.452861892044443
1629,-1.3489950499219383
1630,-7.619538433550964
1631,1.5893016141476952
1632,7.119725719168791
1633,11.404945870397508
1634,26.417143837801174
1635,29.613739077494966
1636,27.256095069553428
1637,21.85491224509551
1638,23.46818120568363
1639,16.678163278511278
1640,3.253240109156761
1641,-1.789219754305705
1642,-3.0950009533248206
1643,-1.8474647175006513
1644,-4.506502486892523
1645,-3.320583942847798
1646,-1.424880248974633
1647,-3.5664425281559837
1648,5.83508531710368
1649,41.3366580050964
1650,31.490717992217455
1651,35.407788725499366
1652,82.76309490599364
1653,73.18430973419413
1654,52.552132927546516
1655,68.21539043167878
1656,70.394579632738
1657,13.5911077119562
1658,4.670019665674377
1659,5.156979741068272
1660,-7.239200720489197
1661,-5.4852360218510166
1662,-0.7543334820224885
1663,-3.6607651285732534
1664,-5.324938120547239
1665,-2.1927077496652205
1666,0.4246125176848397
1667,-4.385608239019888
1668,6.199172738021882
1669,34.87579768879819
1670,30.74801032890011
1671,30.21446342006198
1672,44.02272469440111
1673,64.60646447499595
1674,39.604759513622746
1675,23.581528892147194
1676,32.220721707097354
1677,16.622651074499604
1678,-4.63196792862434
1679,-2.755045382923332
1680,-0.22451970989732264
1681,-0.6757125879769821
1682,-3.3936001437652634
1683,-3.517361027353895
1684,-1.8666797945667388
1685,-2.2043873582487845
1686,0.42539123145154517
1687,0.3653484435948469
1688,6.684758331807907
1689,27.767623797958045
1690,25.499472456598667
1691,17.474855390381357
1692,16.453364991287916
1693,23.095462832694203
1694,20.38133858523044
1695,-4.691375836393065
1696,3.776006237488166
1697,1.9357370821538502
1698,-0.8251121962768543
1699,-3.6463120921619745
1700,-3.546047947625953
1701,-1.8248015444762544
1702,1.610532872448082
1703,5.762821873921797
1704,17.026782211738016
1705,39.37967960134978
1706,41.79101772048881
1707,36.89586435259786
1708,72.81691481968707
1709,73.71193270978505
1710,43.89005985178891
1711,51.87008253070741
1712,37.25634276640521
1713,8.752049866746686
1714,-1.445405037920742
1715,1.0276777024071138
1716,-3.8641364327646017
1717,-3.165327899355365
1718,-2.181341307837863
1719,-6.020889214760298
1720,-4.492768844320638
1721,0.2435420641590925
1722,-2.653049162884312
1723,-1.4552681966846694
1724,5.969298673770766
1725,25.957169328831323
1726,26.599799534181518
1727,31.66530770592038
1728,49.879337642733844
1729,41.62977878237651
1730,13.0320008761352
1731,27.753043278032365
1732,22.315081860749313
1733,12.25799860469631
1734,5.448298659494814
1735,-4.468769787446446
1736,-2.0550544613361637
1737,-3.3596974484012976
1738,-1.6133197239907349
1739,-5.9007353400996445
1740,-7.476871116037262
1741,-2.5987211153131353
1742,-5.089088809237844
1743,-4.136739632025706
1744,2.974340529840157
1745,3.5724114423768163
1746,0.8073877040908111
1747,0.9108174411671721
1748,1.8827688620909626
1749,9.954614461974698
1750,0.9053565664465978
1751,-1.5933020068291008
1752,-2.2838779868032364
1753,-2.115278220985939
1754,-1.4928553705626026
1755,-1.8877207538319591
1756,-0.3123584890581787
1757,2.758992844740437
1758,9.020202349277078
1759,11.472662686814784
1760,1.1874700809922343
1761,14.533216418668545
1762,17.816503858330893
1763,20.109284820292732
1764,30.194618782089563
1765,38.52157979577179
1766,38.15348280438928
1767,13.949342340941548
1768,19.197979480557297
1769,14.364528719745529
1770,-2.2990863366875463
1771,-3.2862090094352134
1772,4.665886433902787
1773,-2.4698131216223187
1774,-5.103742084762149
1775,-4.166688214384247
1776,-2.758410013612253
1777,-6.420297057344462
1778,2.7240842934583744
1779,0.3614677202177575
1780,-4.530322671881344
1781,5.262274157326686
1782,21.097864379739097
1783,8.540104337955887
1784,-1.6970080941192514
1785,12.213524855180491
1786,6.455264831423638
1787,0.16755922969264483
1788,6.02737866010261
1789,6.1947028535869295
1790,-1.1607275083330102
1791,4.227400648775734
1792,7.54075414940436
1793,9.459285376963518
1794,-3.9076978695559745
1795,2.022230960821024
1796,2.6936010587932704
1797,0.29976286355273174
1798,8.579663576459277
1799,-1.3947290947446767
1800,-5.465960963418282
1801,-1.5122326342812074
1802,1.5441785269127548
1803,-5.739172940068319
1804,-7.626098173500883
1805,-4.1073518086338385
1806,-2.902124827880646
1807,-6.84817697899832
1808,-1.7365635294453308
1809,3.2245024523066
1810,9.88132896032654
1811,5.940565057836999
1812,15.57370420912648
1813,9.270950209056256
1814,11.945225517353276
1815,7.362966873833815
1816,-0.0734240903086136
1817,4.980521007539532
1818,2.8578003573070148
1819,10.641733853195568
1820,7.276021988016606
1821,9.484648095298102
1822,11.47925184908894
1823,18.002339917849543
1824,15.590794920728984
1825,20.74536108281393
1826,19.178868004535566
1827,15.479375474133015
1828,6.089997652555367
1829,14.286485845914823
1830,11.406937541804732
1831,8.675672899995911
1832,-2.9606776036213382
1833,0.030671467884377423
1834,-3.748800362687034
1835,-8.290343067040531
1836,-3.9038948110969494
1837,-3.14944825896228
1838,-3.2122702373833616
1839,-5.062098622588417
1840,-7.137846452555819
1841,-4.191033422830962
1842,1.9293550986552657
1843,-2.435340030038924
1844,10.883714671591028
1845,12.569202550211488
1846,15.05451742998891
1847,17.98229172684444
1848,14.63585117632367
1849,15.61109508862051
1850,11.425349732211963
1851,11.05361542573837
1852,-2.9784811169061776
1853,10.322611982601575
1854,9.192041701675256
1855,38.07916659805557
1856,6.761670645903271
1857,-11.0763993544554
1858,0.48161101890996477
1859,3.8681406347539706
1860,18.649891003105896
1861,38.40621763835903
1862,-2.8696388480359607
1863,7.022160483705488
1864,-8.574297258272322
1865,81.73169856996891
1866,54.71775975628398
1867,2.484919136283922
1868,9.072656823963532
1869,-2.5441299112020737
1870,19.442694193418472
1871,48.80943965422841
1872,20.189763496935736
1873,-4.701274801719965
1874,-2.521097137214179
1875,3.3057648007226983
1876,-3.224479667983553
1877,35.40052739809785
1878,88.54814586794694
1879,19.5994067196876
1880,20.918871783482054
1881,19.006776918606654
1882,39.69129566247894
1883,66.48677991001675
1884,65.51964988294566
1885,31.883031895993255
1886,-4.111469432437655
1887,5.5948907251733555
1888,-0.5240075878869018
1889,-2.834906119678131
1890,-1.4176972198454225
1891,-0.6569184218382559
1892,-2.4483226257677098
1893,-5.573828627205983
1894,6.4621417356991975
1895,1.4133357018846915
1896,7.878545738509445
1897,10.532178805288684
1898,15.1548169375407
1899,12.998210659946961
1900,17.61251838194821
1901,48.21735695079805
1902,37.44668971911556
1903,23.117569088754266
1904,-2.5005664979787565
1905,20.260270093217105
1906,11.516740783292
1907,6.011083959425385
1908,0.7277310721365825
1909,0.1730298863494043
1910,65.27494601732461
1911,15.457143089160532
1912,-3.0091024945742726
1913,-1.9104075921623487
1914,2.655454175023969
