index,y
1252,2.311393976211548
1253,-1.5163922309875488
1254,-4.895050048828125
1255,-4.0461530685424805
1256,0.6350018382072449
1257,0.04381096363067627
1258,-3.4717214107513428
1259,-5.045948028564453
1260,-4.928680419921875
1261,-0.3207979202270508
1262,5.023846626281738
1263,5.918654441833496
1264,3.8810176849365234
1265,2.1221609115600586
1266,4.431548595428467
1267,6.507399559020996
1268,1.6284003257751465
1269,-2.9139113426208496
1270,-1.470445156097412
1271,-1.0177117586135864
1272,-2.6079604625701904
1273,-1.4325978755950928
1274,0.9136977791786194
1275,1.8510100841522217
1276,0.17726922035217285
1277,-2.067124128341675
1278,0.7313293218612671
1279,3.7542266845703125
1280,1.243228793144226
1281,-0.7598133683204651
1282,-0.8085559010505676
1283,-0.06632199883460999
1284,1.6159305572509766
1285,0.6273341178894043
1286,1.7761378288269043
1287,5.650601863861084
1288,3.396101236343384
1289,-0.1730138659477234
1290,-0.3372000455856323
1291,-0.4147074818611145
1292,0.010152183473110199
1293,-0.5008605122566223
1294,1.4359393119812012
1295,4.085277080535889
1296,-2.9424641132354736
1297,-7.5285725593566895
1298,-3.5217816829681396
1299,-8.69970703125
1300,-13.592227935791016
1301,-4.223505020141602
1302,2.6871232986450195
1303,4.513336181640625
1304,7.530054092407227
1305,2.6940135955810547
1306,-1.530022382736206
1307,4.761082172393799
1308,7.900119781494141
1309,6.6346049308776855
1310,6.494159698486328
1311,1.9110864400863647
1312,-0.9742552042007446
1313,0.43361568450927734
1314,-3.6761512756347656
1315,-9.80063247680664
1316,-9.63156509399414
1317,-2.154236316680908
1318,3.362879514694214
1319,-2.0424602031707764
1320,-3.8000235557556152
1321,3.1436572074890137
1322,2.8216490745544434
1323,-1.5127779245376587
1324,-3.1873362064361572
1325,0.27361083030700684
1326,12.062201499938965
1327,13.645679473876953
1328,4.336523056030273
1329,3.551900863647461
1330,-0.5264028310775757
1331,-9.443792343139648
1332,-6.588229656219482
1333,-2.125939130783081
1334,-0.45793986320495605
1335,2.481957197189331
1336,-1.450584888458252
1337,-3.8090310096740723
1338,1.8199114799499512
1339,3.003432273864746
1340,1.3519610166549683
1341,1.5142593383789062
1342,0.4670183062553406
1343,2.497389793395996
1344,3.081027030944824
1345,-2.6399219036102295
1346,-3.1753628253936768
1347,0.7085258960723877
1348,1.722672462463379
1349,4.1367340087890625
1350,5.835042953491211
1351,6.362722396850586
1352,7.019809722900391
1353,3.2434439659118652
1354,1.1391717195510864
1355,-3.003488302230835
1356,-11.914241790771484
1357,-5.6557698249816895
1358,2.3750171661376953
1359,-6.8490376472473145
1360,-9.198387145996094
1361,-2.4080140590667725
1362,0.92659592628479
1363,3.309494972229004
1364,-3.3276405334472656
1365,-6.041511535644531
1366,6.331018447875977
1367,10.748546600341797
1368,9.840593338012695
1369,13.186275482177734
1370,10.188962936401367
1371,6.778738021850586
1372,2.9189703464508057
1373,-4.894660949707031
1374,-3.575362205505371
1375,0.8837055563926697
1376,-2.144146203994751
1377,-5.688996315002441
1378,-8.088736534118652
1379,-7.451966285705566
1380,-2.071007490158081
1381,-1.5343719720840454
1382,-5.575068950653076
1383,-3.826824188232422
1384,2.1467278003692627
1385,6.663361072540283
1386,8.516179084777832
1387,6.656649589538574
1388,6.514226913452148
1389,8.933547973632812
1390,5.0280022621154785
1391,-0.04128974676132202
1392,0.7073473334312439
1393,2.653167724609375
1394,4.2096848487854
1395,0.3984346389770508
1396,-4.849803924560547
1397,-1.5099120140075684
1398,-1.7521913051605225
1399,-6.9775590896606445
1400,-6.927916526794434
1401,-7.456602573394775
1402,-3.694995403289795
1403,1.8267611265182495
1404,-2.1307244300842285
1405,-1.0681843757629395
1406,2.83046293258667
1407,-0.6333105564117432
1408,1.1588287353515625
1409,1.5729024410247803
1410,-1.4617797136306763
1411,5.46205472946167
1412,9.886323928833008
1413,6.748946666717529
1414,3.5630736351013184
1415,-1.0093920230865479
1416,-0.6493035554885864
1417,-2.287670135498047
1418,-12.068096160888672
1419,-10.80512809753418
1420,-3.361968994140625
1421,-4.672142028808594
1422,-3.0702250003814697
1423,-1.1691946983337402
1424,-5.987750053405762
1425,-4.235073566436768
1426,-2.2557833194732666
1427,-6.58276891708374
1428,2.579387664794922
1429,15.06649112701416
1430,8.924174308776855
1431,4.148899078369141
1432,7.432803153991699
1433,1.172120213508606
1434,-6.24378776550293
1435,-6.437021732330322
1436,-3.892843008041382
1437,0.1915954053401947
1438,-1.5959951877593994
1439,-6.974452018737793
1440,-7.984472274780273
1441,-10.550718307495117
1442,-14.139062881469727
1443,-11.329370498657227
1444,-2.194777488708496
1445,5.634484767913818
1446,6.97967529296875
1447,10.668581008911133
1448,12.69266414642334
1449,1.6666773557662964
1450,-5.348407745361328
1451,-1.6604852676391602
1452,-1.9213885068893433
1453,-2.797788619995117
1454,0.593940019607544
1455,4.55753755569458
1456,5.50335168838501
1457,-0.33732831478118896
1458,-5.308417320251465
1459,-6.006649017333984
1460,-7.988668441772461
1461,-8.616242408752441
1462,-10.27573013305664
1463,-10.767412185668945
1464,-2.289581298828125
1465,-0.33296823501586914
1466,-8.585817337036133
1467,-5.497442245483398
1468,2.063493251800537
1469,-1.2677325010299683
1470,-2.195223569869995
1471,2.754927635192871
1472,4.583034515380859
1473,7.848306655883789
1474,7.497241973876953
1475,-1.6768393516540527
1476,-5.630707740783691
1477,-6.455516815185547
1478,-10.060108184814453
1479,-6.862320423126221
1480,-6.351462364196777
1481,-11.762345314025879
1482,-7.72596549987793
1483,-5.641232490539551
1484,-13.032992362976074
1485,-14.292999267578125
1486,-9.618680953979492
1487,-3.9313220977783203
1488,0.4491468667984009
1489,-0.21059125661849976
1490,3.794966220855713
1491,10.357707977294922
1492,4.395490646362305
1493,-2.936971426010132
1494,0.8456898927688599
1495,0.015630722045898438
1496,-9.088502883911133
1497,-8.842567443847656
1498,-2.2818243503570557
1499,-2.237813949584961
1500,-6.927377700805664
1501,-14.322630882263184
1502,-15.623466491699219
1503,-7.1612653732299805
1504,-5.475197792053223
1505,-4.920507431030273
1506,5.898838043212891
1507,9.129109382629395
1508,2.6475601196289062
1509,-1.3590128421783447
1510,-5.6609883308410645
1511,-8.166630744934082
1512,-3.435056686401367
1513,3.7691524028778076
1514,5.570300102233887
1515,5.506922721862793
1516,8.813455581665039
1517,4.297250747680664
1518,-5.05197811126709
1519,-9.851734161376953
1520,-17.58159828186035
1521,-13.67959213256836
1522,0.2025747299194336
1523,-6.488617420196533
1524,-11.582796096801758
1525,1.9337739944458008
1526,1.3434841632843018
1527,-9.672711372375488
1528,-9.305746078491211
1529,-4.040801048278809
1530,-0.1553807258605957
1531,1.406134843826294
1532,1.4188957214355469
1533,3.216649055480957
1534,7.869956970214844
1535,6.8568243980407715
1536,-6.327043056488037
1537,-9.805028915405273
1538,0.43346524238586426
1539,-4.4050469398498535
1540,-11.025519371032715
1541,0.5467613339424133
1542,0.7151610255241394
1543,-16.12869644165039
1544,-18.94557762145996
1545,-10.024852752685547
1546,-8.705999374389648
1547,-8.590631484985352
1548,-5.785329818725586
1549,-4.998011589050293
1550,3.441863775253296
1551,9.459368705749512
1552,-2.0288286209106445
1553,-3.248413324356079
1554,11.52458667755127
1555,9.970695495605469
1556,-0.6370117664337158
1557,0.8716772794723511
1558,2.211059093475342
1559,-4.392101764678955
1560,-8.141852378845215
1561,-11.696343421936035
1562,-18.90961265563965
1563,-11.304892539978027
1564,2.825381278991699
1565,-4.234498023986816
1566,-8.378083229064941
1567,5.203706741333008
1568,3.4219634532928467
1569,-9.532180786132812
1570,-9.901374816894531
1571,-4.279252052307129
1572,1.5688073635101318
1573,4.895853519439697
1574,1.8318873643875122
1575,-1.4700236320495605
1576,1.118610143661499
1577,3.984571933746338
1578,-3.1149744987487793
1579,-6.223433971405029
1580,5.403656482696533
1581,4.894247055053711
1582,-5.8804426193237305
1583,-0.08933627605438232
1584,2.358842611312866
1585,-9.699411392211914
1586,-9.78449821472168
1587,-0.6093040704727173
1588,2.480036735534668
1589,3.3331501483917236
1590,-1.0880564451217651
1591,-10.4922513961792
1592,-12.408088684082031
1593,-8.23234748840332
1594,-6.523731231689453
1595,-4.988803386688232
1596,1.9397218227386475
1597,10.452013969421387
1598,8.981546401977539
1599,1.6612255573272705
1600,0.9526048898696899
1601,-3.461055278778076
1602,-15.286493301391602
1603,-16.123008728027344
1604,-7.274948596954346
1605,-1.9151599407196045
1606,-0.6384429335594177
1607,-0.7661049962043762
1608,2.276937961578369
1609,5.177637100219727
1610,-1.6199455261230469
1611,-10.912968635559082
1612,-9.176973342895508
1613,1.1592144966125488
1614,6.727294445037842
1615,3.455552816390991
1616,-2.0777933597564697
1617,-5.986176490783691
1618,-3.773517608642578
1619,-0.8427133560180664
1620,-7.690162181854248
1621,-9.388890266418457
1622,-0.5827572345733643
1623,-0.17955100536346436
1624,-5.09657621383667
1625,-8.98100471496582
1626,-12.885082244873047
1627,-5.793213844299316
1628,1.614245057106018
1629,-4.537437915802002
1630,-2.1789193153381348
1631,11.516044616699219
1632,8.003091812133789
1633,-6.42784309387207
1634,-6.583413600921631
1635,-1.484595775604248
1636,-0.0394088439643383
1637,4.942721843719482
1638,3.2509188652038574
1639,-2.238858938217163
1640,1.3934184312820435
1641,-4.663790702819824
1642,-15.82647705078125
1643,-4.706894397735596
1644,8.174639701843262
1645,3.633422374725342
1646,3.360781669616699
1647,11.377174377441406
1648,6.107823371887207
1649,-10.996528625488281
1650,-13.792551040649414
1651,-3.770188808441162
1652,-4.870457172393799
1653,-10.22126293182373
1654,-5.549849510192871
1655,2.3650665283203125
1656,6.011768817901611
1657,-0.1475214958190918
1658,-7.295993804931641
1659,-1.7901196479797363
1660,4.345859050750732
1661,5.881628036499023
1662,11.105232238769531
1663,10.006242752075195
1664,1.508839726448059
1665,-0.3263580799102783
1666,2.3810858726501465
1667,2.7004826068878174
1668,-2.5827975273132324
1669,-12.902923583984375
1670,-10.671424865722656
1671,5.732232093811035
1672,5.105949401855469
1673,-10.110461235046387
1674,-4.40976619720459
1675,11.384971618652344
1676,9.946695327758789
1677,4.738995552062988
1678,2.9259352684020996
1679,-2.4003870487213135
1680,-2.1610448360443115
1681,-3.1299362182617188
1682,-13.951475143432617
1683,-16.931196212768555
1684,-11.101278305053711
1685,-6.407375335693359
1686,2.065499782562256
1687,9.66805362701416
1688,11.823897361755371
1689,12.325275421142578
1690,8.980375289916992
1691,2.943251132965088
1692,-0.6056905388832092
1693,4.485006332397461
1694,6.811391830444336
1695,-8.660628318786621
1696,-7.796818733215332
1697,16.697099685668945
1698,14.555147171020508
1699,-3.3947925567626953
1700,-7.109398365020752
1701,-4.67057466506958
1702,10.282751083374023
1703,15.123172760009766
1704,0.042263031005859375
1705,9.95048713684082
1706,24.444326400756836
1707,8.356754302978516
1708,-10.866154670715332
1709,-20.58877944946289
1710,-16.033058166503906
1711,-2.4239988327026367
1712,-0.9968438744544983
1713,2.460287570953369
1714,11.409337043762207
1715,13.84670639038086
1716,11.111634254455566
1717,-6.841361999511719
1718,-14.196332931518555
1719,9.932246208190918
1720,21.73396873474121
1721,18.147911071777344
1722,23.382080078125
1723,19.635665893554688
1724,9.237236976623535
1725,0.2987375259399414
1726,-14.210973739624023
1727,-13.27602481842041
1728,5.023629188537598
1729,14.089628219604492
1730,18.860240936279297
1731,24.323036193847656
1732,19.046621322631836
1733,14.46921157836914
1734,11.83004379272461
1735,-2.1438546180725098
1736,-8.96851634979248
1737,-1.422930121421814
1738,0.9227944612503052
1739,-1.9549862146377563
1740,-6.145807266235352
1741,-4.564747333526611
1742,5.909090042114258
1743,3.435518503189087
1744,0.6314773559570312
1745,19.528348922729492
1746,29.90003204345703
1747,20.643857955932617
1748,9.931251525878906
1749,1.3700348138809204
1750,-2.855461359024048
1751,-9.108622550964355
1752,-13.512077331542969
1753,-5.4981231689453125
1754,2.225238561630249
1755,9.536334991455078
1756,12.392181396484375
1757,7.654260635375977
1758,22.39441680908203
1759,28.367332458496094
1760,2.6874871253967285
1761,2.7124321460723877
1762,15.165213584899902
1763,2.852741003036499
1764,6.097546577453613
1765,13.476521492004395
1766,3.7120320796966553
1767,7.341198444366455
1768,8.255845069885254
1769,3.9903738498687744
1770,15.815752029418945
1771,14.132441520690918
1772,2.8404994010925293
1773,7.762699127197266
1774,9.121076583862305
1775,-1.4755609035491943
1776,-11.141512870788574
1777,-5.287347316741943
1778,7.0149993896484375
1779,-1.8647462129592896
1780,-4.6626386642456055
1781,14.28780746459961
1782,12.68454647064209
1783,-1.7568153142929077
1784,-0.39502501487731934
1785,9.41938304901123
1786,23.293100357055664
1787,28.59314727783203
1788,22.525833129882812
1789,24.049938201904297
1790,28.751989364624023
1791,20.401935577392578
1792,-1.4544744491577148
1793,-16.280189514160156
1794,-11.858963012695312
1795,-4.7217206954956055
1796,3.160839796066284
1797,8.776956558227539
1798,1.3357161283493042
1799,9.087725639343262
1800,33.208091735839844
1801,29.335224151611328
1802,7.492157936096191
1803,7.227020740509033
1804,16.435306549072266
1805,11.272748947143555
1806,2.9472808837890625
1807,-5.808130264282227
1808,-13.788789749145508
1809,0.34107255935668945
1810,7.524172782897949
1811,-9.960882186889648
1812,-0.514317512512207
1813,20.49048614501953
1814,16.244770050048828
1815,15.937832832336426
1816,20.537315368652344
1817,24.42560577392578
1818,21.451889038085938
1819,-6.68105936050415
1820,-19.201711654663086
1821,-10.162181854248047
1822,-10.384763717651367
1823,0.25267910957336426
1824,10.589028358459473
1825,23.009876251220703
1826,52.10682678222656
1827,42.182552337646484
1828,15.203725814819336
1829,21.496734619140625
1830,12.232675552368164
1831,-6.397563934326172
1832,0.7160336971282959
1833,3.113809108734131
1834,0.4577421545982361
1835,6.0459513664245605
1836,1.9634690284729004
1837,-12.171648025512695
1838,-11.700201034545898
1839,5.736283302307129
1840,8.490020751953125
1841,5.478830337524414
1842,21.567502975463867
1843,21.542461395263672
1844,2.297346591949463
1845,6.40298318862915
1846,17.07550811767578
1847,6.621708869934082
1848,-0.7294931411743164
1849,8.617690086364746
1850,11.347185134887695
1851,2.548882484436035
1852,-3.4195749759674072
1853,-7.341354846954346
1854,1.7065136432647705
1855,27.031450271606445
1856,35.1115608215332
1857,22.657398223876953
1858,19.834501266479492
1859,26.938461303710938
1860,18.678735733032227
1861,-4.262027740478516
1862,-10.349559783935547
1863,-6.869351863861084
1864,-14.068429946899414
1865,-11.026766777038574
1866,-3.8541245460510254
1867,1.0607948303222656
1868,18.552627563476562
1869,19.185821533203125
1870,13.485309600830078
1871,31.339799880981445
1872,26.971738815307617
1873,4.147182464599609
1874,3.842019557952881
1875,2.1981184482574463
1876,-5.0684967041015625
1877,-9.71940803527832
1878,-22.64485740661621
1879,-18.878232955932617
1880,4.375978469848633
1881,11.92048168182373
1882,11.363784790039062
1883,24.496299743652344
1884,34.06517028808594
1885,26.183238983154297
1886,24.027957916259766
1887,35.107582092285156
1888,27.23316192626953
1889,1.2038569450378418
1890,-5.149423599243164
1891,2.7946717739105225
1892,2.5870800018310547
1893,6.996297359466553
1894,7.6521711349487305
1895,-12.161142349243164
1896,-11.625601768493652
1897,20.03460121154785
1898,27.4083251953125
1899,12.56849479675293
1900,20.094789505004883
1901,32.07034683227539
1902,15.487645149230957
1903,-7.077509880065918
1904,-10.059486389160156
1905,-8.405458450317383
1906,-4.972067832946777
1907,9.52348518371582
1908,15.038270950317383
1909,14.405121803283691
1910,23.683359146118164
1911,17.223934173583984
1912,3.6866934299468994
1913,16.69741439819336
1914,24.32860565185547
1915,7.668656349182129
1916,2.8603694438934326
1917,8.83497142791748
1918,2.990492820739746
1919,-2.1664154529571533
