index,y
1256,14.998594284057617
1257,20.841007232666016
1258,3.3426196575164795
1259,38.37715530395508
1260,0.9644196033477783
1261,24.525941848754883
1262,38.31789016723633
1263,76.03913879394531
1264,60.880821228027344
1265,37.51890563964844
1266,35.59035110473633
1267,65.21064758300781
1268,90.28994750976562
1269,65.2990493774414
1270,46.08733367919922
1271,30.682775497436523
1272,27.078929901123047
1273,-21.09303092956543
1274,-25.0609188079834
1275,-3.1244702339172363
1276,-8.565352439880371
1277,-32.15312194824219
1278,40.14828109741211
1279,50.44762420654297
1280,8.784663200378418
1281,-0.5444554090499878
1282,58.29833221435547
1283,63.13521194458008
1284,17.186349868774414
1285,-7.780612945556641
1286,-21.792537689208984
1287,-16.146244049072266
1288,-39.98594665527344
1289,-46.3741569519043
1290,59.2398681640625
1291,153.1422576904297
1292,-1.4210205078125
1293,-25.112552642822266
1294,34.2100715637207
1295,-24.093978881835938
1296,-23.681671142578125
1297,22.21804428100586
1298,50.35982894897461
1299,31.029651641845703
1300,33.47710418701172
1301,57.516929626464844
1302,28.744792938232422
1303,19.69945526123047
1304,62.765907287597656
1305,119.42588806152344
1306,74.60394287109375
1307,28.541719436645508
1308,37.07513427734375
1309,53.26910400390625
1310,64.14996337890625
1311,19.439777374267578
1312,24.06058692932129
1313,39.917274475097656
1314,10.441593170166016
1315,-8.488970756530762
1316,58.79411697387695
1317,67.66249084472656
1318,86.795654296875
1319,102.56028747558594
1320,95.7242202758789
1321,78.38834381103516
1322,63.47716522216797
1323,52.772850036621094
1324,29.880359649658203
1325,-6.293614387512207
1326,-78.50199127197266
1327,-0.5533256530761719
1328,25.365062713623047
1329,-22.134334564208984
1330,-63.915924072265625
1331,16.73723030090332
1332,76.33491516113281
1333,65.54203796386719
1334,64.92633056640625
1335,30.53299331665039
1336,-13.358707427978516
1337,-20.584850311279297
1338,41.998416900634766
1339,-14.092047691345215
1340,-25.047462463378906
1341,29.761198043823242
1342,23.122697830200195
1343,22.368854522705078
1344,24.692289352416992
1345,-49.898765563964844
1346,-29.40975570678711
1347,23.425643920898438
1348,47.66831970214844
1349,78.07213592529297
1350,50.84087371826172
1351,13.419102668762207
1352,32.07389450073242
1353,28.658390045166016
1354,34.37712097167969
1355,55.186038970947266
1356,-24.646759033203125
1357,79.06355285644531
1358,101.94146728515625
1359,83.31095886230469
1360,124.88644409179688
1361,56.67469787597656
1362,17.675233840942383
1363,59.590675354003906
1364,62.83285903930664
1365,-18.91189956665039
1366,-27.940479278564453
1367,-14.613968849182129
1368,49.54711151123047
1369,94.4703598022461
1370,86.04627990722656
1371,79.31426239013672
1372,82.33475494384766
1373,56.107948303222656
1374,86.6236572265625
1375,85.4913101196289
1376,27.673688888549805
1377,-15.504558563232422
1378,-45.00365447998047
1379,-10.543035507202148
1380,10.869169235229492
1381,-25.64225959777832
1382,-40.299705505371094
1383,18.690776824951172
1384,10.668252944946289
1385,25.676057815551758
1386,60.1382942199707
1387,34.890472412109375
1388,-29.351200103759766
1389,-39.815547943115234
1390,146.0584716796875
1391,171.6641387939453
1392,-52.865394592285156
1393,-65.75235748291016
1394,0.089019775390625
1395,13.43229866027832
1396,9.101022720336914
1397,-3.340705156326294
1398,5.392057418823242
1399,45.29363250732422
1400,76.43174743652344
1401,73.31044006347656
1402,3.5988035202026367
1403,-38.377315521240234
1404,78.61591339111328
1405,10.710919380187988
1406,19.962112426757812
1407,33.823856353759766
1408,0.36859750747680664
1409,105.62167358398438
1410,107.79389953613281
1411,121.27562713623047
1412,106.9903335571289
1413,30.56378936767578
1414,10.390724182128906
1415,50.80706024169922
1416,41.052364349365234
1417,-8.52837085723877
1418,-50.103126525878906
1419,51.18564987182617
1420,82.46890258789062
1421,36.180809020996094
1422,61.797821044921875
1423,64.63746643066406
1424,81.01490020751953
1425,21.403223037719727
1426,57.25096130371094
1427,155.6222686767578
1428,40.59014129638672
1429,-40.04556655883789
1430,-18.00542640686035
1431,-7.348156929016113
1432,50.89582061767578
1433,-21.338220596313477
1434,-56.885345458984375
1435,4.756983280181885
1436,-12.297089576721191
1437,33.25770568847656
1438,70.83617401123047
1439,47.860626220703125
1440,108.42655181884766
1441,49.60264205932617
1442,56.072166442871094
1443,60.64948654174805
1444,-72.50341033935547
1445,-85.06752014160156
1446,-7.933304786682129
1447,22.4349365234375
1448,64.21290588378906
1449,61.985137939453125
1450,22.87226676940918
1451,-0.7064428329467773
1452,-36.678680419921875
1453,76.80374145507812
1454,-35.04393768310547
1455,-59.787559509277344
1456,88.12129211425781
1457,56.369056701660156
1458,26.353179931640625
1459,14.34129524230957
1460,16.215267181396484
1461,143.7813720703125
1462,98.60366821289062
1463,59.82400894165039
1464,98.25282287597656
1465,-13.530023574829102
1466,12.073690414428711
1467,51.010841369628906
1468,68.00106811523438
1469,61.13655090332031
1470,-7.56234884262085
1471,17.27994728088379
1472,42.0917854309082
1473,-6.597459316253662
1474,29.559423446655273
1475,-0.3985421657562256
1476,81.833251953125
1477,87.47211456298828
1478,59.31290817260742
1479,77.37091827392578
1480,40.775306701660156
1481,43.06801986694336
1482,1.6848630905151367
1483,-45.32198715209961
1484,-15.455394744873047
1485,-5.783901214599609
1486,-48.79930877685547
1487,-30.54999351501465
1488,-9.686466217041016
1489,202.9224853515625
1490,118.7862548828125
1491,1.4899230003356934
1492,22.62850570678711
1493,-27.762174606323242
1494,33.85065460205078
1495,35.50955581665039
1496,-35.111900329589844
1497,29.650177001953125
1498,66.5400619506836
1499,32.727943420410156
1500,44.577301025390625
1501,-69.56175231933594
1502,-2.0289106369018555
1503,-22.739158630371094
1504,-61.70208740234375
1505,57.24897384643555
1506,17.979997634887695
1507,22.207826614379883
1508,87.30101776123047
1509,38.95417785644531
1510,95.79410552978516
1511,30.424579620361328
1512,-62.00585174560547
1513,91.8828353881836
1514,88.59896850585938
1515,51.13850402832031
1516,5.461729049682617
1517,27.3416690826416
1518,119.52890014648438
1519,72.16189575195312
1520,15.8679838180542
1521,31.02527618408203
1522,10.879170417785645
1523,-5.390941619873047
1524,-43.77805709838867
1525,25.868953704833984
1526,60.01272964477539
1527,21.315420150756836
1528,63.034912109375
1529,47.32978057861328
1530,74.52012634277344
1531,58.556678771972656
1532,34.600887298583984
1533,9.048315048217773
1534,-32.81499099731445
1535,-27.3566951751709
1536,13.692953109741211
1537,-28.581222534179688
1538,86.22709655761719
1539,94.0908432006836
1540,-37.732948303222656
1541,19.777278900146484
1542,10.969083786010742
1543,-4.578912734985352
1544,-23.429553985595703
1545,-19.318824768066406
1546,100.59868621826172
1547,90.67922973632812
1548,-1.1902360916137695
1549,-43.01649475097656
1550,-47.572410583496094
1551,22.483402252197266
1552,-4.195472717285156
1553,-60.41469192504883
1554,-49.41890335083008
1555,25.63376235961914
1556,40.954627990722656
1557,37.298072814941406
1558,22.31553077697754
1559,69.63407897949219
1560,77.69713592529297
1561,31.631114959716797
1562,28.845123291015625
1563,-11.665084838867188
1564,-14.702197074890137
1565,19.098188400268555
1566,73.2785873413086
1567,74.678955078125
1568,34.997802734375
1569,35.99275588989258
1570,51.847991943359375
1571,41.27664566040039
1572,40.62022399902344
1573,-36.99840545654297
1574,-2.6697397232055664
1575,30.78607177734375
1576,4.45582389831543
1577,15.00167179107666
1578,-5.601386070251465
1579,50.623252868652344
1580,80.20704650878906
1581,25.925518035888672
1582,4.682026386260986
1583,8.310212135314941
1584,8.081535339355469
1585,25.29180908203125
1586,-74.09246826171875
1587,-12.158422470092773
1588,198.13272094726562
1589,63.50819778442383
1590,-79.36515808105469
1591,-19.162506103515625
1592,-16.422874450683594
1593,9.433646202087402
1594,-18.566192626953125
1595,4.099975109100342
1596,65.4588623046875
1597,55.928016662597656
1598,78.34510803222656
1599,21.853635787963867
1600,-49.0345458984375
1601,-70.66081237792969
1602,-32.76168441772461
1603,-27.086475372314453
1604,11.037636756896973
1605,-8.851139068603516
1606,-11.1084566116333
1607,73.53839111328125
1608,75.12984466552734
1609,38.509193420410156
1610,-18.042783737182617
1611,23.246889114379883
1612,58.322113037109375
1613,37.95299530029297
1614,0.6546632051467896
1615,-34.13841247558594
1616,-2.840449333190918
1617,112.08872985839844
1618,91.52434539794922
1619,10.113136291503906
1620,4.273655891418457
1621,61.28709030151367
1622,86.00784301757812
1623,-53.0130729675293
1624,-29.755130767822266
1625,76.94076538085938
1626,28.67522430419922
1627,-5.886334419250488
1628,-9.195510864257812
1629,20.487701416015625
1630,39.176448822021484
1631,-27.845094680786133
1632,24.981765747070312
1633,45.92549514770508
1634,-34.95904541015625
1635,30.42310333251953
1636,21.719560623168945
1637,13.649288177490234
1638,106.58338928222656
1639,36.618499755859375
1640,-33.693687438964844
1641,12.166255950927734
1642,-49.7373046875
1643,-38.49037170410156
1644,-23.139789581298828
1645,-23.08936309814453
1646,76.78680419921875
1647,37.098533630371094
1648,16.373294830322266
1649,-25.464326858520508
1650,8.530519485473633
1651,21.561054229736328
1652,-78.13249206542969
1653,-75.46945190429688
1654,47.947509765625
1655,25.269895553588867
1656,-10.474660873413086
1657,88.83772277832031
1658,75.24838256835938
1659,22.0610408782959
1660,-38.97877883911133
1661,11.742313385009766
1662,77.12671661376953
1663,-1.2862262725830078
1664,-1.5291211605072021
1665,32.24628448486328
1666,7.410677909851074
1667,49.53664016723633
1668,16.169193267822266
1669,52.059783935546875
1670,24.279979705810547
1671,41.614906311035156
1672,88.7009506225586
1673,-11.200599670410156
1674,-19.584672927856445
1675,0.8825716972351074
1676,16.09567642211914
1677,19.957853317260742
1678,2.5918684005737305
1679,-3.1352219581604004
1680,37.762542724609375
1681,-19.399900436401367
1682,-9.327219009399414
1683,29.588825225830078
1684,-12.953126907348633
1685,14.988758087158203
1686,23.17331886291504
1687,-31.320987701416016
1688,153.7166748046875
1689,125.21377563476562
1690,-74.6278076171875
1691,22.684415817260742
1692,-20.74121856689453
1693,-25.260990142822266
1694,-82.19499206542969
1695,-48.869239807128906
1696,88.94849395751953
1697,83.17343139648438
1698,14.719701766967773
1699,-26.266569137573242
1700,-13.32015609741211
1701,-27.77315902709961
1702,-22.804885864257812
1703,-89.4035415649414
1704,-0.6191921234130859
1705,-6.960232257843018
1706,44.41559982299805
1707,117.33222961425781
1708,40.11284637451172
1709,17.972015380859375
1710,-36.98357009887695
1711,23.007415771484375
1712,67.49929809570312
1713,0.10954570770263672
1714,11.145073890686035
1715,-20.950693130493164
1716,34.21556091308594
1717,117.56216430664062
1718,-0.34233585000038147
1719,-13.908601760864258
1720,-15.664152145385742
1721,122.50851440429688
1722,85.49533081054688
1723,-20.61702537536621
1724,4.595488548278809
1725,-3.4321236610412598
1726,46.34370803833008
1727,49.1722526550293
1728,22.103004455566406
1729,-6.917273044586182
1730,7.038078308105469
1731,22.830690383911133
1732,34.46250915527344
1733,-26.444150924682617
1734,-12.728219032287598
1735,36.425537109375
1736,24.50223159790039
1737,-18.486928939819336
1738,-28.17951202392578
1739,104.41752624511719
1740,129.56198120117188
1741,-28.213211059570312
1742,32.27403259277344
1743,-12.514841079711914
1744,-87.16899871826172
1745,3.642796516418457
1746,-39.38152313232422
1747,69.07514953613281
1748,69.71897888183594
1749,34.274200439453125
1750,16.865585327148438
1751,-92.36981964111328
1752,-55.96538543701172
1753,-10.705760955810547
1754,-76.86074829101562
1755,31.391159057617188
1756,109.7677001953125
1757,26.381010055541992
1758,19.69869041442871
1759,-23.683700561523438
1760,22.411666870117188
1761,43.156341552734375
1762,23.841690063476562
1763,27.339292526245117
1764,56.611209869384766
1765,-51.15089416503906
1766,-20.8641414642334
1767,83.34135437011719
1768,112.84203338623047
1769,-22.082111358642578
1770,-15.785356521606445
1771,108.2907943725586
1772,49.095916748046875
1773,29.423816680908203
1774,-41.54512023925781
1775,59.770904541015625
1776,65.55236053466797
1777,59.81360626220703
1778,34.31633758544922
1779,3.7869062423706055
1780,-38.7955207824707
1781,3.703256130218506
1782,32.167869567871094
1783,41.86412048339844
1784,48.22089767456055
1785,29.441364288330078
1786,9.178008079528809
1787,-9.975172996520996
1788,-11.788354873657227
1789,-55.44841766357422
1790,66.6624526977539
1791,193.35472106933594
1792,108.07948303222656
1793,-106.82077026367188
1794,-24.86133575439453
1795,-0.43640923500061035
1796,6.921891689300537
1797,-25.915836334228516
1798,8.299177169799805
1799,152.30902099609375
1800,40.589027404785156
1801,-82.47270965576172
1802,-19.070934295654297
1803,-44.726898193359375
1804,11.09526252746582
1805,107.16283416748047
1806,43.11919403076172
1807,40.53365707397461
1808,-49.90665817260742
1809,-33.66649627685547
1810,32.88959884643555
1811,60.39069366455078
1812,50.078060150146484
1813,85.59354400634766
1814,15.002681732177734
1815,-9.668791770935059
1816,13.419995307922363
1817,31.77798080444336
1818,-0.18047845363616943
1819,33.21293640136719
1820,155.07545471191406
1821,41.44955062866211
1822,-28.321699142456055
1823,24.388017654418945
1824,76.47793579101562
1825,57.35700225830078
1826,27.853187561035156
1827,63.518798828125
1828,88.58903503417969
1829,-68.45767211914062
1830,-64.65349578857422
1831,32.17083740234375
1832,49.635353088378906
1833,28.679908752441406
1834,49.931846618652344
1835,46.82503890991211
1836,32.786277770996094
1837,-38.71418380737305
1838,-51.00836944580078
1839,52.3462028503418
1840,21.45845603942871
1841,91.17263793945312
1842,-23.537418365478516
1843,-40.68126678466797
1844,127.31044006347656
1845,-5.117767810821533
1846,-19.966777801513672
1847,38.56568145751953
1848,-23.989360809326172
1849,11.0702543258667
1850,-61.94938659667969
1851,12.474759101867676
1852,74.18475341796875
1853,-12.170942306518555
1854,86.49089813232422
1855,122.01956176757812
1856,14.479524612426758
1857,-19.16642189025879
1858,-71.82272338867188
1859,1.7514915466308594
1860,144.93118286132812
1861,13.569302558898926
1862,38.37994384765625
1863,68.55536651611328
1864,18.77860450744629
1865,43.2905387878418
1866,-0.2378394603729248
1867,27.198745727539062
1868,53.25621032714844
1869,72.74136352539062
1870,112.0549545288086
1871,-4.306707382202148
1872,-26.642122268676758
1873,58.02366638183594
1874,46.91758346557617
1875,72.34976196289062
1876,62.93700408935547
1877,56.74542999267578
1878,16.30206871032715
1879,-30.618637084960938
1880,-3.7144012451171875
1881,66.79572296142578
1882,18.677799224853516
1883,10.5318603515625
1884,56.88277053833008
1885,-15.865400314331055
1886,19.986679077148438
1887,-57.111698150634766
1888,4.200469970703125
1889,87.46208953857422
1890,22.208866119384766
1891,17.658260345458984
1892,-22.388486862182617
1893,13.67509651184082
1894,15.837267875671387
1895,-27.491361618041992
1896,-10.794962882995605
1897,87.18727111816406
1898,165.62020874023438
1899,4.235631942749023
1900,-50.7567138671875
1901,12.542677879333496
1902,-49.634464263916016
1903,-3.7094011306762695
1904,64.96528625488281
1905,131.1715850830078
1906,95.94326782226562
1907,-31.98331069946289
1908,-25.078510284423828
1909,94.24169921875
1910,21.911930084228516
1911,18.408214569091797
1912,72.24453735351562
1913,24.114736557006836
1914,37.913536071777344
1915,1.9339065551757812
1916,84.27691650390625
1917,47.147483825683594
