index,y
4946,-1.806596884410271
4947,-0.09407874096903003
4948,-1.6838960695418514
4949,2.775461120561706
4950,1.2822791478698663
4951,-3.8817488782681155
4952,-1.4499909421834083
4953,1.8611472719884095
4954,2.7539591636282497
4955,-0.7807869050329725
4956,-1.3005837352514797
4957,-1.9675206120628295
4958,1.7864220754645144
4959,1.0896341730772996
4960,1.5464866421883863
4961,-2.4644813536110672
4962,0.7538281340542816
4963,1.7117873396330403
4964,-2.109313754612796
4965,-0.09959388729955286
4966,-0.2630733794192122
4967,-0.10689728746960142
4968,2.474897017365895
4969,-2.3032779356709745
4970,3.5699285014973943
4971,-1.6977836894289555
4972,-0.6752115756321287
4973,-5.149884953897374
4974,3.5237177237701265
4975,2.1237962753780484
4976,1.8785017294394033
4977,-3.3367113838116973
4978,0.5439168491850486
4979,0.4075374240982854
4980,-0.9224936544723835
4981,2.5096442210684886
4982,-4.4188602848153975
4983,4.845476850916241
4984,-0.13449532684674279
4985,0.975651827175737
4986,-2.3295330547351223
4987,-3.015406695392747
4988,5.59964604489273
4989,-0.32137964876714076
4990,0.1202481013721806
4991,-1.711432454114224
4992,1.4590295194179592
4993,1.1207316656209634
4994,-2.0107469666439703
4995,-1.290468074852387
4996,1.4484248647395368
4997,1.1445332543924367
4998,0.14310410859756637
4999,-1.7224364139801904
5000,0.7652132389377762
5001,0.34896396941856395
5002,0.33247395034537464
5003,-0.23340228274604716
5004,-0.9347669527414716
5005,0.4230020063267741
5006,0.604267260767842
5007,1.8228933490088186
5008,-2.167280964273371
5009,2.4652084229412083
5010,-2.7080511184322265
5011,2.0771539478952294
5012,-1.1024256004119593
5013,0.6712783998390092
5014,1.467029663515929
5015,-2.418409861675597
5016,0.5192335664119219
5017,-1.150946346623682
5018,3.1159864805158453
5019,-2.059105517115386
5020,-0.9625863779915104
5021,-0.2472189448121012
5022,1.6633753904042774
5023,1.5290323617757047
5024,-1.2477777735536377
5025,-0.7745091166818128
5026,-3.0228949765807296
5027,2.95588390891718
5028,-1.7517899577352525
5029,2.6971625642109376
5030,-0.8323995699644076
5031,1.2634584734296186
5032,-0.18462606790100863
5033,-2.7669577973649337
5034,0.5798185431812469
5035,-0.6794454225913303
5036,3.0183925602295263
5037,-2.7425897027464976
5038,1.8710997818116064
5039,-0.27774571571372464
5040,1.0503840476755186
5041,-1.724039840448496
5042,-2.5842263751478978
5043,2.093531380276979
5044,-0.9208219523623568
5045,3.4973856103242853
5046,-4.481015371599222
5047,2.1499012272531535
5048,0.05582501172750732
5049,-0.1225629520470649
5050,-2.1420214855708504
5051,-1.8838867620710067
5052,4.347487537583367
5053,-0.5027165844797593
5054,-0.7309403840739823
5055,-0.9318273327751712
5056,0.4324209809808154
5057,1.8497123430593172
5058,-2.336471356855515
5059,0.5436821034205197
5060,-3.834151513310964
5061,3.734953164007555
5062,0.22586251612659916
5063,0.9551188728749606
5064,-2.3399762205844
5065,-0.12194153725031803
5066,0.10690594151570136
5067,-1.6873513212232536
5068,0.2102843539032155
5069,-0.559203780380626
5070,0.30052559639740967
5071,1.7723405735680144
5072,-1.9261888340082154
5073,1.7219971502512814
5074,-2.4526397853784627
5075,1.2149898767390528
5076,-3.197827714120512
5077,3.3875957573845006
5078,-1.5013686341814363
5079,1.205497699610195
5080,-0.37710970612360994
5081,-1.2258970076949118
5082,0.48464721936237365
5083,-0.32551586752780787
5084,1.2622768987788995
5085,-1.6360574436219932
5086,-0.17286828243304503
5087,1.1183187384568696
5088,-1.6623373486986315
5089,2.8327693843346595
5090,-4.838207500413326
5091,3.316066389909336
5092,-2.5848443282530913
5093,3.11280122584374
5094,-1.367401779240475
5095,1.0125279480021627
5096,-0.5081460950982329
5097,-2.059866047541042
5098,2.5416769216665354
5099,-1.8909047502372152
5100,1.4691922884472717
5101,0.43754327147949135
5102,-0.25131074979711016
5103,2.2786576330228283
5104,-2.2482985702516793
5105,3.3627827264518455
5106,-4.334949504770429
5107,2.12590673712041
5108,-1.697736625922162
5109,1.61189155432264
5110,1.7833774890289273
5111,-0.8528663299463192
5112,2.5185434444559602
5113,-3.224051142419482
5114,-0.2128965417139084
5115,0.7088305741697688
5116,0.10861355926887205
5117,1.9302126580564656
5118,-2.258330973838653
5119,3.4569834654202913
5120,-1.6673362798304296
5121,2.302944355891441
5122,-0.578372034980838
5123,-2.866325892498069
5124,1.3657480676750555
5125,1.389740352998534
5126,3.281309152234766
5127,-2.819342452560366
5128,1.3188707055841484
5129,-0.9110503546760775
5130,-1.4458261528692498
5131,1.8593507644500205
5132,-1.4996819276871616
5133,3.232595564143357
5134,-3.5672683177877644
5135,1.5798591073588808
5136,-1.0680767664624258
5137,0.6257263560350951
5138,1.1280117627266835
5139,-3.6526180313493235
5140,1.8587707804632236
5141,-2.3594878700133455
5142,2.5296031007424933
5143,0.1135832751950977
5144,-0.8125166868525763
5145,-0.6256622057992396
5146,-0.12898474851500916
5147,-0.1360760161775557
5148,-1.6754973287870534
5149,-0.3337593315051453
5150,3.484118907024703
5151,-0.4545319141979235
5152,-1.2354336323930393
5153,-2.312224089989577
5154,1.9996408067038947
5155,-1.9756698387390585
5156,1.4983854555302178
5157,-2.45740398338267
5158,1.6211533210199316
5159,1.0830613642680202
5160,-0.25249158707950803
5161,-3.3685749977049024
5162,-1.674845249424165
5163,1.927342399002748
5164,0.8958042476902182
5165,-0.6981929396581431
5166,0.22379950705176943
5167,-0.018200804915761037
5168,0.7883761703430892
5169,-2.202599386662517
5170,-1.6618259544251175
5171,1.3184462970625253
5172,5.174954764297727
5173,-1.7289361721313967
5174,-0.2113899503292103
5175,-2.766511581195008
5176,2.2860119495765154
5177,-1.6065210083832568
5178,1.7519482255417624
5179,0.010539874982628355
5180,0.24712568356057887
5181,1.1539761459193578
5182,-1.6544860952377465
5183,0.7731526612398795
5184,-0.9647281806669267
5185,0.9990818015881384
5186,-5.365140767192544
5187,3.959666876551398
5188,2.491892810404392
5189,1.4414274677781997
5190,-2.785194764568459
5191,-2.5380178930850223
5192,3.986638445143581
5193,-0.9160355205934534
5194,0.6301551728617104
5195,-3.149603464475839
5196,1.2061325293535579
5197,5.356079119621439
5198,-1.2928947984951635
5199,0.20961955535705998
5200,-3.9283995114195593
5201,0.4020319118345482
5202,2.130834529753058
5203,-0.46008836621905846
5204,-0.6885069883674629
5205,-0.6551554478484162
5206,3.2932668710541257
5207,0.21798981771802842
5208,-3.972686345460134
5209,0.468978192161698
5210,-2.5176042206780176
5211,3.7167757421761363
5212,-2.1259076240265635
5213,4.248224456510534
5214,-4.796766144792038
5215,2.808866997356712
5216,-0.37614933223728225
5217,-2.1778944711197155
5218,2.7317906629493542
5219,-2.8661649968216354
5220,3.464071295280147
5221,-3.4641973726033903
5222,3.8348688619719797
5223,-1.998671511577244
5224,-0.18098680006754728
5225,-0.7063288205012879
5226,-0.4060862950606733
5227,1.8477949876461297
5228,-2.87804014348785
5229,-0.7359007661938132
5230,-1.0032646730517294
5231,2.510476151727083
5232,0.13652561531635343
5233,-0.648307613293881
5234,-1.67015852143904
5235,-1.647940274450748
5236,2.840399798364922
5237,-1.4301815275270702
5238,-1.7751512196651391
5239,0.026828350218963827
5240,1.3278954356470567
5241,3.5919328809811035
5242,-3.850149255175667
5243,0.5437241806522918
5244,-0.4225565296164709
5245,-0.407562816229098
5246,-1.4786969704317703
5247,0.5319062601476663
5248,2.4504436685793602
5249,-1.861222261132092
5250,1.4713541060458306
5251,-0.8304231647947143
5252,-0.49959412683989923
5253,-0.878817985631046
5254,-1.7528225578074117
5255,-0.577157553734412
5256,0.30142686184782735
5257,6.516156023067443
5258,-3.659228865300142
5259,-0.5120061407538663
5260,-4.376817292928387
5261,4.076968387095496
5262,-0.8101111663057416
5263,-0.04361263948578353
5264,0.8595386252811915
5265,0.3175774353747405
5266,1.6274580198712219
5267,-1.3587734981374346
5268,-0.3171313224576741
5269,-1.5092280716600395
5270,0.553499240510777
5271,2.9197951266057363
5272,-0.25330173495829655
5273,0.16056005086666103
5274,-1.7188213016739886
5275,2.3257025163161003
5276,-2.6628604800104765
5277,1.2257289079434284
5278,-1.866630553615527
5279,1.1356543544286548
5280,1.4302075832846735
5281,0.3671119059084668
5282,-1.023054996356091
5283,-1.4153340374177659
5284,1.1843968991873026
5285,0.28541954863167013
5286,-0.22944187514419898
5287,0.4078005325129311
5288,-1.4167702882265236
5289,3.6403774165199425
5290,-3.5111079161578647
5291,1.0003598299361567
5292,0.1075843294366536
5293,1.592277312363794
5294,-0.6399973585442487
5295,0.21838408782430438
5296,1.0750120208246283
5297,-4.561483438480162
5298,4.213341784401516
5299,-1.9604001168166811
5300,0.7369277189677449
5301,-0.9354502110292754
5302,1.3558889854766367
5303,0.6777012166154315
5304,-2.5641871782920873
5305,3.146551082362827
5306,-2.9007268438230214
5307,-0.44560934298775057
5308,0.927069971520741
5309,0.5963425772920766
5310,0.11258704986033631
5311,0.3246343104464904
5312,1.528041265285103
5313,-3.0317104921925377
5314,0.21801286663042677
5315,-0.48380452558772963
5316,1.0630304599195617
5317,0.8244853899333272
5318,-0.3220424137799172
5319,0.7165744859357835
5320,-0.8699325969972452
5321,1.151240796514689
5322,-1.9906339662089867
5323,0.23807669574023013
5324,0.43779957424324567
5325,-1.160962450826004
5326,2.1615135443443614
5327,-0.4476163306228276
5328,1.3995587904290356
5329,-2.1327471608888557
5330,0.04094240006470609
5331,-1.466320192391786
5332,1.3848451227157443
5333,1.32345765732977
5334,-0.5840750147933228
5335,-1.8684895496611251
5336,3.385565526136433
5337,-0.03000245374269429
5338,0.19179843876534636
5339,-3.5637751957360204
5340,1.54360290780739
5341,-0.8013891806080088
5342,2.896591802597251
5343,0.01976962884258087
5344,-0.564215109824719
5345,-0.05682373736991404
5346,-0.020563684592029643
5347,1.905916414935559
5348,-4.008414832587414
5349,0.4995132724017976
5350,2.298192614272865
5351,1.0098692388768147
5352,-0.8617407366145671
5353,-1.1250838554093996
5354,1.336077067300995
5355,-1.1365436445063204
5356,2.4080384415878284
5357,-2.006672369849879
5358,2.1253173313680436
5359,-0.7998862764891932
5360,0.5616485640248937
5361,-0.09856919638956849
5362,0.614041478637385
5363,1.3312811401182194
5364,-0.033531823555417464
5365,-0.8213354156861604
5366,-1.8534792810030996
5367,2.7170896882235036
5368,3.0868981727001117
5369,-2.2776482246589045
5370,-2.2288637968370653
5371,0.6654220637706129
5372,2.9220247311632224
5373,0.081890416236574
5374,-2.471746339483529
5375,0.9310341805070989
5376,-0.05090876498279111
5377,2.170566555802986
5378,-1.6088579807601493
5379,-0.015501831881894875
5380,-1.601997038042687
5381,3.3513767659124327
5382,-0.26639679901223123
5383,-1.5199112174990301
5384,0.01096828970832398
5385,2.1699485191975856
5386,0.5009210564051348
5387,-1.8696594234102852
5388,-1.1711831415511935
5389,2.435099464229374
5390,1.87291404206762
5391,-0.7910447803436252
5392,-1.5153509665708973
5393,0.12124097348833238
5394,-1.5237284612317514
5395,3.1670333576811496
5396,-1.9510371503412252
5397,1.4341059556859628
5398,-3.051316704742013
5399,3.7887303748672543
5400,-1.811223483847507
5401,-1.9794333759867466
5402,1.2919172580091307
5403,-0.39852709425807664
5404,0.46397792882634314
5405,-1.580106567048778
5406,2.6557341863173596
5407,0.42023233029201745
5408,0.20389019838794414
5409,-1.538205543629813
5410,-2.04851129801575
5411,2.590007802666365
5412,1.0312096305661786
5413,-1.4655063923437726
5414,-0.8682354615629281
5415,1.5763694161975936
5416,0.7243208802689465
5417,0.22062289832777573
5418,-3.080388292424239
5419,1.4002179221643278
5420,-0.1580457793941766
5421,1.3923670406580375
5422,-2.224922031156913
5423,0.7642379698088817
5424,-0.9039014784549921
5425,1.8587653130732171
5426,-1.5113427934759371
5427,-0.28572803351076326
5428,0.31462365176142776
5429,1.039046301952093
5430,1.2777612351704424
5431,-2.164833266867714
5432,-0.8069690073370477
5433,0.5711609731600746
5434,1.0023017120607383
5435,0.3898199246367834
5436,-0.18578389898194989
5437,3.701123594789462
5438,-3.960144322020612
5439,-0.8147333785771846
5440,0.06349296118142887
5441,0.9399084982316573
5442,0.3072012118450991
5443,-0.6245203143811756
5444,-0.28148112820921445
5445,0.49365872902068403
5446,1.7678259467183994
5447,-0.8038284485226861
5448,-3.0894043489808864
5449,-1.8417227135897059
5450,2.639511134155662
5451,3.0706975303998005
5452,-1.5489873417385316
5453,-1.145278310158545
5454,-1.1776873837604018
5455,3.8041366903567417
5456,-2.5550258968952626
5457,-0.2173140226064301
5458,-1.2329952641335626
5459,0.4050282729912512
5460,2.665769763811223
5461,-0.10645665432074355
5462,-0.5673222199075435
5463,-1.9993060909634623
5464,-0.041664345874701934
5465,-0.7677470566334749
5466,0.3010076876458714
5467,-0.2599564737673113
5468,0.1753343925095146
5469,1.3889383258811792
5470,-0.7819990857843063
5471,-1.6831441763968982
5472,-0.9449042816285987
5473,-0.6757658164120636
5474,0.7264976025298202
5475,-1.0858260792076309
5476,3.063670574345676
5477,-3.6688317257315086
5478,2.8562426389651505
5479,-1.8142465301699757
5480,-1.7176497363950194
5481,2.042456946922533
5482,-2.075589789476256
5483,1.2556421676552818
5484,-1.0790888992166303
5485,2.1983052256919504
5486,-0.7080272103663617
5487,-2.5507438523601325
5488,1.0311571177285694
5489,-1.1698271521057642
5490,0.7949577474432686
5491,-0.7883629507206249
5492,0.5556387690166764
5493,-2.1844263345339043
5494,-0.25368006886598865
5495,0.624004009971141
5496,0.7162936461858239
5497,-2.084687365171111
5498,1.2909328771294841
5499,-0.46267213895570797
5500,-1.1476924706257197
5501,0.17046730262499024
5502,-0.1322569998971372
5503,0.16497423740317468
5504,0.7841862222912638
5505,-2.2415483580127975
5506,2.2584359399840777
5507,0.07867747023420597
5508,-0.8586261133234718
5509,-1.5562677614996796
5510,2.3706813497726253
5511,-1.6818962345147324
5512,-0.2677503311054461
5513,1.0885279249503437
5514,-0.6174929802215661
5515,0.9622329271616692
5516,-1.869784860077484
5517,0.09167034925401066
5518,-1.5193972915169613
5519,3.8772175324904596
5520,-2.174487869774886
5521,-1.5720816549738323
5522,2.8868597792445554
5523,-1.61497062194578
5524,1.1477502352864952
5525,-2.5018946061775855
5526,1.486578237326118
5527,-1.6057139754195677
5528,3.2937274905544105
5529,-0.04601337150517301
5530,-2.5050997188026285
5531,2.128606716105089
5532,-1.2078653220139997
5533,1.735280191935046
5534,-2.932251764828396
5535,1.0815019884120094
5536,0.6022522959634347
5537,1.387728289833818
5538,-0.33581579070379536
5539,-2.0039546194875477
5540,1.5444418376084226
5541,-2.0645564098979445
5542,1.2587320005622462
5543,-0.34581587353314874
5544,0.07644599449152158
5545,0.36279428687057846
5546,0.6862055428090813
5547,-0.9810877727386631
5548,-0.41343261388015545
5549,-0.144029129458817
5550,1.0005133020576513
5551,0.23849182403816807
5552,-1.3296704782356772
5553,0.9325474557023996
5554,-0.31300312139718195
5555,0.6221201442145233
5556,-1.7904259453625488
5557,0.8298887584282716
5558,-0.001177632612461723
5559,-0.5843763470391459
5560,-0.2908437584941725
5561,0.21479071846334868
5562,0.8037249046398424
5563,-0.45375036543174263
5564,-2.8276514935424335
5565,1.4405597727350454
5566,1.0076097383195055
5567,0.4763639519124344
5568,-1.9390404672280142
5569,0.00979006432680177
5570,0.27119194472248226
5571,-0.9733332387268471
5572,-0.006952177843729152
5573,-0.4172683648385843
5574,1.3439560125085614
5575,1.2556281818796113
5576,-1.789412035709682
5577,-0.2738745563882049
5578,-0.857237338168532
5579,0.49819271355522793
5580,0.2319016683612591
5581,-0.7125086119211452
5582,0.10131673729203959
5583,1.6115152637050085
5584,0.08712033481501578
5585,-0.5141477557961611
5586,-2.6944957023766603
5587,2.920357035107581
5588,-2.3718962702463444
5589,1.8554314982753912
5590,-0.7918041435328249
5591,1.2093715776854301
5592,0.0028904865263267997
5593,-0.6963719734916696
5594,0.4913156155486079
5595,-0.5197919427887948
5596,2.1643030211210323
5597,-0.6298331326786931
5598,-1.2474166484989855
5599,0.014048725435213726
5600,1.0574621508427562
5601,2.0621738509042955
5602,-1.0776879328223257
5603,-0.658960751655891
5604,0.3969759397916229
5605,1.8595203330689791
5606,-0.18717531625782538
5607,-2.9685912964293606
5608,0.8453235070984101
5609,0.9895693000129526
5610,2.6063533964780916
5611,-0.6711087886333046
5612,-2.0145884511346397
5613,1.0361915685463703
5614,1.3780988429227277
5615,0.5878696036946154
5616,-3.433027431974874
5617,1.674634696502051
5618,1.5447909388830896
5619,1.1052747117350232
5620,-2.777665705495042
5621,0.2329641837717542
5622,0.4133097529828848
5623,0.3368800403131259
5624,0.44676585744457503
5625,-2.0380826704560504
5626,0.9003028018352848
5627,-0.28340936182508525
5628,1.9808258746357468
5629,-2.052111458813088
5630,0.27387835590404513
5631,-0.07550996844312302
5632,-0.034693704478265454
5633,-1.670794424613117
5634,-0.127785607486748
5635,3.2920093843284066
5636,-0.6834621166298008
5637,-1.8159384258880298
5638,-1.055542945731176
5639,2.3387897021270256
5640,-0.6849787799982081
5641,-2.921207308186543
5642,0.1555438314086692
5643,0.002254406171173117
5644,3.029483555807135
5645,-0.1609319104953155
5646,-1.5401805100852488
5647,-0.9720037493005278
5648,-1.2183506143536593
5649,1.891589158677462
5650,-2.3397136346999168
5651,-0.9865114086668771
5652,2.8187353853750077
5653,-0.6808939043180734
5654,1.937280746088605
5655,-3.6522752660085365
5656,1.5966754313773392
5657,-0.9378094665958276
5658,0.10021642841719698
5659,-0.14919750302923107
5660,-1.8397452645568506
5661,2.7535838455841617
5662,-0.6013986857198956
5663,1.2786447748563947
5664,-1.2292435246159648
5665,-0.30759515988763003
5666,0.7661661391753505
5667,-1.8998257377847065
5668,0.3662794428068277
5669,0.038251576309552164
5670,1.2065428457087177
5671,-1.15815998985937
5672,-0.6020232271242595
5673,0.4813311284379513
5674,0.02377042450096147
5675,0.2382418434479031
5676,-3.0015982499856886
5677,1.3775561717995328
5678,0.9394869930225617
5679,1.9546126568774957
5680,-0.2096759870876884
5681,-3.400809859905371
5682,1.2884727799975226
5683,-1.5503197681392027
5684,2.9450111614579844
5685,-2.466320115273191
5686,1.1248288906721446
5687,-0.03272226474840157
5688,-0.3203620043721256
5689,0.5050580424195856
5690,-2.3655506954751444
5691,1.8345243046682207
5692,-3.1416118552132293
5693,1.3112991836331676
5694,-0.9209457868941595
5695,0.9541767265498078
5696,1.0566828003540896
5697,-2.1427038860123213
5698,0.8160027224702491
5699,-2.015554338242454
5700,0.9346323536498893
5701,-1.7390430649926543
5702,1.3062993390522588
5703,0.5879438623263483
5704,-2.4832313782674404
5705,2.2986911702137656
5706,-0.3463192000246846
5707,-0.42642399725628194
5708,-0.6261378678858572
5709,-0.34934456198277153
5710,-1.0940813013692972
5711,-0.6346099649068558
5712,1.7140181137199775
5713,-1.1295524028472943
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
