index,y
1223,-0.4298177022852456
1224,1.2586813720714805
1225,2.4765770542784233
1226,1.228732145602988
1227,1.3103702441869796
1228,1.516661128828071
1229,1.5843488333508011
1230,1.2413996225429147
1231,-1.1559711405170667
1232,0.11596867626404195
1233,1.0938471493978654
1234,0.25651312186899916
1235,-0.01612483251426688
1236,-0.639415383497146
1237,-0.6910609378329013
1238,-0.9529045423064156
1239,-1.7568132580587763
1240,-2.090365161114717
1241,0.22583175316506973
1242,1.02315867811814
1243,-0.6709964111806737
1244,-0.41217355729637234
1245,0.006493271810413999
1246,1.0540838581273444
1247,0.31275562291848374
1248,0.34193639768625994
1249,2.239710741539131
1250,2.070120097162244
1251,1.1786432000302058
1252,2.244034453866632
1253,1.1811965806639118
1254,2.1394537396264544
1255,1.2053210876851523
1256,-0.7727711098499193
1257,0.5669154822186137
1258,0.022368470942123977
1259,0.6077806422655022
1260,0.4526586996454021
1261,0.004998467113572473
1262,1.2078770854091923
1263,1.0950529155968556
1264,0.35982558791848596
1265,-0.32548854043537445
1266,1.1230889074796966
1267,0.9233789716910522
1268,0.80589325324631
1269,1.2463024880621476
1270,0.9977197637802394
1271,1.0913926991411886
1272,-0.33545067543121293
1273,1.0202820161926434
1274,1.9497199935563405
1275,-1.6553524915282212
1276,-0.5395349339642769
1277,-1.7567024817233143
1278,-0.2347836492847184
1279,-0.20781948543000023
1280,-0.20271185995568408
1281,-0.5289697089054772
1282,1.7781324787479693
1283,0.9841022941069268
1284,0.060372531129809365
1285,-0.22236084595299785
1286,-0.962340244319191
1287,0.026803708760639974
1288,0.2610065294723305
1289,0.4621247569728568
1290,1.4430638991476437
1291,2.0744660371567027
1292,0.8045117178269462
1293,0.4103133288413402
1294,-0.06358720260208006
1295,0.19948787885957753
1296,0.47216728766665317
1297,-0.7704299699775644
1298,-0.903544707814332
1299,-0.5678902549619698
1300,-0.8376766537758435
1301,-0.4085845016574425
1302,1.05731226597381
1303,0.051098876480871046
1304,-0.25990936333453263
1305,-1.152240810196764
1306,-0.8453078337956951
1307,-1.8896720505516493
1308,-0.5967812591524628
1309,-0.4365831814086848
1310,-2.456342697922499
1311,0.373163578181917
1312,-1.3156750444937813
1313,-2.983405796051444
1314,-2.091399895921406
1315,0.11727840178465908
1316,-2.614508350092444
1317,-1.932054243881266
1318,-0.03360418032767668
1319,0.35585646573144425
1320,-0.2619505382739352
1321,-0.6782986001379591
1322,-0.13413920222396186
1323,2.204799691674303
1324,2.018948622554486
1325,2.5611628660504864
1326,4.732790777050267
1327,2.8457881089346353
1328,3.376664933864655
1329,1.7684982197891532
1330,2.3137537480881076
1331,1.9867313890843008
1332,1.5322717289553744
1333,0.48343726158501527
1334,-0.7209810174199958
1335,-0.8316920600975284
1336,-1.0738275853975792
1337,-0.5492340139508288
1338,-1.0094189297513017
1339,-0.5295915662931903
1340,-0.5766282748309389
1341,0.29355121482023705
1342,-0.10406508796883278
1343,-0.14822690391970683
1344,-0.9158621207018732
1345,0.16988554983943888
1346,-0.02616903914859555
1347,-0.18718742734645807
1348,-2.698944863136706
1349,-0.726367957632818
1350,1.9530270404876804
1351,-0.7471851531261599
1352,-3.7445406039079914
1353,-0.8265562468150377
1354,0.18560473995741855
1355,-2.732615354101359
1356,-1.311457293527889
1357,-2.8420391215554983
1358,-3.142628594177507
1359,-1.4386349904955176
1360,-4.441931088101145
1361,-2.216179463274396
1362,-0.2303627913874047
1363,-2.1832644300701993
1364,-0.4923032633821837
1365,7.855818153847433
1366,9.968689448032388
1367,10.607121734586691
1368,14.752965655894796
1369,9.48083607009311
1370,7.900476711345508
1371,9.70507666763326
1372,10.461481483874906
1373,8.953223447840058
1374,4.959528793073787
1375,1.505456976541957
1376,-1.2019835111977746
1377,0.5651993504633767
1378,0.7374303077242562
1379,2.3077914520614278
1380,3.9733785363224694
1381,1.4766165253985017
1382,-1.455918706379694
1383,-0.1537983116534265
1384,8.544963003440632
1385,4.299988712325415
1386,-3.206306086221523
1387,3.1158733317725593
1388,5.520409422331281
1389,-4.383472816392265
1390,2.1807571557255923
1391,7.3790603821672756
1392,0.11365963108255399
1393,-1.5639528442743156
1394,2.1118223228315807
1395,0.2136316300725607
1396,-5.409331226923716
1397,3.6156223068239837
1398,3.4843071076405656
1399,-2.56881137856739
1400,0.1021462286981363
1401,-0.10840205858094508
1402,-3.743352290885434
1403,1.1865411624611923
1404,10.912270410168501
1405,0.18470484699248274
1406,-1.8314343800278718
1407,8.755131460419374
1408,0.09965589429356794
1409,-2.4673123459415183
1410,6.411381096057819
1411,4.7790136418755305
1412,-4.040551851370526
1413,4.930417575388993
1414,6.102919019938389
1415,-1.5084439935062008
1416,-1.128723573391474
1417,3.5826000388056474
1418,2.0793758505638276
1419,0.30804808827658997
1420,3.8033581525844853
1421,3.407780023914672
1422,2.4573033524694865
1423,0.8313802504033246
1424,4.340834150863482
1425,5.9886624219474935
1426,3.6194680998197035
1427,-1.097123067779955
1428,0.06391040250433187
1429,1.4749429933860385
1430,-1.6011503310880493
1431,-0.14296412432959013
1432,5.210425917200297
1433,3.0578029780268587
1434,1.719405153924254
1435,5.880492869699637
1436,-0.30419601319523865
1437,-1.2032107953190885
1438,5.657876531346405
1439,1.230135374906713
1440,-0.2055602899315302
1441,1.8531556746339735
1442,-1.4555761427752902
1443,-1.663726687048457
1444,2.5066283194069072
1445,2.401533301786654
1446,-1.2472512024058406
1447,3.090096457408129
1448,3.0144385332028008
1449,0.8153539387300627
1450,2.4092992072176167
1451,2.322626970118287
1452,3.325043942249112
1453,4.144647950403448
1454,4.258936873914414
1455,0.08477169961431988
1456,-0.3921934774781949
1457,0.16471770662795773
1458,0.2039767014072119
1459,1.9249672334366255
1460,3.8429358934258047
1461,0.6165124571798906
1462,0.9083171788961392
1463,2.4758644735968165
1464,0.32321503876765034
1465,1.0645942290121526
1466,1.3532200525334523
1467,-0.35559462128896047
1468,1.8131966728907984
1469,1.6656739117001036
1470,1.2509664738320154
1471,4.3462561841630745
1472,2.996283355765474
1473,1.1730865727848698
1474,-0.38069254550706866
1475,0.5924901043289338
1476,-0.6006331411120208
1477,1.5433450574552325
1478,1.2045377228614695
1479,-1.9952935586127583
1480,-1.6793847064136018
1481,1.1132842002407008
1482,1.3211166408472217
1483,0.44078071129720714
1484,0.22485026509720563
1485,1.1336865716288111
1486,2.571923017325135
1487,1.457467967163296
1488,-0.13398748398840563
1489,-0.4360001972499969
1490,0.6445260928260668
1491,0.6564868011995835
1492,0.47338978835868356
1493,-0.3634497335521174
1494,0.09127049574671511
1495,0.8900338627854496
1496,0.47650876618155175
1497,-3.0472922336400643
1498,0.30508511224401164
1499,2.6707170903866277
1500,1.0216710973076013
1501,2.035172427552227
1502,2.426885614495828
1503,2.024920053759807
1504,3.8602074707654896
1505,3.193502233015431
1506,1.3818500478971003
1507,2.4514765228026953
1508,2.147081603877123
1509,1.3163699802690896
1510,0.08254356669332322
1511,-0.5491668403204873
1512,-0.07434875944125294
1513,-0.1672804252342458
1514,0.6266462948912365
1515,0.02281964437135531
1516,-0.08026905121731455
1517,-1.4754628959226952
1518,-0.2867355450067854
1519,1.4622819092948516
1520,-0.040155175652090556
1521,-0.7336340195813891
1522,1.3061362612056235
1523,2.8942222916111384
1524,0.36942569848754736
1525,2.633630397807873
1526,3.7485442728017215
1527,-0.029580141966384327
1528,0.9442149087508543
1529,4.22939340174119
1530,2.088883930602465
1531,-0.9097833367088656
1532,0.41767153579802596
1533,2.089345962814219
1534,-0.055402095938393424
1535,-0.43251341116334263
1536,2.722473342484306
1537,1.5357550656136212
1538,0.0023148768331482635
1539,2.1223664517924132
1540,3.986899391148517
1541,3.1771977723295137
1542,3.444703400347912
1543,3.1215777248745513
1544,4.132100504640636
1545,2.8028691100148797
1546,0.578725029458142
1547,2.933937102914774
1548,2.854752382366469
1549,0.6533106747414594
1550,-0.11783654459515891
1551,0.5062019171108803
1552,1.995723748617735
1553,-1.2029596337914088
1554,0.16449210496242161
1555,2.981127888059557
1556,-0.24808057768743672
1557,0.7597969143203346
1558,3.282640638084433
1559,0.9315836797808879
1560,-0.039827693417228464
1561,4.8366034728462
1562,5.425410781021268
1563,0.4378925493055641
1564,1.0109979051738993
1565,2.0108967390329013
1566,1.101984024373068
1567,1.2407580733023404
1568,1.5733095971123576
1569,-1.4976641131726314
1570,-0.04654738225046116
1571,3.3587632522016206
1572,0.5761245794267058
1573,0.8927136538816205
1574,2.593766619022072
1575,1.3184993401003222
1576,-1.895412052799611
1577,1.411391601384779
1578,1.9401118376043256
1579,0.9586285032651737
1580,1.306872371647573
1581,1.994499644787924
1582,1.373284140915188
1583,1.3064546886819113
1584,1.4397089925446196
1585,2.2724449503379534
1586,1.6928875048286955
1587,-0.10072700671966342
1588,2.4383286808271136
1589,2.727359857300122
1590,0.5622074007928967
1591,0.9734998338383414
1592,1.534932835703171
1593,2.108323364892984
1594,-0.8276560358119713
1595,1.6776141690952149
1596,3.225356307323484
1597,1.5182829620724474
1598,0.6379720687055209
1599,2.563482962377071
1600,2.655061431714217
1601,-0.09015868653355293
1602,0.8177475686496192
1603,2.1957771639876964
1604,-0.6982505798489013
1605,-1.1205584138390345
1606,-0.06029731697623437
1607,-0.30172008253009996
1608,-0.49860969545994505
1609,0.4117707802976539
1610,0.01428155439655491
1611,0.4229880036861364
1612,2.253729719714936
1613,1.2149435913124156
1614,1.2471814189794996
1615,1.6251773012391224
1616,0.30180481633439565
1617,-1.0237279333888591
1618,1.2271022379128014
1619,0.6130811695716326
1620,0.10459676864832945
1621,-1.4007245031707305
1622,0.45399963567712015
1623,-1.9108353203335493
1624,-0.854151231263697
1625,-0.7377469348272174
1626,0.9132323982567003
1627,1.707029438903601
1628,-0.5906025789940107
1629,-0.1424747563361095
1630,1.0996252493286234
1631,1.360518955444556
1632,0.5779802192697034
1633,1.7287750120991077
1634,2.669140412473238
1635,0.4282493669504846
1636,-1.0135909285864864
1637,-0.9822916590627159
1638,3.555588915044167
1639,1.5090864093545122
1640,-1.0141700988812172
1641,0.1517721017219558
1642,2.0572910629748296
1643,-1.8816687510087942
1644,-3.3013851333477224
1645,0.16000341657141043
1646,0.11254928211184449
1647,-0.7114891207121802
1648,-2.332451406125207
1649,0.12316065916561945
1650,0.24576084111114652
1651,1.3620808651816514
1652,0.684918282252037
1653,0.45941050618501056
1654,-0.9444986969207848
1655,-1.4384249063549273
1656,-0.7637466100562005
1657,-2.937393797148509
1658,-0.525277392089695
1659,-0.24376840580237047
1660,-1.202221670326024
1661,-2.922988892141714
1662,-0.23948364144665144
1663,0.9123409672564006
1664,-1.6953204531651704
1665,-1.1746230266907904
1666,4.017301929896543
1667,6.223752852299996
1668,-0.2575468880607584
1669,3.1931583340103553
1670,4.175050623032418
1671,2.3095736310134134
1672,2.786197821453922
1673,2.7038825445298516
1674,3.876185772223581
1675,4.572916982455122
1676,1.2025628930335845
1677,-0.7819181397677029
1678,3.067361212832288
1679,2.1027684902904458
1680,-1.576869403212689
1681,-3.3852312895988663
1682,-1.3297769691106547
1683,-0.08983433775571555
1684,-0.6140949248220239
1685,-0.48264300796764664
1686,0.1892884881554984
1687,1.3632227072794683
1688,1.981875280927411
1689,-0.8702945519253509
1690,-1.194365132883902
1691,1.644636115520508
1692,0.9700352998271587
1693,-2.4649354427514707
1694,0.794613402647666
1695,1.5634862317565978
1696,-1.4742427419906674
1697,-0.18217032248503434
1698,1.8324264195771238
1699,-1.450116204303441
1700,-3.884121776953179
1701,0.5900839667715598
1702,1.9427865391274814
1703,-0.02328412515367979
1704,-0.2872790366504831
1705,1.619895916541381
1706,2.9502486117111384
1707,1.6684242204400253
1708,3.2652691252827566
1709,4.664549506343516
1710,0.9758024981228063
1711,2.90760810088936
1712,3.037287471762623
1713,-0.35003012976682824
1714,-1.1130691512966542
1715,2.7553439676233364
1716,0.17121640277296032
1717,-1.7411700303208248
1718,2.200631638447312
1719,0.8825266690011419
1720,-2.4034006786461997
1721,0.3566750158239131
1722,4.1180711761469935
1723,0.6956016903734779
1724,-0.6237717283374621
1725,4.984858827053173
1726,4.375380580347623
1727,2.5760452459256267
1728,3.721994184464132
1729,4.872543855395212
1730,3.4532143479287285
1731,2.3977680250651
1732,5.542606782532208
1733,2.66711985942106
1734,1.8536187293440793
1735,2.619701050166468
1736,2.0144540837207248
1737,1.080999198794059
1738,4.733793122839251
1739,3.609167675112839
1740,-1.087122684199051
1741,2.7062085437126893
1742,5.096520151690817
1743,4.0565069211106
1744,4.301059292455636
1745,3.88625253081694
1746,0.7080833671642847
1747,0.6006756383153935
1748,0.7326168757034848
1749,0.9362774657423144
1750,-0.7543069735145018
1751,-0.1900396359536135
1752,0.5247408061044031
1753,-0.505192674500636
1754,0.6751216685999442
1755,1.592701469339901
1756,0.5644905828142414
1757,2.304494267191704
1758,4.317568060792343
1759,1.6554535920218107
1760,1.5326839872329838
1761,2.730805222883391
1762,1.5790517186995816
1763,3.856665599188094
1764,7.820735809471208
1765,-0.25945349084996894
1766,-1.2277465454749408
1767,5.984394680319069
1768,1.1194333572671689
1769,-0.37040705325238416
1770,2.799122198633735
1771,3.6006359766919505
1772,0.8328943433888123
1773,-1.3794586309020829
1774,-0.9198210794904552
1775,-0.42206182779954576
1776,2.9203424757763554
1777,3.1588553300561095
1778,3.9598996608575567
1779,4.634104385004918
1780,6.229701323414349
1781,5.097262326677301
1782,4.59167524629757
1783,4.7443097482617835
1784,5.376222382442254
1785,3.214781855225041
1786,1.4693893710700427
1787,2.438526277164906
1788,2.7931338525404716
1789,2.3163077591098977
1790,1.2349514810885993
1791,1.1088196666281307
1792,3.038050288558953
1793,1.6551847563386008
1794,3.1179541330293743
1795,4.369397554001477
1796,3.1117455704889023
1797,4.0700814700925365
1798,4.011179659829079
1799,4.387978146871882
1800,4.583573595490118
1801,3.7268540845073352
1802,0.7561361643499702
1803,2.7165172553308596
1804,2.490650159171177
1805,2.358359530230777
1806,1.689980000057422
1807,0.2070726337883445
1808,-0.39056696774580296
1809,2.1200008336628113
1810,-1.0805420987831678
1811,0.2301847276837605
1812,2.9296143290863546
1813,0.8434584130654139
1814,4.56028264849431
1815,6.067096125792358
1816,2.9761918237401934
1817,3.5368471216530994
1818,4.422128762148304
1819,3.1156178097183367
1820,3.3954221037374963
1821,3.1155070783359387
1822,-0.8302760770647999
1823,-1.341669790793051
1824,2.084219850932167
1825,2.395902361851026
1826,0.4711977868784336
1827,-0.9711776807816376
1828,0.46556812904870354
1829,-5.009843106206427
1830,-0.2460521070635718
1831,4.3347510472196005
1832,-1.521889970869875
1833,1.807440383852115
1834,7.101900846356981
1835,-1.6459766257830504
1836,-1.8488670675209948
1837,7.633679562634458
1838,5.618793112590767
1839,1.9512175936785623
1840,4.041969815513366
1841,5.1437445678811455
1842,1.4445982006244613
1843,-2.6117474801051417
1844,2.783610629855836
1845,4.9375342589483315
1846,-1.2284648427205924
1847,-0.9561128348057624
1848,1.530616179712643
1849,-2.3662604111454777
1850,4.047668064649567
1851,5.28055330653991
1852,-0.7556989619104024
1853,4.896001706551706
1854,5.90941368742444
1855,-0.8461716162220245
1856,1.4030376233168977
1857,3.7513539493441432
1858,1.9206590483678907
1859,3.8183859675275578
1860,-0.07482708616932272
1861,0.19581780497507878
1862,4.936106281066823
1863,3.8756984303788578
1864,1.4610711788221007
1865,4.686762089128645
1866,7.6624378297664535
1867,4.9567152612562
1868,1.7769287655727735
1869,2.584274149488994
1870,5.526276151047334
1871,3.982358916293944
1872,-0.6666559786209688
1873,0.5621616555429513
1874,3.2598388034836994
1875,-0.9027768065781391
1876,-2.975960297287851
1877,0.2520436537110456
1878,-2.5118949808407427
1879,-2.688930256751698
1880,-1.5814252554867225
1881,-2.8245012090480888
1882,-1.9807275240407163
1883,0.7719726788600798
1884,-0.14547304185468687
1885,-2.83983015964932
1886,0.3498103672396467
