index,y
1231,7.192474365234375
1232,8.686549186706543
1233,3.0701756477355957
1234,-2.3011362552642822
1235,-1.0681390762329102
1236,-4.388187408447266
1237,-10.056285858154297
1238,-11.290550231933594
1239,1.1325905323028564
1240,1.875259518623352
1241,1.2105318307876587
1242,0.793638288974762
1243,-4.994715213775635
1244,-5.765605449676514
1245,-6.2022318840026855
1246,-1.4136427640914917
1247,2.616705894470215
1248,3.2447710037231445
1249,-4.056053161621094
1250,-9.510568618774414
1251,-8.678505897521973
1252,-10.511157989501953
1253,-8.92103385925293
1254,-13.574909210205078
1255,-4.520856857299805
1256,0.6174787282943726
1257,-2.1123013496398926
1258,-3.1507487297058105
1259,-4.661242961883545
1260,-9.735285758972168
1261,-8.876506805419922
1262,5.2523651123046875
1263,2.503495931625366
1264,4.405853748321533
1265,-1.2501620054244995
1266,2.629211902618408
1267,1.641481637954712
1268,-5.369524002075195
1269,-7.691169261932373
1270,-11.14954948425293
1271,-6.982313632965088
1272,-10.750694274902344
1273,-8.881752014160156
1274,-8.989919662475586
1275,3.455932378768921
1276,7.60739803314209
1277,-2.45924973487854
1278,-8.215812683105469
1279,-12.964716911315918
1280,-6.795637130737305
1281,0.010613024234771729
1282,0.7968614101409912
1283,4.635063171386719
1284,11.816985130310059
1285,8.425745010375977
1286,8.443755149841309
1287,12.928084373474121
1288,4.64182186126709
1289,-0.37105822563171387
1290,-12.922636032104492
1291,-13.980643272399902
1292,-0.5748629570007324
1293,15.26543140411377
1294,20.578266143798828
1295,1.3197388648986816
1296,-9.928173065185547
1297,-14.409607887268066
1298,-8.494565963745117
1299,6.815193176269531
1300,16.6536808013916
1301,15.270421981811523
1302,3.140834093093872
1303,-6.898250579833984
1304,-5.956875801086426
1305,-0.1103258728981018
1306,0.708775520324707
1307,-8.488929748535156
1308,-14.711723327636719
1309,-9.232870101928711
1310,6.59246826171875
1311,14.874408721923828
1312,13.108465194702148
1313,0.43671274185180664
1314,-13.647934913635254
1315,-9.103641510009766
1316,8.13405990600586
1317,18.314353942871094
1318,14.923566818237305
1319,4.561868190765381
1320,-12.593695640563965
1321,-16.469383239746094
1322,-16.4841365814209
1323,-14.061676979064941
1324,-1.8623836040496826
1325,-10.121739387512207
1326,-12.946952819824219
1327,-1.802470326423645
1328,2.409688949584961
1329,12.974334716796875
1330,5.586765289306641
1331,-5.957265853881836
1332,-11.367486953735352
1333,-10.603411674499512
1334,-2.582689046859741
1335,2.3366637229919434
1336,5.423519134521484
1337,3.735621452331543
1338,-0.7534588575363159
1339,-9.619032859802246
1340,-7.586432456970215
1341,3.669097423553467
1342,2.4580843448638916
1343,8.043752670288086
1344,6.265439987182617
1345,-7.373904705047607
1346,0.04150891304016113
1347,8.698901176452637
1348,15.638677597045898
1349,22.238906860351562
1350,5.089176654815674
1351,-7.834660053253174
1352,2.6848812103271484
1353,0.6924009323120117
1354,12.045487403869629
1355,7.335594654083252
1356,-8.635961532592773
1357,-4.8749847412109375
1358,-1.1007294654846191
1359,13.747241020202637
1360,21.802751541137695
1361,6.671464920043945
1362,-3.819974660873413
1363,-2.5849099159240723
1364,-1.087188720703125
1365,23.06588363647461
1366,13.732988357543945
1367,-4.808761119842529
1368,-1.1291158199310303
1369,-2.9472815990448
1370,8.523334503173828
1371,4.475327014923096
1372,-5.6978278160095215
1373,2.239170551300049
1374,5.007407188415527
1375,7.399165630340576
1376,2.827969551086426
1377,-7.0498576164245605
1378,-8.600447654724121
1379,-9.427376747131348
1380,-5.394924640655518
1381,3.3269708156585693
1382,1.7329058647155762
1383,-16.430156707763672
1384,-11.089954376220703
1385,-5.690125465393066
1386,-0.9637285470962524
1387,5.882735252380371
1388,-5.994495391845703
1389,-10.83967113494873
1390,-15.1959810256958
1391,-18.17170524597168
1392,-6.579034328460693
1393,-0.5168996453285217
1394,-5.952033996582031
1395,-4.042036533355713
1396,-6.000100612640381
1397,8.178357124328613
1398,28.41641616821289
1399,15.981855392456055
1400,-1.2623569965362549
1401,5.456822395324707
1402,7.342243671417236
1403,14.153369903564453
1404,12.812334060668945
1405,8.33761215209961
1406,16.633892059326172
1407,5.45029354095459
1408,1.7790536880493164
1409,1.4465941190719604
1410,-8.075016021728516
1411,-3.611424684524536
1412,13.521811485290527
1413,14.612588882446289
1414,27.116518020629883
1415,25.95939826965332
1416,5.945453643798828
1417,0.27279388904571533
1418,-1.7005789279937744
1419,10.374054908752441
1420,11.89675235748291
1421,-3.179799795150757
1422,-0.05011463165283203
1423,14.358514785766602
1424,10.640390396118164
1425,19.280643463134766
1426,17.82613182067871
1427,4.490561485290527
1428,3.546144485473633
1429,2.592252731323242
1430,-0.6317402720451355
1431,-1.701380968093872
1432,0.8244692087173462
1433,-3.75809645652771
1434,-4.4717817306518555
1435,-14.72088623046875
1436,-16.651704788208008
1437,-7.198356628417969
1438,5.717026710510254
1439,17.98403549194336
1440,9.324609756469727
1441,-5.353684902191162
1442,-10.127035140991211
1443,-11.09557056427002
1444,-14.479633331298828
1445,-6.194371223449707
1446,-10.03699016571045
1447,-4.923149108886719
1448,16.157859802246094
1449,21.789608001708984
1450,24.342737197875977
1451,12.435513496398926
1452,0.1948530673980713
1453,-10.276298522949219
1454,-20.89979362487793
1455,-7.524959564208984
1456,-1.587169885635376
1457,-7.455318450927734
1458,-11.736610412597656
1459,-6.398683071136475
1460,13.155267715454102
1461,23.350141525268555
1462,35.442237854003906
1463,17.207284927368164
1464,4.663475036621094
1465,4.109907627105713
1466,0.009447216987609863
1467,-0.11006617546081543
1468,-8.304497718811035
1469,-4.524014949798584
1470,-8.960719108581543
1471,0.39088761806488037
1472,4.9578633308410645
1473,4.937503337860107
1474,4.764508247375488
1475,8.029043197631836
1476,13.201618194580078
1477,15.838266372680664
1478,16.522186279296875
1479,6.50438928604126
1480,-0.8240634202957153
1481,-0.20336544513702393
1482,8.90004825592041
1483,9.115007400512695
1484,8.209905624389648
1485,-1.6917548179626465
1486,-9.364032745361328
1487,-9.279278755187988
1488,-4.676777362823486
1489,1.8048067092895508
1490,13.306207656860352
1491,19.612689971923828
1492,9.814069747924805
1493,8.967573165893555
1494,8.092506408691406
1495,5.425967216491699
1496,3.73215389251709
1497,6.68066930770874
1498,5.595439434051514
1499,-0.6270018815994263
1500,-5.739968299865723
1501,12.598540306091309
1502,9.384990692138672
1503,-1.4220246076583862
1504,2.824878215789795
1505,-17.114524841308594
1506,-23.2503719329834
1507,-10.351900100708008
1508,11.659371376037598
1509,10.91281509399414
1510,18.515655517578125
1511,17.88521957397461
1512,5.970980644226074
1513,-1.8927512168884277
1514,-0.3572520911693573
1515,-1.276963472366333
1516,-13.86316204071045
1517,2.816565990447998
1518,6.257759094238281
1519,6.96248722076416
1520,9.71355152130127
1521,-3.052774667739868
1522,-8.377628326416016
1523,-19.6729736328125
1524,-10.043841361999512
1525,4.0410308837890625
1526,-9.08211898803711
1527,-2.0078635215759277
1528,4.823936462402344
1529,14.306812286376953
1530,33.77936553955078
1531,46.92914581298828
1532,28.12664222717285
1533,10.543816566467285
1534,-0.4809000492095947
1535,7.4752960205078125
1536,21.618013381958008
1537,-3.3747670650482178
1538,-11.984906196594238
1539,-6.805627822875977
1540,2.972809314727783
1541,17.47113037109375
1542,15.953624725341797
1543,11.793966293334961
1544,21.717554092407227
1545,7.579888343811035
1546,4.735416412353516
1547,10.47429084777832
1548,2.028154134750366
1549,-2.8855865001678467
1550,-3.7565231323242188
1551,-10.501731872558594
1552,-12.334442138671875
1553,-1.4213781356811523
1554,2.997713088989258
1555,16.838464736938477
1556,8.341561317443848
1557,-10.744806289672852
1558,7.116158962249756
1559,3.894500970840454
1560,-5.316446781158447
1561,4.005985260009766
1562,-4.426911354064941
1563,3.1142330169677734
1564,8.274786949157715
1565,13.361244201660156
1566,3.3681252002716064
1567,-9.964923858642578
1568,-9.35389518737793
1569,-8.476503372192383
1570,-14.920470237731934
1571,-6.801581859588623
1572,5.839050769805908
1573,14.026840209960938
1574,10.218086242675781
1575,-5.564136505126953
1576,-7.297860145568848
1577,-8.363484382629395
1578,-5.184335231781006
1579,-15.631099700927734
1580,-6.813564300537109
1581,-11.156097412109375
1582,-7.298392295837402
1583,2.5614657402038574
1584,19.036823272705078
1585,23.54315948486328
1586,19.464641571044922
1587,19.968599319458008
1588,8.429994583129883
1589,19.190614700317383
1590,18.84881591796875
1591,4.142612457275391
1592,-2.1518001556396484
1593,6.030938148498535
1594,-4.923882484436035
1595,12.3201322555542
1596,17.32575225830078
1597,2.868720054626465
1598,1.1564090251922607
1599,-12.162986755371094
1600,9.844015121459961
1601,28.853118896484375
1602,14.296204566955566
1603,9.774761199951172
1604,2.120917558670044
1605,4.009686470031738
1606,26.195510864257812
1607,17.7432804107666
1608,13.062685012817383
1609,15.907939910888672
1610,-3.9619288444519043
1611,-10.289976119995117
1612,-1.1765183210372925
1613,4.5401997566223145
1614,-3.4148027896881104
1615,-10.680240631103516
1616,-20.305286407470703
1617,-11.153016090393066
1618,2.4954335689544678
1619,-13.112204551696777
1620,-8.27320671081543
1621,6.206732273101807
1622,20.440811157226562
1623,26.603778839111328
1624,6.632430553436279
1625,2.755352735519409
1626,3.6311426162719727
1627,-29.89598274230957
1628,-31.773147583007812
1629,-20.42868423461914
1630,-24.720882415771484
1631,-13.866300582885742
1632,-11.262420654296875
1633,-20.082773208618164
1634,-22.336727142333984
1635,-14.657851219177246
1636,-16.19620132446289
1637,-12.298489570617676
1638,3.5746560096740723
1639,14.900856018066406
1640,11.193244934082031
1641,5.44053840637207
1642,6.941821098327637
1643,3.402372121810913
1644,0.33841395378112793
1645,-8.395660400390625
1646,-9.202219009399414
1647,4.555990695953369
1648,11.43802261352539
1649,12.669888496398926
1650,-5.111811637878418
1651,2.077129364013672
1652,6.910499095916748
1653,-12.386524200439453
1654,-4.472121238708496
1655,0.2848798930644989
1656,5.396109580993652
1657,12.250487327575684
1658,11.79718017578125
1659,-8.12990951538086
1660,-5.186679840087891
1661,-7.797701835632324
1662,-27.75332260131836
1663,-13.116228103637695
1664,-26.44456672668457
1665,-12.823426246643066
1666,2.6124000549316406
1667,-19.48880958557129
1668,-9.009744644165039
1669,-11.460895538330078
1670,-32.76998519897461
1671,-11.72644329071045
1672,-6.221052646636963
1673,-34.12126541137695
1674,-23.28607749938965
1675,-8.3388671875
1676,15.551551818847656
1677,6.280501842498779
1678,-22.530941009521484
1679,-16.1799259185791
1680,-24.51185417175293
1681,-36.47483825683594
1682,-17.0905818939209
1683,-1.3679015636444092
1684,-23.789905548095703
1685,-16.326845169067383
1686,-16.606552124023438
1687,-30.093427658081055
1688,-38.606773376464844
1689,-47.27861022949219
1690,-42.927978515625
1691,-36.62839126586914
1692,-19.708646774291992
1693,-4.198949813842773
1694,-5.209144592285156
1695,-10.538776397705078
1696,-15.798824310302734
1697,-24.310413360595703
1698,-18.389842987060547
1699,-25.66687774658203
1700,4.592206954956055
1701,17.932392120361328
1702,9.818278312683105
1703,6.267297744750977
1704,-0.556219756603241
1705,5.133209228515625
1706,-18.64380645751953
1707,-47.00678634643555
1708,-31.34841537475586
1709,1.8397867679595947
1710,3.7337846755981445
1711,17.801555633544922
1712,2.8351387977600098
1713,-19.88530731201172
1714,-13.447253227233887
1715,-20.559391021728516
1716,-18.924428939819336
1717,5.0284271240234375
1718,-9.556821823120117
1719,1.0977263450622559
1720,2.405630588531494
1721,-24.457683563232422
1722,-6.890490531921387
1723,-27.59282112121582
1724,-35.06299591064453
1725,-16.576366424560547
1726,-29.327762603759766
1727,-41.24522399902344
1728,-35.09369659423828
1729,-26.717578887939453
1730,-0.0630650520324707
1731,1.0667145252227783
1732,-21.97876739501953
1733,-8.032693862915039
1734,-2.1027822494506836
1735,-3.3427557945251465
1736,3.3536243438720703
1737,-14.050683975219727
1738,-44.499000549316406
1739,-55.693939208984375
1740,-47.397544860839844
1741,-45.69267654418945
1742,-49.205448150634766
1743,-53.62499237060547
1744,-45.25725555419922
1745,-38.564491271972656
1746,-20.172637939453125
1747,-1.4289360046386719
1748,-6.774346351623535
1749,-11.154653549194336
1750,-6.891625881195068
1751,-2.457960844039917
1752,-20.83123779296875
1753,-13.0274076461792
1754,-18.896961212158203
1755,-19.37115478515625
1756,-1.1311485767364502
1757,4.351299285888672
1758,18.779163360595703
1759,13.438580513000488
1760,-8.909475326538086
1761,-32.65910720825195
1762,-21.54553985595703
1763,-4.395833969116211
1764,-0.13689076900482178
1765,-0.719262957572937
1766,7.1416730880737305
1767,17.72494888305664
1768,22.34915542602539
1769,20.545312881469727
1770,13.117618560791016
1771,-10.277512550354004
1772,-32.26688003540039
1773,-18.824298858642578
1774,-15.037891387939453
1775,-31.141679763793945
1776,-7.154857158660889
1777,-0.9265346527099609
1778,-18.24761199951172
1779,8.396159172058105
1780,2.856065034866333
1781,-17.697261810302734
1782,2.494720935821533
1783,1.1846773624420166
1784,-2.3955230712890625
1785,-5.565518856048584
1786,-46.85691833496094
1787,15.958977699279785
1788,20.88599395751953
1789,-11.484618186950684
1790,13.786364555358887
1791,-13.067154884338379
1792,-24.97783088684082
1793,-16.58415985107422
1794,-34.85503387451172
1795,-30.554452896118164
1796,-19.232622146606445
1797,-54.664886474609375
1798,-29.67790985107422
1799,-23.680461883544922
1800,-27.932823181152344
1801,-1.3944648504257202
1802,-13.322909355163574
1803,-38.02374267578125
1804,-11.812199592590332
1805,-34.519432067871094
1806,-31.914730072021484
1807,-4.731178283691406
1808,-10.657341003417969
1809,36.84258270263672
1810,27.82082748413086
1811,16.570100784301758
1812,26.367618560791016
1813,7.511793613433838
1814,-25.656003952026367
1815,-39.121185302734375
1816,0.2362377643585205
1817,14.837404251098633
1818,-0.8306360244750977
1819,19.89395523071289
1820,28.1263427734375
1821,55.86467742919922
1822,76.89979553222656
1823,10.684926986694336
1824,-3.2242636680603027
1825,-2.7304329872131348
1826,-8.566399574279785
1827,21.271263122558594
1828,-0.45473432540893555
1829,-11.230220794677734
1830,-0.6849608421325684
1831,-3.5593175888061523
1832,8.122132301330566
1833,53.11003112792969
1834,3.4611330032348633
1835,-27.24445343017578
1836,3.3426764011383057
1837,-14.901052474975586
1838,10.389986038208008
1839,-6.807990074157715
1840,-35.28624725341797
1841,12.887001037597656
1842,23.48904037475586
1843,8.073347091674805
1844,24.327049255371094
1845,-6.72523307800293
1846,-16.395540237426758
1847,4.996564865112305
1848,-22.465879440307617
1849,-19.453638076782227
1850,-31.451997756958008
1851,-64.29000091552734
1852,-12.6494140625
1853,-12.396781921386719
1854,-35.117488861083984
1855,-16.50798988342285
1856,-42.4244499206543
1857,-75.62712860107422
1858,-42.54163360595703
1859,-23.690269470214844
1860,-27.681732177734375
1861,-0.6409201622009277
1862,-3.1044020652770996
1863,33.31485366821289
1864,49.79899597167969
1865,18.826440811157227
1866,2.1271538734436035
1867,-21.67683219909668
1868,-77.23297119140625
1869,-39.92463302612305
1870,44.031646728515625
1871,21.990440368652344
1872,15.926918029785156
1873,20.620756149291992
1874,22.47068977355957
1875,35.780845642089844
1876,16.90431785583496
1877,-15.841845512390137
1878,-29.723011016845703
1879,-6.149637222290039
1880,75.40371704101562
1881,125.75682830810547
1882,69.36177062988281
1883,-1.311284065246582
1884,-21.353126525878906
1885,-18.89326286315918
1886,-8.887584686279297
1887,25.601898193359375
1888,19.384166717529297
1889,10.144200325012207
1890,19.714487075805664
1891,14.972192764282227
1892,21.717002868652344
1893,27.31527328491211
1894,20.756364822387695
1895,19.11527442932129
1896,21.549251556396484
1897,5.793330192565918
1898,24.009700775146484
1899,-5.479276657104492
1900,-21.59168243408203
1901,14.608196258544922
1902,-19.77615737915039
1903,-51.7518196105957
