index,y
3186,18.144618335000253
3187,28.331411674485185
3188,20.83417359027154
3189,20.808054021315453
3190,37.75138513442164
3191,33.07898513047622
3192,39.04612113867635
3193,51.024573336781145
3194,51.74272619590846
3195,38.96496458704939
3196,38.1879325334043
3197,35.33054470257732
3198,35.905006457240354
3199,24.924821993422505
3200,14.089937041570659
3201,-1.9188675382685323
3202,-16.439324772181717
3203,-20.42387926709993
3204,-12.042543986702382
3205,-7.349967794795147
3206,-9.52657729938973
3207,-5.959413304063085
3208,7.673003682767657
3209,11.038357714232031
3210,9.940208457106133
3211,23.411974515652787
3212,12.311639715876831
3213,17.081939664951708
3214,10.113123159710963
3215,1.5016466786922498
3216,-14.348011666570534
3217,1.9680947907232644
3218,16.33691738139589
3219,16.460617707565014
3220,10.52846584465139
3221,-9.261659356493995
3222,-9.530055703925083
3223,-2.342621017411593
3224,-5.208973781581496
3225,-7.164816759292761
3226,-5.063882600164645
3227,-8.690501803431781
3228,3.9194420970056885
3229,11.061010728527544
3230,19.1033577156214
3231,20.538664865813498
3232,48.729858852697596
3233,80.69657223968093
3234,22.782322184761316
3235,30.998680759913697
3236,72.1246266647333
3237,71.17253162882065
3238,62.156201746733835
3239,58.83035807527523
3240,51.0909923466682
3241,26.082319067405194
3242,15.249402398721154
3243,18.799549478094356
3244,-3.089542496982779
3245,-14.86202297377301
3246,-29.767310051707607
3247,-33.726825842672476
3248,-10.9491205680386
3249,0.6117754246325401
3250,-10.694862868988059
3251,-11.594882183018546
3252,-3.4699127105451115
3253,5.283588081551358
3254,3.5613559945291633
3255,4.949558622538561
3256,4.965818904193614
3257,6.582834418456495
3258,19.793423200989114
3259,3.6854600905815844
3260,-4.592413975213533
3261,2.0700671925867984
3262,5.891204725164001
3263,-0.5197695747025565
3264,-3.241707818771856
3265,3.6737235712365757
3266,-3.0292859175768925
3267,-14.077413092864965
3268,-10.980513355788707
3269,-5.979139135733521
3270,0.2521314102719412
3271,3.8413276176445614
3272,-1.0526931578522134
3273,2.8440317150266217
3274,14.812230249948714
3275,16.605023138091866
3276,10.217261271816053
3277,-2.8621202429351893
3278,2.7934489478333084
3279,20.30294476168247
3280,15.084921099713867
3281,31.28695058590579
3282,22.36188834363921
3283,30.4073833062394
3284,56.682559102470435
3285,48.86066533591933
3286,35.612485147880996
3287,30.78299283387348
3288,39.13573729111842
3289,26.614653475892194
3290,-7.439899130338914
3291,-18.190613047066226
3292,-16.00159304378563
3293,-8.66036983443484
3294,-4.852146265789904
3295,-4.901380782408133
3296,-5.149683264594015
3297,1.7156715201577177
3298,5.4423852136343305
3299,19.059533925904717
3300,15.701520301054119
3301,-1.745848555189684
3302,-7.40417978547039
3303,-15.652846659346975
3304,-1.824394312838944
3305,2.9057087339271295
3306,13.016541195644514
3307,1.9598356823884657
3308,5.244769105380273
3309,0.6025399417157763
3310,-9.484171476683024
3311,-4.085683958246729
3312,2.4710733235968907
3313,0.03988025961247269
3314,-1.6400640032605296
3315,13.242600204515007
3316,9.738151378652235
3317,12.92836761417507
3318,16.731290784783894
3319,20.622938279100765
3320,1.248199784234035
3321,-12.759004441310136
3322,-5.953053308983779
3323,5.573750773634361
3324,16.42244868820403
3325,11.93944917248705
3326,28.473288506035534
3327,44.80285841563021
3328,43.27768819852091
3329,32.32573796453172
3330,37.456607531987245
3331,40.42101296320774
3332,42.26392821455565
3333,44.990899471654814
3334,21.292526817487786
3335,3.6444096040907072
3336,2.046310675299092
3337,20.3708371438454
3338,16.151546711517646
3339,11.94768560386472
3340,9.622588565737923
3341,-7.3702616435353745
3342,-3.4439894287591652
3343,-12.50551031614968
3344,-11.900325506089272
3345,-8.12107401359545
3346,-5.121717788410672
3347,-11.657598822068346
3348,-15.743892391648172
3349,-7.942942182092804
3350,-8.035009489642329
3351,-2.8589481219871025
3352,-2.4746453665344337
3353,4.213079925913573
3354,1.8933581826956098
3355,3.446934782501381
3356,-2.443785667295837
3357,1.5093834606196213
3358,2.774011012078299
3359,8.078557168114076
3360,7.586726859011016
3361,-4.691620635316122
3362,-4.040409222005694
3363,-3.058969175913457
3364,-4.788151571886078
3365,-20.32180901086088
3366,-21.264965835623173
3367,-15.770737079871529
3368,-2.4809553360662346
3369,31.720811730472704
3370,25.034564354885973
3371,15.894644850591712
3372,67.22371912641678
3373,94.83928677209946
3374,71.81201613013944
3375,66.36565618425904
3376,62.76787107116255
3377,66.5632091004676
3378,60.749314548492585
3379,29.202461996888964
3380,11.376539563045498
3381,11.648993560389831
3382,6.572024894738812
3383,9.276986738619629
3384,-13.793097708777955
3385,-7.047372720428284
3386,-10.135434349638338
3387,-8.741396293175365
3388,0.35277997222290336
3389,3.3104640003450716
3390,-1.4862578056301297
3391,-12.725891321250614
3392,0.2903320755910338
3393,-2.7128340955937675
3394,7.241801705308217
3395,-0.8444116970568804
3396,-2.502177323952398
3397,16.173410706243185
3398,-2.7776269774117925
3399,3.8853344606951805
3400,28.483054266822297
3401,23.188344325280895
3402,39.11514141479208
3403,25.180271072825406
3404,2.9776427632341753
3405,3.970620674147123
3406,-5.522815896515604
3407,-1.8958338580234495
3408,-9.669084910233403
3409,-24.68430046124393
3410,2.0191191676254734
3411,-17.053641251069223
3412,86.76591476740082
3413,157.27554634789007
3414,12.763621013430438
3415,101.5372208037747
3416,54.75068277308074
3417,44.02986353805221
3418,94.58304339289921
3419,12.118377376399557
3420,13.521932821071278
3421,13.200258581641684
3422,10.868825894325044
3423,44.008303091399924
3424,31.171758839500814
3425,49.60213388289253
3426,51.558045007880985
3427,25.77882080650663
3428,37.3112810253348
3429,79.69258607991799
3430,12.883966017865259
3431,-4.8662780028807555
3432,-34.49059564128806
3433,-38.859128910201015
3434,9.310570514287994
3435,13.012715258091863
3436,21.570438897374785
3437,-8.568165392804751
3438,-0.5795345277548117
3439,78.96034828634106
3440,45.52990987464873
3441,2.3455913887176805
3442,13.024688413899604
3443,-2.474066866272407
3444,11.058376473277768
3445,37.972860161411546
3446,11.346440225327
3447,18.817968736671393
3448,7.112120497066169
3449,30.05426616212003
3450,-3.0483568790806825
3451,-38.715525250008895
3452,-16.241394961597695
3453,-7.96681172643845
3454,48.38234472156046
3455,56.406477691494125
3456,73.08653632330378
3457,150.87677193320772
3458,134.94787704132514
3459,51.4931739526315
3460,2.4021609518162927
3461,14.265795993616964
3462,29.111250788084416
3463,11.040144757038513
3464,11.953177887649964
3465,14.408820642419142
3466,53.776058047236866
3467,129.61166712169037
3468,102.59690286675178
3469,66.79180040255854
3470,46.03659046750976
3471,21.0129424624516
3472,16.63526953396365
3473,-21.79985217204771
3474,-33.98889324758952
3475,-29.610630082202
3476,7.291927952485714
3477,52.90671733675549
3478,46.072077147469614
3479,32.24217767065783
3480,-11.028785337540775
3481,2.4517581292735486
3482,34.48732994701836
3483,36.73091203050233
3484,2.039108906330155
3485,-2.1228713829457693
3486,10.098847057887088
3487,22.041628894367932
3488,12.793611819774824
3489,0.16775477984162812
3490,-17.280783146084268
3491,-15.932523270956883
3492,9.537448913000183
3493,-11.576944132791615
3494,5.045871836588111
3495,5.008879411607133
3496,49.3567813928671
3497,97.27651423754955
3498,87.08895322084126
3499,94.7324097615877
3500,88.87942944728906
3501,121.70880923637581
3502,74.80225098837012
3503,13.153508910001547
3504,34.37940346530402
3505,39.753172919904
3506,35.84638551029487
3507,28.624366658448242
3508,5.039676462900046
3509,26.563351329828247
3510,65.79908324290493
3511,100.32573131549367
3512,34.961637302188514
3513,8.719113488031583
3514,30.69448696251801
3515,92.69925707386317
3516,60.939782510722345
3517,22.870447848281383
3518,22.58443958395637
3519,15.074611167149754
3520,65.62398737965263
3521,38.216892163865076
3522,-0.23585517442179338
3523,21.60549849597724
3524,28.227763650140417
3525,82.60972308970386
3526,37.59805882986022
3527,-9.322707824023045
3528,14.078603519349999
3529,23.75880590500035
3530,14.216752070783556
3531,-2.053913764732832
3532,-14.722571006719194
3533,-14.344489844612186
3534,7.202254234003239
3535,34.561319015580054
3536,31.86700814430415
3537,-14.091242139764345
3538,-3.1816322313550756
3539,24.67144407625375
3540,66.74280486147961
3541,103.27397113428317
3542,123.75676093525414
3543,239.11751503764512
3544,190.71048585142313
3545,8.277673261011381
3546,-1.8546913960149027
3547,-10.642757506483433
3548,6.094727231846941
3549,8.585964329138632
3550,15.163676972796951
3551,12.956811375645572
3552,63.12096495287636
3553,173.2832339393125
3554,111.96094620706306
3555,42.53004217429674
3556,16.243769831041195
3557,26.252253837063563
3558,3.5147309003519713
3559,-18.36190369675445
3560,-20.562788588320146
3561,21.455724333297013
3562,64.64424361951335
3563,93.48182113854557
3564,78.50897735730413
3565,62.15815205624158
3566,20.096340971305896
3567,25.732769163042065
3568,18.598048708047532
3569,-1.9306955006808046
3570,-23.22950723069711
3571,1.924785589193559
3572,44.11290959509954
3573,38.10959342912958
3574,47.23559586245635
3575,19.07608099505303
3576,-1.7669788530334196
3577,-30.972079029828098
3578,-25.732740271386433
3579,-20.456488393418542
3580,-24.418007022524687
3581,18.752516491704277
3582,57.68238053430101
3583,88.21376157617422
3584,146.95040673015035
3585,133.69442124586797
3586,229.57330462834759
3587,110.92330544097648
3588,-14.610338648573771
3589,7.779532086814207
3590,-0.08593566514626517
3591,1.843405299588695
3592,5.599844400790889
3593,5.493902959758768
3594,16.93291332728198
3595,71.9784990025628
3596,68.33618468123535
3597,9.415705055520338
3598,18.041450329527247
3599,109.70511615710734
3600,81.52664603627161
3601,-25.072138429990243
3602,16.68904386133115
3603,-6.390953496283412
3604,47.936315540490774
3605,65.27244499553076
3606,6.653394297935958
3607,22.768029147957375
3608,9.37400179971346
3609,108.55730899182724
3610,68.31861964705091
3611,20.314768539168558
3612,26.306202642407513
3613,16.06277193591519
3614,16.699136144964488
3615,15.783770259812739
3616,15.388801050405972
3617,2.851185326546728
3618,25.4945954972702
3619,0.9607935507011859
3620,-30.638117346277145
3621,-30.5734492571922
3622,-22.45537318336558
3623,52.27227640806424
3624,49.33887664521731
3625,110.27500600316401
3626,104.04629626039672
3627,217.03757724534887
3628,108.33027147270003
3629,22.42253161020146
3630,20.87174080005731
3631,-9.457914600618262
3632,22.177100282335186
3633,8.939233948277165
3634,29.24258147681947
3635,34.15560410292402
3636,130.89936143026316
3637,131.8132151528906
3638,100.40799355226245
3639,46.32087927179028
3640,16.579879775128436
3641,-5.498964041080686
3642,-15.12963055171862
3643,-5.339293539205028
3644,-14.874729685363091
3645,15.779707330020637
3646,19.232485489695105
3647,75.68242318649116
3648,104.4735557437666
3649,31.811025241282948
3650,1.0466028467479251
3651,-0.4045257059721085
3652,9.789412677051983
3653,-9.052189708304192
3654,-30.395541138560773
3655,-15.2051249256431
3656,-3.5488925119666654
3657,18.45427789655792
3658,28.11564777424185
3659,35.27900480983453
3660,-6.796636486565816
3661,1.0536006302175767
3662,3.5496490665330547
3663,-0.002236753749311093
3664,-7.086834945673455
3665,34.23412394468904
3666,63.49995373722573
3667,67.08457070110093
3668,122.7707884339821
3669,135.72876763542644
3670,125.25390065831222
3671,1.0074956968568303
3672,-14.121888210689166
3673,32.97315935540988
3674,35.79201257838381
3675,22.37625978066808
3676,8.388751568819025
3677,-9.066493289476705
3678,31.428797860955395
3679,99.91425592284216
3680,108.85693605674378
3681,47.82099428460849
3682,4.708397439268878
3683,20.448518406190118
3684,4.856891837950516
3685,8.022155711317259
3686,48.615074759736295
3687,17.774153788290437
3688,-22.26153771905575
3689,-28.814058622124524
3690,46.463515357544814
3691,80.08442800066189
3692,30.157628341092998
3693,-3.8024792568496246
3694,-25.36191036034137
3695,-24.593406028604935
3696,28.879100948399728
3697,17.875205195859554
3698,-39.34704613787569
3699,-53.8838659526476
3700,-33.915777309547856
3701,27.045323628832598
3702,38.73590377621816
3703,-34.836358658366066
3704,-46.59701997946236
3705,-11.711942333431168
3706,27.86860606752296
3707,44.85939306132835
3708,25.579963108411075
3709,-19.752893706131726
3710,1.6825278676263884
3711,124.81247797803815
3712,165.162241857499
3713,98.19071301807337
3714,-39.133790079284616
3715,-49.35098661635696
3716,-45.56276628511838
3717,-34.17354763335779
3718,-13.711682071175694
3719,17.333908808227367
3720,19.382984427921016
3721,44.39064615156052
3722,71.49197458101116
3723,96.16078931450947
3724,28.736093130168644
3725,8.848823746045683
3726,18.234207280092026
3727,4.107208559608913
3728,-6.143144255324959
3729,-13.1136720246579
3730,-35.081771239876126
3731,-19.098540932198787
3732,4.826859252822006
3733,2.370541063622562
3734,31.584151953029334
3735,-2.337308897875055
3736,-29.76275182746419
3737,-18.089477790579238
3738,-0.4075721628147255
3739,-38.95643755951577
3740,-65.3240621812724
3741,-66.23318563671204
3742,-69.10027658822531
3743,-40.39456435151413
3744,-3.7781828825390344
3745,5.291355525665891
3746,-31.397867986003146
3747,-19.458333599427068
3748,10.233881432776334
3749,16.053861130252454
3750,8.669873677624357
3751,-4.009818658735973
3752,-31.683974304165275
3753,-24.75453727081145
3754,51.97057609468566
3755,87.7272576027218
3756,34.77158836837444
3757,-30.10786318217292
3758,-34.00579442440763
3759,-19.390695214991236
3760,-19.719592581572098
3761,-5.316893700415025
3762,-13.055231080635792
3763,-20.49297734866418
3764,-3.5138649899728454
3765,21.049693155008804
3766,29.958140945350078
3767,2.588640959512269
3768,6.78801228808464
3769,6.337842995236778
3770,30.20401407343411
3771,47.081790432939265
3772,16.974457829311884
3773,-19.857500620979497
3774,-30.74215237108017
3775,-30.263120369571883
3776,3.8191811835319194
3777,29.2143946070383
3778,-3.836479616893195
3779,-65.58903152041619
3780,-58.20056433322204
3781,27.00010614675443
3782,35.31577507988265
3783,7.167597517432413
3784,-71.37478277880655
3785,-114.94008989777579
3786,-89.29498757967583
3787,-16.714702819991547
3788,38.673558124944954
3789,25.317858505504816
3790,7.0482715348807154
3791,-4.681309490457941
3792,30.757726952143923
3793,58.955325188376996
3794,46.64328253483103
3795,-34.14126740689776
3796,-87.35700753021243
3797,-78.9645313977635
3798,-10.270671588857073
3799,32.804490571553295
3800,37.35471868639239
3801,5.750076049818608
3802,-48.50272696541936
3803,-16.199371869793058
3804,5.353286905715961
3805,1.566825539599271
3806,-24.767225200184907
3807,-57.70399117917132
3808,-81.0356404961588
3809,-54.69203012566668
3810,0.9837299745968444
3811,41.07198798909029
3812,43.919858010958215
3813,17.410302535267633
3814,48.21478152765673
3815,63.24341728569314
3816,84.26930390886605
3817,64.81899579329449
3818,94.28869295830506
3819,196.46452067238712
3820,-18.080267441646136
3821,-36.4630424301773
3822,-16.677559280184877
3823,-11.40766489979562
3824,10.508071773985275
3825,-33.34248658005313
3826,-37.93554316375892
3827,-17.75292432873093
3828,95.59872287952886
3829,141.10905892286982
3830,155.0915698693581
3831,-15.605460887198893
3832,-17.799954485524122
3833,37.40284145455173
3834,44.84208383753792
3835,67.53314229313766
3836,82.05454873840493
3837,27.603144711037107
3838,0.7345139479222923
3839,48.638623797424934
3840,56.25475087908956
3841,36.272689572348206
3842,-59.9481184374323
3843,-34.83326895622124
3844,27.016120623148332
3845,-8.283013203776681
3846,-12.025546842106714
3847,-38.75758960314741
3848,-34.617731413668864
3849,-13.441816692420126
3850,-19.105565792139192
3851,221.30527936966223
3852,226.7306949938397
3853,237.68741828756936
3854,135.22299423661153
3855,25.715688416236883
3856,223.78378205865624
3857,190.0559057723586
3858,98.03778191365437
3859,46.410217986679456
3860,-59.34242635636699
3861,11.177374884850545
3862,160.23009107719767
3863,248.8878916007889
3864,260.4326588132944
3865,131.37500565480647
3866,-20.46737920453954
3867,35.813802809569744
3868,-22.24471387511791
3869,160.85992910971015
3870,147.13298604027804
3871,97.24387403927162
3872,39.104363514993224
3873,26.453334311346417
3874,302.54320405097974
3875,335.5738685141405
3876,334.9073842300429
3877,109.57053742228342
3878,47.51670949164505
3879,86.50046172976577
3880,108.5313422743128
