index,y
3303,229.15805053710938
3304,252.1078338623047
3305,561.7916259765625
3306,752.131103515625
3307,431.20758056640625
3308,432.2845153808594
3309,557.129638671875
3310,419.8428649902344
3311,106.66307067871094
3312,120.36383819580078
3313,318.9735107421875
3314,216.57778930664062
3315,193.90135192871094
3316,453.3887939453125
3317,439.19146728515625
3318,145.25753784179688
3319,201.39242553710938
3320,363.24908447265625
3321,395.09686279296875
3322,230.65028381347656
3323,613.7463989257812
3324,698.2784423828125
3325,347.9444580078125
3326,272.02899169921875
3327,296.2098388671875
3328,-124.94274139404297
3329,-117.10208129882812
3330,119.74824523925781
3331,174.35275268554688
3332,286.9735107421875
3333,428.70989990234375
3334,617.4500732421875
3335,449.6632385253906
3336,427.71331787109375
3337,312.2142333984375
3338,219.29835510253906
3339,-50.593563079833984
3340,146.66859436035156
3341,194.875244140625
3342,199.9849395751953
3343,455.512451171875
3344,572.10888671875
3345,527.950439453125
3346,428.9666748046875
3347,431.32635498046875
3348,227.5792694091797
3349,177.70071411132812
3350,145.319091796875
3351,322.7967529296875
3352,465.01776123046875
3353,436.620361328125
3354,530.1912231445312
3355,692.1243896484375
3356,487.92181396484375
3357,151.479736328125
3358,62.859580993652344
3359,99.89020538330078
3360,7.072922229766846
3361,47.49020004272461
3362,252.18341064453125
3363,570.1611328125
3364,714.6478271484375
3365,501.1694030761719
3366,453.9573669433594
3367,304.50506591796875
3368,84.87965393066406
3369,-118.78292846679688
3370,-73.8116455078125
3371,36.0062370300293
3372,86.69538116455078
3373,350.46673583984375
3374,645.2706298828125
3375,640.6541748046875
3376,496.81268310546875
3377,429.4583740234375
3378,191.70513916015625
3379,26.46564292907715
3380,-92.18252563476562
3381,-39.37602233886719
3382,64.50109100341797
3383,148.5098419189453
3384,318.2841796875
3385,516.4044189453125
3386,624.780517578125
3387,546.8302001953125
3388,437.64190673828125
3389,310.23919677734375
3390,128.1356201171875
3391,197.3924102783203
3392,335.58056640625
3393,267.9245300292969
3394,381.54669189453125
3395,457.5137939453125
3396,396.7120361328125
3397,374.50250244140625
3398,245.83863830566406
3399,187.9857177734375
3400,254.1221466064453
3401,447.04522705078125
3402,408.373046875
3403,541.2344360351562
3404,687.35009765625
3405,151.82205200195312
3406,96.76194763183594
3407,293.7216491699219
3408,181.2904052734375
3409,41.446327209472656
3410,261.60284423828125
3411,402.8987121582031
3412,164.535400390625
3413,102.50949096679688
3414,411.02947998046875
3415,319.874755859375
3416,114.40596008300781
3417,433.1915588378906
3418,520.5466918945312
3419,326.73699951171875
3420,271.06707763671875
3421,212.00640869140625
3422,149.88592529296875
3423,-29.994670867919922
3424,-11.494107246398926
3425,274.6778564453125
3426,251.620361328125
3427,393.2500305175781
3428,359.39324951171875
3429,362.13922119140625
3430,336.7392578125
3431,249.41448974609375
3432,342.8702392578125
3433,291.20343017578125
3434,313.0178527832031
3435,411.7919006347656
3436,350.8915710449219
3437,236.58724975585938
3438,188.28123474121094
3439,49.88723373413086
3440,92.26667022705078
3441,333.4246826171875
3442,416.87457275390625
3443,382.6304016113281
3444,418.46099853515625
3445,443.0949401855469
3446,238.16647338867188
3447,217.06187438964844
3448,471.6291809082031
3449,245.27359008789062
3450,-42.539161682128906
3451,208.19369506835938
3452,440.68682861328125
3453,337.14892578125
3454,201.43968200683594
3455,508.5753173828125
3456,464.55474853515625
3457,160.4387664794922
3458,387.0347900390625
3459,477.6070251464844
3460,248.63375854492188
3461,211.46812438964844
3462,429.85552978515625
3463,199.04074096679688
3464,99.2957992553711
3465,375.3127746582031
3466,378.53009033203125
3467,85.37574768066406
3468,165.591552734375
3469,354.0477294921875
3470,201.64010620117188
3471,190.9038543701172
3472,362.9281005859375
3473,436.2878723144531
3474,259.1662292480469
3475,256.0242919921875
3476,489.32403564453125
3477,352.8104248046875
3478,269.53460693359375
3479,202.79360961914062
3480,126.39332580566406
3481,187.51361083984375
3482,144.89427185058594
3483,506.7198181152344
3484,493.3298645019531
3485,275.9893798828125
3486,287.90374755859375
3487,381.055419921875
3488,371.32855224609375
3489,300.5440368652344
3490,271.3370056152344
3491,296.296142578125
3492,231.74847412109375
3493,185.0382843017578
3494,322.2896728515625
3495,268.67529296875
3496,328.6862487792969
3497,328.8594665527344
3498,413.4822998046875
3499,429.6721496582031
3500,327.1693115234375
3501,274.3223876953125
3502,275.10101318359375
3503,408.45703125
3504,287.7804260253906
3505,258.99908447265625
3506,452.50079345703125
3507,428.9187316894531
3508,210.38832092285156
3509,315.2447509765625
3510,467.0065612792969
3511,292.05059814453125
3512,178.4160614013672
3513,304.08148193359375
3514,518.293701171875
3515,350.3700256347656
3516,232.5561981201172
3517,268.31976318359375
3518,436.3975830078125
3519,237.90884399414062
3520,128.52638244628906
3521,563.2257690429688
3522,304.20660400390625
3523,57.54825973510742
3524,310.1293640136719
3525,329.0260009765625
3526,31.33624267578125
3527,237.5287628173828
3528,598.771240234375
3529,605.7734375
3530,391.9073791503906
3531,450.6043701171875
3532,533.352294921875
3533,259.0447692871094
3534,117.00239562988281
3535,23.742435455322266
3536,144.70257568359375
3537,78.97702026367188
3538,293.7400207519531
3539,465.5306091308594
3540,473.93414306640625
3541,524.0088500976562
3542,490.7000732421875
3543,404.43499755859375
3544,317.01617431640625
3545,391.44403076171875
3546,123.73638153076172
3547,224.93247985839844
3548,338.5073547363281
3549,389.8865966796875
3550,276.05670166015625
3551,310.3067321777344
3552,345.10687255859375
3553,170.7857666015625
3554,456.33563232421875
3555,622.2781982421875
3556,566.3436889648438
3557,547.8388061523438
3558,443.2138977050781
3559,217.39773559570312
3560,181.0474395751953
3561,37.4842414855957
3562,11.451323509216309
3563,11.232843399047852
3564,208.84866333007812
3565,361.1116943359375
3566,340.652587890625
3567,509.07379150390625
3568,465.6170654296875
3569,326.67303466796875
3570,346.4949951171875
3571,393.1715087890625
3572,146.6179962158203
3573,313.9984130859375
3574,309.1787109375
3575,122.58558654785156
3576,440.79815673828125
3577,463.41619873046875
3578,303.1479187011719
3579,308.3733215332031
3580,398.03216552734375
3581,377.692626953125
3582,210.79501342773438
3583,204.2952117919922
3584,307.9792175292969
3585,206.84613037109375
3586,234.63894653320312
3587,294.3018798828125
3588,292.94415283203125
3589,234.2032928466797
3590,244.63685607910156
3591,195.43402099609375
3592,191.7469024658203
3593,349.78936767578125
3594,469.3847351074219
3595,428.1669921875
3596,510.11767578125
3597,646.0176391601562
3598,433.95941162109375
3599,349.49871826171875
3600,174.2166748046875
3601,195.40863037109375
3602,108.77007293701172
3603,185.43063354492188
3604,458.0758361816406
3605,530.0059814453125
3606,479.634765625
3607,264.37847900390625
3608,422.566162109375
3609,397.21063232421875
3610,119.1626205444336
3611,150.98423767089844
3612,423.4093017578125
3613,354.7181701660156
3614,297.251953125
3615,408.48358154296875
3616,482.6231994628906
3617,310.9822082519531
3618,46.971702575683594
3619,417.5999755859375
3620,340.8728332519531
3621,268.6643981933594
3622,421.38006591796875
3623,518.0397338867188
3624,504.46295166015625
3625,423.094482421875
3626,447.4510498046875
3627,435.5386047363281
3628,290.9935302734375
3629,-5.526882171630859
3630,121.70796966552734
3631,36.51527404785156
3632,18.205364227294922
3633,209.37295532226562
3634,548.763916015625
3635,468.0206298828125
3636,406.28375244140625
3637,585.8795776367188
3638,462.9024658203125
3639,209.11065673828125
3640,86.4697265625
3641,180.13290405273438
3642,261.61492919921875
3643,334.66888427734375
3644,360.1962585449219
3645,479.49188232421875
3646,296.18603515625
3647,237.67881774902344
3648,35.60160446166992
3649,102.69408416748047
3650,334.191650390625
3651,320.5582275390625
3652,517.6817626953125
3653,547.1339111328125
3654,412.94012451171875
3655,114.32797241210938
3656,84.01397705078125
3657,74.13052368164062
3658,-75.70399475097656
3659,-33.19633483886719
3660,327.6136169433594
3661,414.63824462890625
3662,323.4355163574219
3663,553.994384765625
3664,567.8399658203125
3665,455.38848876953125
3666,408.14813232421875
3667,384.8203430175781
3668,106.58937072753906
3669,-113.6229019165039
3670,-22.773344039916992
3671,113.37362670898438
3672,180.8834991455078
3673,350.28436279296875
3674,512.10986328125
3675,527.7899169921875
3676,480.8318176269531
3677,340.22430419921875
3678,195.86033630371094
3679,-7.257453918457031
3680,-154.2264404296875
3681,-21.206871032714844
3682,372.5087585449219
3683,544.8207397460938
3684,419.1090087890625
3685,568.4091186523438
3686,661.640869140625
3687,137.6358642578125
3688,-87.9150390625
3689,-92.08705139160156
3690,96.75274658203125
3691,116.96687316894531
3692,216.96583557128906
3693,696.871337890625
3694,534.770751953125
3695,412.07086181640625
3696,337.9057922363281
3697,61.086551666259766
3698,-54.521358489990234
3699,114.19195556640625
3700,-16.58393096923828
3701,66.87701416015625
3702,295.51873779296875
3703,441.06451416015625
3704,212.67015075683594
3705,361.6492919921875
3706,605.9356689453125
3707,309.5472717285156
3708,219.03073120117188
3709,203.05307006835938
3710,434.31085205078125
3711,133.22280883789062
3712,233.77752685546875
3713,179.33383178710938
3714,162.11383056640625
3715,368.7998352050781
3716,437.465576171875
3717,395.72283935546875
3718,330.2933349609375
3719,296.5335693359375
3720,158.31370544433594
3721,230.9400634765625
3722,340.4089050292969
3723,594.0475463867188
3724,499.24700927734375
3725,489.81585693359375
3726,464.1163330078125
3727,280.129638671875
3728,-23.06749725341797
3729,143.07965087890625
3730,194.3010711669922
3731,135.4638671875
3732,427.63897705078125
3733,632.1723022460938
3734,781.3648071289062
3735,450.251708984375
3736,219.43666076660156
3737,293.14813232421875
3738,159.08653259277344
3739,-65.1618881225586
3740,103.63758087158203
3741,253.066162109375
3742,96.22077941894531
3743,233.8900146484375
3744,442.5566101074219
3745,441.7162780761719
3746,447.60174560546875
3747,535.5555419921875
3748,427.6815490722656
3749,124.2448959350586
3750,-59.007911682128906
3751,25.97028350830078
3752,57.47392654418945
3753,-48.245033264160156
3754,391.82366943359375
3755,516.129638671875
3756,467.375732421875
3757,382.9797058105469
3758,294.183837890625
3759,229.4775390625
3760,-84.63005065917969
3761,-27.458751678466797
3762,314.971435546875
3763,455.9877014160156
3764,158.40536499023438
3765,465.39178466796875
3766,586.8717651367188
3767,383.0731201171875
3768,161.86959838867188
3769,70.41401672363281
3770,256.17669677734375
3771,-14.824472427368164
3772,149.8159942626953
3773,384.46826171875
3774,363.6985168457031
3775,238.8593292236328
3776,387.0011901855469
3777,504.0841064453125
3778,310.69171142578125
3779,262.6597900390625
3780,168.56842041015625
3781,221.00009155273438
3782,148.2333984375
3783,50.59149169921875
3784,132.37965393066406
3785,180.72377014160156
3786,94.19638061523438
3787,219.09022521972656
3788,271.60467529296875
3789,234.70126342773438
3790,296.53948974609375
3791,285.29376220703125
3792,297.5373229980469
3793,214.1569366455078
3794,129.5756072998047
3795,177.7490997314453
3796,180.42845153808594
3797,-29.255382537841797
3798,-113.16030883789062
3799,21.93631935119629
3800,114.23143768310547
3801,204.26824951171875
3802,183.65087890625
3803,331.26397705078125
3804,335.0928649902344
3805,92.1443862915039
3806,99.71549987792969
3807,222.74761962890625
3808,-4.580650329589844
3809,-176.62973022460938
3810,198.40866088867188
3811,289.4939880371094
3812,229.5408935546875
3813,90.36570739746094
3814,238.59031677246094
3815,223.5477294921875
3816,168.8538818359375
3817,326.2144775390625
3818,441.55682373046875
3819,456.6077880859375
3820,344.2236328125
3821,364.5810546875
3822,169.00750732421875
3823,19.06786346435547
3824,-29.570959091186523
3825,-84.7958984375
3826,80.07496643066406
3827,466.254638671875
3828,572.523193359375
3829,505.87274169921875
3830,543.2293701171875
3831,558.1590576171875
3832,202.73037719726562
3833,122.20997619628906
3834,216.65548706054688
3835,270.6168212890625
3836,134.59373474121094
3837,214.27914428710938
3838,358.18768310546875
3839,54.8042106628418
3840,-18.09992027282715
3841,274.5230712890625
3842,441.72515869140625
3843,219.96087646484375
3844,298.8120422363281
3845,343.8695983886719
3846,272.78924560546875
3847,282.77685546875
3848,226.91241455078125
3849,89.4965591430664
3850,197.56008911132812
3851,191.1992645263672
3852,59.174434661865234
3853,-37.354984283447266
3854,210.8466339111328
3855,217.4102325439453
3856,57.31844711303711
3857,471.1670837402344
3858,606.049560546875
3859,429.4461669921875
3860,253.21536254882812
3861,373.2762451171875
3862,153.22158813476562
3863,-4.488974571228027
3864,12.721519470214844
3865,-124.18902587890625
3866,-60.27477264404297
3867,171.12327575683594
3868,369.61383056640625
3869,244.89649963378906
3870,311.75341796875
3871,462.4521789550781
3872,422.0884704589844
3873,230.59512329101562
3874,254.96096801757812
3875,222.58160400390625
3876,115.02098083496094
3877,138.30130004882812
3878,140.31956481933594
3879,103.81853485107422
3880,98.57872772216797
3881,-44.407127380371094
3882,77.25347900390625
3883,420.9491882324219
3884,282.31231689453125
3885,397.9896240234375
3886,386.18316650390625
3887,280.4996337890625
3888,181.66766357421875
3889,149.27175903320312
3890,56.34500503540039
3891,120.63519287109375
3892,-16.145124435424805
3893,-4.350517749786377
3894,2.958559036254883
3895,-59.766456604003906
3896,198.01756286621094
3897,217.40579223632812
3898,292.2100830078125
3899,365.0438537597656
3900,392.179443359375
3901,182.16506958007812
3902,292.21881103515625
3903,-94.58656311035156
3904,-462.36212158203125
3905,-340.91424560546875
3906,-28.746315002441406
3907,18.396953582763672
3908,66.78935241699219
3909,330.0945739746094
3910,441.878173828125
3911,171.89598083496094
3912,6.990320205688477
3913,261.09759521484375
3914,19.88315773010254
3915,-170.68124389648438
3916,76.98271179199219
3917,224.628662109375
3918,-42.94073486328125
3919,0.361297607421875
3920,226.37765502929688
3921,84.10687255859375
3922,9.239339828491211
3923,150.40579223632812
3924,251.58697509765625
3925,275.42498779296875
3926,132.2884063720703
3927,338.0978698730469
3928,228.3565673828125
3929,4.319894790649414
3930,242.3433837890625
3931,285.4527587890625
3932,211.43661499023438
3933,149.34771728515625
3934,137.21334838867188
3935,49.91248321533203
3936,15.859530448913574
3937,315.7025146484375
3938,423.4078369140625
3939,444.48095703125
3940,652.6555786132812
3941,672.1640625
3942,371.1546630859375
3943,300.6825866699219
3944,153.51837158203125
3945,-242.58409118652344
3946,-360.37237548828125
3947,-23.95956039428711
3948,254.24755859375
3949,358.9527587890625
3950,602.3356323242188
3951,723.3594970703125
3952,582.8411865234375
3953,148.32762145996094
3954,51.04191589355469
3955,59.320884704589844
3956,9.718114852905273
3957,116.84719848632812
3958,330.2877197265625
3959,357.28350830078125
3960,526.7755126953125
