index,y
3289,255.73157361812966
3290,396.9522933693326
3291,460.86738384754693
3292,249.5796801028114
3293,-28.027119543945076
3294,-159.03323961598983
3295,122.21556431088551
3296,229.3895808909208
3297,-48.06402693742355
3298,159.9186843066307
3299,389.3796715358689
3300,552.7463601416282
3301,482.890167427952
3302,453.249317155831
3303,487.81325545413955
3304,637.9422033872797
3305,320.19060348240197
3306,170.901337882828
3307,111.6495078951358
3308,216.18776185622545
3309,28.498564677590892
3310,-149.7780406192729
3311,12.079635855189501
3312,210.25996362439244
3313,444.4478977299248
3314,272.44223381114153
3315,126.48686919173895
3316,730.3619319657795
3317,816.1919211990919
3318,422.3048973328966
3319,263.0149873828732
3320,284.98950677710985
3321,363.0157803242984
3322,329.65911106791737
3323,44.058280504824474
3324,-212.85521306359774
3325,187.00198546602084
3326,414.0645121228226
3327,197.9059023006949
3328,136.51071932335896
3329,512.1489535062017
3330,446.06944154285793
3331,593.1455007924291
3332,231.27710625027882
3333,232.53244208742612
3334,589.0296376099566
3335,408.65514845881046
3336,244.514418991109
3337,121.44211365023637
3338,332.2751931131568
3339,118.90847067236759
3340,133.45724367319454
3341,190.08407270531183
3342,158.57829570995762
3343,284.67975648914955
3344,344.1385576997139
3345,346.8805064977014
3346,546.8304414251579
3347,519.2036052882961
3348,411.957332527686
3349,295.18216005545565
3350,165.7245689882385
3351,47.01092140239433
3352,32.44291994042071
3353,-147.91506685381276
3354,185.46873376599297
3355,306.6383308325864
3356,192.89259757875544
3357,358.07819138626564
3358,630.1058238283684
3359,246.3886212003456
3360,416.39432868622634
3361,244.70204678628195
3362,52.09043709391532
3363,208.23325492192777
3364,79.97686423667155
3365,91.2030665628865
3366,48.30446743675996
3367,190.78026055935752
3368,285.61969722920566
3369,304.59649442629217
3370,400.4809622212896
3371,587.2297483043221
3372,49.872381078961986
3373,393.21665350553127
3374,321.09629463189583
3375,-2.998774508820479
3376,91.92722811574569
3377,172.2935702373684
3378,268.8038897656248
3379,160.84320806940156
3380,174.8727376496355
3381,257.4161126075736
3382,311.46622425930855
3383,254.4454309356553
3384,188.23119610824844
3385,218.33467363627014
3386,303.5483309386891
3387,273.43490377958
3388,359.54665866820824
3389,234.18159048542634
3390,382.27594009181036
3391,340.00668670089925
3392,308.82277702886535
3393,157.1065652362052
3394,257.54274277056135
3395,143.07023134148474
3396,158.30430820072687
3397,360.6711944035523
3398,127.87688315304251
3399,316.5802995833714
3400,392.2007399838804
3401,258.8952298414585
3402,309.6270842840232
3403,364.0481962788358
3404,332.21894696947453
3405,450.2935267076205
3406,288.2818376894415
3407,197.49747629242523
3408,210.86093509593536
3409,227.73175778405044
3410,47.62464198820051
3411,173.20433672043862
3412,104.75094263504978
3413,258.1937154459269
3414,334.36511352340426
3415,328.35943517661076
3416,354.9614622210988
3417,433.73666222666196
3418,425.7922549256871
3419,429.832576042607
3420,-18.659011363533175
3421,256.13406182817045
3422,193.97050125791102
3423,-87.51781353809996
3424,228.66077406376056
3425,176.08673873314598
3426,281.94248547787106
3427,562.3750595148371
3428,456.73459587911776
3429,385.83857467368006
3430,409.97846448359695
3431,206.45659257639088
3432,299.0619363309183
3433,50.750735112167696
3434,76.08062786900624
3435,110.45295441798322
3436,-1.5527531387693638
3437,233.00363945735813
3438,257.3857886146031
3439,442.4018420819748
3440,672.315728201054
3441,423.2890055006612
3442,352.44834662885455
3443,422.8591269413784
3444,164.2058866113707
3445,276.9679398031515
3446,-2.1300866964222345
3447,-51.566144827320215
3448,142.3468505352221
3449,79.79034595644451
3450,236.2748476355695
3451,375.57051933966926
3452,420.9904114861242
3453,417.9563491911896
3454,564.9844612269676
3455,313.76439030909313
3456,314.8602178138077
3457,256.6023732228027
3458,97.02460048587
3459,134.63319301839144
3460,288.4694018863828
3461,42.58219465512204
3462,273.9614338481743
3463,410.9147008455484
3464,291.9810805985822
3465,504.7158898667774
3466,274.8174570329366
3467,396.3645601307858
3468,365.87972647736046
3469,235.85720816941432
3470,219.09009138820022
3471,320.23945168626244
3472,203.62152912060225
3473,207.53375710604365
3474,286.82297425502935
3475,365.5070198962123
3476,517.7318285937944
3477,254.64333950207
3478,59.98924480118649
3479,283.3056464649613
3480,351.2734783115553
3481,225.60469487209065
3482,102.2222405021396
3483,134.95174715915698
3484,446.05886408448475
3485,376.5907019947858
3486,418.4011884039536
3487,346.3162019048147
3488,350.3149215461918
3489,364.87265494506823
3490,147.5250745782443
3491,-8.040893700085991
3492,216.43265070374315
3493,54.04426106686841
3494,328.51541483516473
3495,209.4243288463924
3496,260.32053798399266
3497,574.5543500545881
3498,432.68591078070534
3499,475.6146053728624
3500,391.5745058251071
3501,205.24766996435434
3502,216.71185382112856
3503,168.54259488259828
3504,32.14140598691118
3505,52.26676007117156
3506,74.81818458217303
3507,70.0302331849575
3508,335.7368283236473
3509,556.6442510104051
3510,656.9021616014032
3511,462.2055366461669
3512,601.961481046577
3513,468.69542858869903
3514,230.29743916484048
3515,179.04906726261433
3516,-144.03833793363822
3517,43.93229366380293
3518,138.58001849423684
3519,46.21918953351047
3520,294.96256629959777
3521,584.4247185588248
3522,705.5930306645924
3523,371.153221903149
3524,449.733041852054
3525,582.3598853824113
3526,239.0637926003086
3527,258.4253745529765
3528,164.82102668111656
3529,146.21551590177418
3530,368.47155208688065
3531,242.16948880245093
3532,266.26146031235487
3533,450.50615878784214
3534,603.7760024866694
3535,484.97256577371326
3536,281.7198025776825
3537,547.6076303446777
3538,441.10666052530206
3539,235.20228623477973
3540,360.88565300035134
3541,165.34418283468062
3542,75.65153573473219
3543,453.21110354591434
3544,332.99075903417577
3545,363.1066300914888
3546,350.59869212163045
3547,348.49783715458966
3548,383.4135468715287
3549,129.2064870531373
3550,242.71879450850722
3551,201.83838402081278
3552,288.8256429148052
3553,361.486748266559
3554,228.38821458454206
3555,333.4722267614616
3556,605.3626645555374
3557,334.03495666196085
3558,386.48570645053303
3559,243.46707615612254
3560,70.78818596188765
3561,383.91293812263393
3562,204.07851282524226
3563,182.95343683357464
3564,146.12387498254728
3565,190.08618192110882
3566,536.0050509697393
3567,428.5485660903709
3568,174.7412276734639
3569,340.9001720465293
3570,277.76357363317214
3571,256.4891527502262
3572,190.76573224744703
3573,7.921862055204254
3574,73.61463509078246
3575,436.9952710840983
3576,63.913963933018685
3577,92.29946224262893
3578,485.8555225605314
3579,455.87594311380343
3580,532.6374407253206
3581,368.46451646372384
3582,353.198838272621
3583,367.3482635430988
3584,236.10605996880494
3585,97.10772602437716
3586,79.0432920500521
3587,29.64021898786341
3588,194.48403693684108
3589,203.5795600097248
3590,406.95846995162924
3591,462.2327252719028
3592,595.0273845354363
3593,400.01110234124206
3594,523.4528706352276
3595,358.5035943281541
3596,148.0724999471014
3597,194.24685346327416
3598,293.2298635521438
3599,268.4405525685757
3600,142.1847728856205
3601,231.69430358615782
3602,546.4566615840076
3603,601.4158426783946
3604,467.1664112459923
3605,628.2180330765899
3606,549.8483791708774
3607,360.22459656556
3608,340.78746956717464
3609,124.19270530411255
3610,57.4247660292852
3611,90.45037059945966
3612,367.1191821127159
3613,518.2696107915925
3614,412.3863211222488
3615,484.92524854646905
3616,458.33243147034716
3617,428.187789572696
3618,672.3761138458175
3619,102.01477391758817
3620,176.73917429796725
3621,359.32674078235584
3622,394.3474071129148
3623,402.8968180929158
3624,279.7932414513119
3625,397.8958282804915
3626,440.23522885877384
3627,354.37987396371926
3628,552.3671789804163
3629,90.31619645121249
3630,328.6995219339029
3631,553.3186801367252
3632,41.51663338628921
3633,340.3656896538088
3634,297.4170227937591
3635,207.29324221619726
3636,290.8270727774335
3637,283.72357642045023
3638,164.0710645216323
3639,480.3154858458104
3640,495.8665764456377
3641,222.5344908956419
3642,94.39218875358904
3643,246.90498766534668
3644,240.26726595358025
3645,128.79399686552475
3646,215.9591429349724
3647,444.5491813132106
3648,464.2809348522183
3649,469.44905942678423
3650,581.8297616492846
3651,364.2241066394876
3652,380.4244562732659
3653,298.13667106294736
3654,78.48839479235774
3655,168.26826498539265
3656,375.3941404984377
3657,267.399444151344
3658,264.7435293131512
3659,586.5646972240293
3660,648.331298473966
3661,376.0968713924682
3662,432.14515039299056
3663,473.72685180107624
3664,505.03498726811705
3665,501.7627374360725
3666,243.42490396738353
3667,268.73646111490143
3668,329.54836798065884
3669,505.8951514939504
3670,468.6977534484936
3671,295.69536819581543
3672,471.14904730261827
3673,690.5601203368562
3674,564.341868800696
3675,443.2779204106186
3676,484.8089278647778
3677,271.9711818084394
3678,322.54653621825327
3679,521.2117049834849
3680,371.76171388161913
3681,350.67533703490676
3682,471.7932824257148
3683,338.712581026063
3684,452.2075097986599
3685,515.6612887399539
3686,294.47249770090474
3687,473.39744206478537
3688,419.53763405470465
3689,655.888992046412
3690,519.3039533092245
3691,384.45102587852114
3692,398.6806750004661
3693,423.21285047640885
3694,172.12787529749914
3695,414.109723556627
3696,208.5971966320501
3697,264.56030362579776
3698,629.7567657803752
3699,439.2227066354557
3700,345.1986872311906
3701,490.7380559532897
3702,376.3021056828195
3703,202.2861855933661
3704,324.20343910510906
3705,137.59658512931566
3706,166.1079589360222
3707,398.17068030551326
3708,320.6647735930876
3709,155.10620058024674
3710,205.43984873586038
3711,477.8396615194397
3712,246.4565530653036
3713,382.80926197618794
3714,453.12923610803915
3715,364.2921230217751
3716,254.06108380367547
3717,299.83680104575376
3718,349.52758784102815
3719,173.98735936773622
3720,321.6832424898519
3721,248.1841485806109
3722,58.07094064284987
3723,403.85109190805446
3724,504.2924788584023
3725,280.4129781959304
3726,395.2848937495352
3727,561.451040239561
3728,476.65090020523365
3729,455.5582328682763
3730,390.266239625713
3731,432.7478661647742
3732,515.4203253589512
3733,447.36871781118276
3734,361.22520766577065
3735,229.25362508817423
3736,466.09468890547356
3737,455.26611899687975
3738,328.7169485789839
3739,165.3180083512808
3740,398.38720781630985
3741,553.2917750650942
3742,463.5837334239332
3743,653.0332848842392
3744,459.5395059341642
3745,458.57182273473023
3746,660.5761721229085
3747,498.1474037116819
3748,337.6676733606608
3749,556.4033545765793
3750,87.52732694067663
3751,210.6974876667569
3752,305.7850000870008
3753,371.9801788518644
3754,565.3067142197259
3755,450.55011338537105
3756,642.3765276494731
3757,674.550104887291
3758,461.1414509025344
3759,551.8679688250164
3760,180.4478857265749
3761,106.12387419652379
3762,424.0123334134932
3763,54.50698454592733
3764,326.2970225754719
3765,281.6056846376097
3766,380.3126388175861
3767,545.7736434532695
3768,528.299878735988
3769,459.429465521469
3770,210.8731003196333
3771,262.3385942535796
3772,427.5170241608849
3773,49.492917743232596
3774,185.16572944873326
3775,190.82062922704748
3776,191.5262154490346
3777,246.06679558047156
3778,340.4762576143135
3779,402.82210433685407
3780,365.4611126076217
3781,516.4697187979277
3782,350.0331212742154
3783,320.6321187602881
3784,221.11465171776902
3785,154.94403772121993
3786,131.02642761111775
3787,138.91719901438367
3788,144.40699666830412
3789,250.5354128896502
3790,202.34917723372885
3791,360.82170755075384
3792,404.34495487937664
3793,432.32957280096434
3794,551.535188413982
3795,454.1484695767617
3796,428.9856667070141
3797,454.9194637361859
3798,365.1464319506289
3799,220.64901592413023
3800,38.049076675522315
3801,230.88582074667667
3802,444.57095500426817
3803,330.86309772963745
3804,326.1085427870373
3805,373.9402172068023
3806,487.63660200621575
3807,657.3445150596166
3808,427.23337365951573
3809,309.6959578292752
3810,402.0263158414263
3811,517.2278353782755
3812,420.90327897453176
3813,327.19306731368863
3814,406.9393622623193
3815,475.1918956719175
3816,502.915343974221
3817,362.12673964811495
3818,290.34927693471377
3819,436.92625786368313
3820,457.8798351683225
3821,414.8396236921542
3822,442.8746648206559
3823,241.1489903735961
3824,588.1431207683548
3825,577.8602288118584
3826,349.24906083336134
3827,396.22477877924183
3828,165.48180808297238
3829,355.70861372075103
3830,269.9601443985523
3831,311.70771600997983
3832,232.28180780910984
3833,244.50927086968326
3834,356.40492027848876
3835,324.8631251867943
3836,461.2302839981339
3837,340.8954918162713
3838,182.7073995330568
3839,373.5848452416339
3840,252.61654103391388
3841,149.11955201612668
3842,302.74270632518073
3843,165.44676705038708
3844,243.3766346533702
3845,275.36772871932544
3846,290.5741892860129
3847,377.2234346186283
3848,383.7812778736024
3849,481.2960458761548
3850,271.0500632292368
3851,266.09045570117104
3852,273.8995900833925
3853,148.36475302995626
3854,192.10210182124615
3855,227.97448777163746
3856,160.54239904958987
3857,183.33775982456166
3858,361.32618120424996
3859,483.5811904768277
3860,327.5432363602309
3861,377.1429820391102
3862,361.03105902052624
3863,490.29958489252596
3864,533.7907617094464
3865,272.50124159669303
3866,138.3698050058373
3867,270.85475498214987
3868,313.42583301007767
3869,272.2341392192189
3870,42.680081755379476
3871,320.0076804225599
3872,392.50513699871294
3873,465.0800832746133
3874,395.0255409909913
3875,320.3262736865454
3876,587.0167138560723
3877,576.7888455210008
3878,390.5418095940306
3879,194.19318666376736
3880,295.7340606049735
3881,343.9071841761132
3882,227.75478560277475
3883,214.38358084489022
3884,212.32601423995158
3885,400.35450112649045
3886,482.08824497411314
3887,515.0215391140564
3888,358.206825032428
3889,603.8730422010084
3890,519.7172371261113
3891,332.0364432559695
3892,232.28592451009834
3893,144.95325471752977
3894,225.81165474849558
3895,275.3548212913246
3896,286.18810370855505
3897,255.72323169055076
3898,405.2698157481643
3899,455.11416069243955
3900,351.30154653233063
3901,312.61082601173854
3902,451.59933912580965
3903,420.27856712826684
3904,194.28534762115788
3905,249.0317975865569
3906,209.27945039997897
3907,358.05394302816603
3908,380.9280436137245
3909,90.30639046316274
3910,163.23379440048745
3911,381.62587855703737
3912,358.8381564529947
3913,170.0505641805101
3914,246.3825145651958
3915,293.83591152009564
3916,419.14292924908057
3917,341.15228831458813
3918,173.72273301725144
3919,127.48870128083574
3920,345.98897264619285
3921,454.7916085746024
3922,281.94305562981606
3923,117.85863704802277
3924,320.82519608103297
3925,313.5553665618073
3926,257.2856828481533
3927,299.0599770987612
3928,229.54606096758982
3929,327.7774787065297
3930,529.9038186661166
3931,451.0159843662024
3932,204.69812997625777
3933,389.93848592773105
3934,334.99742811689856
3935,184.39734367541507
3936,257.9730944417653
3937,250.7840025267963
3938,211.16816270684916
3939,377.23501366488404
3940,429.3745489412264
3941,388.0584889255036
