index,y
3256,240.39895629882812
3257,224.30361938476562
3258,219.39532470703125
3259,572.588134765625
3260,621.2284545898438
3261,576.593994140625
3262,479.744873046875
3263,578.6966552734375
3264,599.1023559570312
3265,604.8297119140625
3266,627.7838745117188
3267,726.87109375
3268,558.48388671875
3269,546.9066162109375
3270,194.95706176757812
3271,122.54612731933594
3272,294.71435546875
3273,283.68548583984375
3274,472.56927490234375
3275,636.9472045898438
3276,589.8851318359375
3277,362.8091125488281
3278,538.0822143554688
3279,558.6427001953125
3280,707.762451171875
3281,569.4237060546875
3282,739.319091796875
3283,730.680419921875
3284,595.851806640625
3285,424.4768371582031
3286,89.25486755371094
3287,154.8456573486328
3288,371.4210205078125
3289,595.3654174804688
3290,445.9547119140625
3291,484.6283874511719
3292,477.0904846191406
3293,499.253662109375
3294,434.51605224609375
3295,523.3873901367188
3296,735.38232421875
3297,703.186279296875
3298,594.2621459960938
3299,761.768798828125
3300,433.87921142578125
3301,139.44503784179688
3302,139.16464233398438
3303,190.581298828125
3304,540.1736450195312
3305,647.4857788085938
3306,502.247802734375
3307,278.18145751953125
3308,613.1917114257812
3309,498.06988525390625
3310,349.9587707519531
3311,598.5692138671875
3312,855.6614990234375
3313,620.642822265625
3314,648.5925903320312
3315,544.9938354492188
3316,251.6689910888672
3317,194.1486053466797
3318,131.03408813476562
3319,431.6987609863281
3320,671.5003051757812
3321,778.9188232421875
3322,315.6122741699219
3323,363.55279541015625
3324,498.5211181640625
3325,535.5101318359375
3326,449.7039794921875
3327,634.7901611328125
3328,773.3753662109375
3329,749.2954711914062
3330,617.754638671875
3331,299.9119873046875
3332,300.8424987792969
3333,132.4546356201172
3334,381.0633544921875
3335,625.3572998046875
3336,686.9891357421875
3337,406.2146301269531
3338,447.1724853515625
3339,410.72100830078125
3340,347.5237731933594
3341,621.1787719726562
3342,656.7066040039062
3343,634.8123168945312
3344,729.7608642578125
3345,744.9451904296875
3346,364.37384033203125
3347,272.2652587890625
3348,172.4700927734375
3349,283.96551513671875
3350,628.1195068359375
3351,730.6495361328125
3352,365.13262939453125
3353,376.74139404296875
3354,508.4314270019531
3355,292.4370422363281
3356,509.8420715332031
3357,672.1321411132812
3358,714.8988037109375
3359,564.5904541015625
3360,609.5311279296875
3361,471.62994384765625
3362,260.7770080566406
3363,234.98223876953125
3364,190.91018676757812
3365,533.768310546875
3366,795.8904418945312
3367,582.7310180664062
3368,254.3079833984375
3369,411.7728271484375
3370,479.73583984375
3371,560.7454833984375
3372,534.6624755859375
3373,586.033935546875
3374,715.5960693359375
3375,429.7510681152344
3376,446.5857849121094
3377,346.9378967285156
3378,293.54925537109375
3379,226.7583770751953
3380,396.97784423828125
3381,752.2664184570312
3382,772.7911987304688
3383,422.7621154785156
3384,237.46551513671875
3385,465.63629150390625
3386,537.1503295898438
3387,683.863037109375
3388,634.7435302734375
3389,711.2853393554688
3390,379.2726745605469
3391,406.5780334472656
3392,343.1432800292969
3393,185.81639099121094
3394,316.50018310546875
3395,346.70361328125
3396,675.2662963867188
3397,675.9032592773438
3398,633.66357421875
3399,220.84091186523438
3400,465.3011474609375
3401,495.91571044921875
3402,594.6075439453125
3403,764.0565185546875
3404,882.1329345703125
3405,503.5676574707031
3406,139.4854736328125
3407,497.1512451171875
3408,14.099342346191406
3409,49.374488830566406
3410,466.30517578125
3411,803.427490234375
3412,696.1388549804688
3413,646.919921875
3414,366.8475341796875
3415,391.6632080078125
3416,507.13885498046875
3417,518.0193481445312
3418,517.7286376953125
3419,880.5233154296875
3420,887.5761108398438
3421,237.46084594726562
3422,421.1293029785156
3423,220.533203125
3424,5.5092620849609375
3425,220.5789794921875
3426,939.328369140625
3427,874.9434814453125
3428,578.1856689453125
3429,368.4533386230469
3430,239.92880249023438
3431,419.4361877441406
3432,605.1478881835938
3433,573.7473754882812
3434,631.001953125
3435,941.4688720703125
3436,575.102783203125
3437,386.1115417480469
3438,312.10107421875
3439,-24.53018569946289
3440,109.22595977783203
3441,739.04833984375
3442,1083.3553466796875
3443,846.0130615234375
3444,351.0712890625
3445,266.21453857421875
3446,193.98487854003906
3447,610.8303833007812
3448,682.9575805664062
3449,644.3480224609375
3450,680.941162109375
3451,670.720458984375
3452,591.0875244140625
3453,273.86273193359375
3454,82.57872009277344
3455,85.72311401367188
3456,634.7122192382812
3457,888.8623046875
3458,1017.3632202148438
3459,644.9317626953125
3460,387.74688720703125
3461,127.78456115722656
3462,306.4791259765625
3463,639.0140380859375
3464,774.56396484375
3465,628.97021484375
3466,471.4083251953125
3467,645.986083984375
3468,439.8562927246094
3469,89.35551452636719
3470,10.910408973693848
3471,534.31591796875
3472,786.019775390625
3473,1013.26611328125
3474,692.51123046875
3475,460.29327392578125
3476,380.00634765625
3477,383.7302551269531
3478,336.40496826171875
3479,742.86083984375
3480,914.9581909179688
3481,374.4962463378906
3482,670.7978515625
3483,489.9918212890625
3484,229.27914428710938
3485,24.045989990234375
3486,350.3795166015625
3487,767.8358764648438
3488,974.7593994140625
3489,783.68505859375
3490,324.9195251464844
3491,492.6922607421875
3492,494.06292724609375
3493,368.7109680175781
3494,567.7054443359375
3495,935.3717041015625
3496,597.5353393554688
3497,552.3782958984375
3498,613.3693237304688
3499,223.92945861816406
3500,204.8299560546875
3501,310.603515625
3502,539.14501953125
3503,894.641357421875
3504,934.7615966796875
3505,549.1299438476562
3506,459.916015625
3507,599.1207275390625
3508,413.52764892578125
3509,632.8603515625
3510,812.0284423828125
3511,527.6883544921875
3512,535.940673828125
3513,607.4535522460938
3514,277.17144775390625
3515,138.20240783691406
3516,447.3968811035156
3517,592.9157104492188
3518,766.199951171875
3519,883.9383544921875
3520,708.2688598632812
3521,567.7236328125
3522,660.9822387695312
3523,386.3616027832031
3524,547.3162841796875
3525,977.1922607421875
3526,588.49169921875
3527,505.82470703125
3528,472.3239440917969
3529,299.2276916503906
3530,248.1649932861328
3531,394.60687255859375
3532,597.9002685546875
3533,871.9100341796875
3534,796.6087646484375
3535,666.653076171875
3536,598.3723754882812
3537,634.5362548828125
3538,685.0442504882812
3539,409.9595947265625
3540,902.115234375
3541,731.29345703125
3542,633.2279663085938
3543,447.5035400390625
3544,65.47367095947266
3545,293.4598388671875
3546,526.8134765625
3547,608.7343139648438
3548,678.6358032226562
3549,929.96337890625
3550,779.28173828125
3551,557.0784912109375
3552,381.8080749511719
3553,847.2342529296875
3554,718.8465576171875
3555,585.8931884765625
3556,782.5137329101562
3557,847.9268798828125
3558,676.5611572265625
3559,32.164344787597656
3560,111.20063018798828
3561,589.9489135742188
3562,647.28564453125
3563,545.32568359375
3564,810.928466796875
3565,979.8113403320312
3566,798.1673583984375
3567,403.5950012207031
3568,526.4493408203125
3569,798.02392578125
3570,858.406982421875
3571,655.0225830078125
3572,830.768310546875
3573,820.1097412109375
3574,180.54421997070312
3575,-27.141643524169922
3576,423.0798034667969
3577,659.786376953125
3578,428.80426025390625
3579,716.80419921875
3580,953.8963623046875
3581,880.6262817382812
3582,664.423583984375
3583,524.2645874023438
3584,518.8843383789062
3585,903.895751953125
3586,957.7520751953125
3587,845.0841064453125
3588,867.3561401367188
3589,406.1551818847656
3590,32.06703567504883
3591,294.7906799316406
3592,519.3516235351562
3593,416.80224609375
3594,635.7943115234375
3595,1016.0491333007812
3596,866.7850341796875
3597,624.364990234375
3598,774.531005859375
3599,509.48785400390625
3600,599.6015014648438
3601,913.4264526367188
3602,1242.709716796875
3603,982.75732421875
3604,450.7917175292969
3605,110.78739166259766
3606,224.327880859375
3607,430.49639892578125
3608,314.72735595703125
3609,634.4154052734375
3610,932.0999755859375
3611,958.9368896484375
3612,623.6591796875
3613,791.3973388671875
3614,661.471923828125
3615,605.2147216796875
3616,768.6359252929688
3617,1218.1138916015625
3618,1331.96435546875
3619,573.57763671875
3620,111.75337219238281
3621,258.36407470703125
3622,324.7648010253906
3623,282.53643798828125
3624,542.8892211914062
3625,920.7372436523438
3626,1029.4080810546875
3627,599.930419921875
3628,702.1573486328125
3629,743.36474609375
3630,681.2214965820312
3631,498.3079833984375
3632,1112.772705078125
3633,1487.345458984375
3634,770.5418701171875
3635,246.07962036132812
3636,205.56036376953125
3637,180.54806518554688
3638,145.40069580078125
3639,452.80718994140625
3640,864.4581298828125
3641,1074.69482421875
3642,693.5311889648438
3643,737.8335571289062
3644,645.8031616210938
3645,721.2439575195312
3646,528.2481689453125
3647,862.0481567382812
3648,1482.2894287109375
3649,967.6248779296875
3650,426.6457824707031
3651,357.2854919433594
3652,219.8546600341797
3653,-32.58885955810547
3654,369.7472839355469
3655,831.225830078125
3656,1128.56591796875
3657,751.745361328125
3658,719.0734252929688
3659,690.4052734375
3660,684.8115844726562
3661,641.63818359375
3662,698.7063598632812
3663,1281.29443359375
3664,1077.816162109375
3665,588.0053100585938
3666,517.0091552734375
3667,482.9415283203125
3668,-65.47396850585938
3669,63.993186950683594
3670,756.2800903320312
3671,1213.5537109375
3672,742.7656860351562
3673,760.560791015625
3674,859.947998046875
3675,498.4329528808594
3676,583.7415771484375
3677,790.619384765625
3678,1179.798583984375
3679,928.0863647460938
3680,767.9759521484375
3681,584.6747436523438
3682,507.6007995605469
3683,207.73434448242188
3684,90.49415588378906
3685,502.32904052734375
3686,1070.3746337890625
3687,895.5728759765625
3688,692.3441772460938
3689,863.9105834960938
3690,489.0148620605469
3691,548.0086669921875
3692,766.496826171875
3693,1220.556884765625
3694,864.57666015625
3695,665.0301513671875
3696,848.3370971679688
3697,542.0653686523438
3698,196.7482452392578
3699,212.15765380859375
3700,400.2388610839844
3701,915.2674560546875
3702,770.7821044921875
3703,672.6510009765625
3704,1100.4285888671875
3705,480.04364013671875
3706,317.25933837890625
3707,739.8401489257812
3708,1308.572998046875
3709,924.1199340820312
3710,507.36346435546875
3711,819.6104125976562
3712,812.072509765625
3713,202.59231567382812
3714,106.44427490234375
3715,424.94464111328125
3716,847.6180419921875
3717,835.5531616210938
3718,405.72137451171875
3719,1060.296875
3720,917.4442138671875
3721,307.6434631347656
3722,515.0403442382812
3723,1142.310791015625
3724,1229.587158203125
3725,570.0576171875
3726,593.823486328125
3727,826.1621704101562
3728,505.51177978515625
3729,136.9710693359375
3730,312.718994140625
3731,818.19482421875
3732,791.36572265625
3733,394.43402099609375
3734,671.0091552734375
3735,1089.2152099609375
3736,573.3213500976562
3737,518.216796875
3738,992.3613891601562
3739,1176.578857421875
3740,617.4498291015625
3741,553.0159912109375
3742,761.4634399414062
3743,504.4197998046875
3744,351.00042724609375
3745,355.84100341796875
3746,783.387451171875
3747,610.3423461914062
3748,445.825439453125
3749,611.611572265625
3750,980.7839965820312
3751,599.60791015625
3752,697.3590698242188
3753,1039.8768310546875
3754,1033.3460693359375
3755,775.5850219726562
3756,577.490234375
3757,781.4480590820312
3758,366.27874755859375
3759,489.7261047363281
3760,323.41485595703125
3761,781.185791015625
3762,692.2443237304688
3763,243.78335571289062
3764,533.7037963867188
3765,891.20556640625
3766,751.489013671875
3767,505.87384033203125
3768,1090.376953125
3769,1067.0078125
3770,863.3876953125
3771,490.68487548828125
3772,758.6328735351562
3773,473.2632751464844
3774,270.88323974609375
3775,457.439697265625
3776,573.9918212890625
3777,884.8988647460938
3778,262.24505615234375
3779,535.21142578125
3780,854.9605712890625
3781,811.2088012695312
3782,620.957763671875
3783,843.043701171875
3784,1055.43310546875
3785,667.5277099609375
3786,680.0648803710938
3787,797.7365112304688
3788,604.6223754882812
3789,92.11674499511719
3790,435.45361328125
3791,642.8438110351562
3792,703.5157470703125
3793,365.63177490234375
3794,539.9501953125
3795,990.4066772460938
3796,621.960205078125
3797,723.5982055664062
3798,823.837158203125
3799,968.2847290039062
3800,533.21875
3801,555.063232421875
3802,928.8652954101562
3803,767.62158203125
3804,230.9259033203125
3805,264.6120300292969
3806,661.4066162109375
3807,634.0133666992188
3808,370.591796875
3809,432.9868469238281
3810,889.0639038085938
3811,788.8889770507812
3812,807.9962158203125
3813,868.5496826171875
3814,852.7927856445312
3815,488.4130859375
3816,392.18389892578125
3817,702.02392578125
3818,975.5408935546875
3819,457.7932434082031
3820,243.1963653564453
3821,549.018310546875
3822,684.4946899414062
3823,389.99981689453125
3824,252.413330078125
3825,897.0723876953125
3826,764.7753295898438
3827,903.8814697265625
3828,802.7149658203125
3829,898.2857666015625
3830,482.96221923828125
3831,219.49337768554688
3832,681.0870361328125
3833,730.681884765625
3834,702.1851196289062
3835,365.771728515625
3836,519.505126953125
3837,487.89080810546875
3838,410.6241455078125
3839,234.52792358398438
3840,746.77587890625
3841,857.5185546875
3842,780.4888916015625
3843,966.263427734375
3844,909.535888671875
3845,717.61083984375
3846,-16.967288970947266
3847,407.43798828125
3848,765.2259521484375
3849,631.8798828125
3850,473.78631591796875
3851,623.2734985351562
3852,613.1135864257812
3853,240.89297485351562
3854,107.24073028564453
3855,541.6488037109375
3856,1004.9063110351562
3857,716.697021484375
3858,876.8636474609375
3859,1129.039794921875
3860,849.52880859375
3861,115.02427673339844
3862,56.96522521972656
3863,591.4457397460938
3864,602.896484375
3865,488.8768310546875
3866,672.05419921875
3867,738.0674438476562
3868,275.2257995605469
3869,-8.580108642578125
3870,340.0807800292969
3871,738.171875
3872,891.9135131835938
3873,879.7476806640625
3874,1087.68212890625
3875,1045.287841796875
3876,380.720458984375
3877,104.93701171875
3878,211.3282012939453
3879,555.2354736328125
3880,514.7788696289062
3881,519.0023193359375
3882,870.1764526367188
3883,515.0319213867188
3884,-0.6899433135986328
3885,164.13137817382812
3886,635.2022705078125
3887,698.17529296875
3888,795.9974975585938
3889,1149.8607177734375
3890,1215.802978515625
3891,635.7740478515625
3892,183.40013122558594
3893,212.07675170898438
3894,342.9508361816406
3895,468.7518310546875
3896,459.4310302734375
3897,806.0054931640625
3898,729.318359375
3899,-41.228919982910156
3900,40.41724395751953
3901,538.0255737304688
3902,677.770263671875
3903,635.5792236328125
3904,1061.5640869140625
3905,1257.5498046875
3906,816.5528564453125
3907,381.17431640625
3908,144.40646362304688
3909,332.88995361328125
3910,405.4053649902344
3911,450.13873291015625
3912,607.846923828125
3913,800.643310546875
3914,298.85980224609375
3915,-41.861026763916016
3916,160.43624877929688
3917,643.3578491210938
3918,704.6392822265625
3919,796.998291015625
3920,1256.617919921875
3921,974.1815185546875
3922,645.8110961914062
3923,139.52224731445312
3924,187.7411346435547
3925,406.60711669921875
3926,414.77435302734375
3927,462.1435546875
3928,709.9228515625
3929,561.5555419921875
3930,142.3394775390625
3931,95.81822967529297
3932,401.31231689453125
3933,741.7611083984375
3934,717.06787109375
3935,1065.7615966796875
3936,1056.0843505859375
3937,879.2713623046875
3938,354.2738342285156
