index,y
3243,96.70568084716797
3244,118.7314453125
3245,25.640165328979492
3246,44.48740005493164
3247,68.12384033203125
3248,56.542728424072266
3249,35.729591369628906
3250,80.69038391113281
3251,37.74675750732422
3252,32.109031677246094
3253,100.50379943847656
3254,1.5594749450683594
3255,65.22643280029297
3256,140.3750762939453
3257,107.62777709960938
3258,83.80380249023438
3259,126.25121307373047
3260,70.45903015136719
3261,143.59588623046875
3262,59.63922119140625
3263,-11.108399391174316
3264,87.39175415039062
3265,8.252485275268555
3266,13.538272857666016
3267,52.39146423339844
3268,49.31565856933594
3269,89.5814208984375
3270,137.2803192138672
3271,3.551837921142578
3272,80.42815399169922
3273,43.986637115478516
3274,22.839550018310547
3275,118.64775085449219
3276,2.1481876373291016
3277,77.79336547851562
3278,80.28244018554688
3279,13.175323486328125
3280,66.67601013183594
3281,75.66525268554688
3282,27.460254669189453
3283,108.9635009765625
3284,74.70974731445312
3285,34.98295211791992
3286,162.12562561035156
3287,38.421600341796875
3288,93.54818725585938
3289,104.43161010742188
3290,6.050119876861572
3291,68.76771545410156
3292,-0.4680442810058594
3293,-44.522308349609375
3294,34.47607421875
3295,-0.29881763458251953
3296,-35.36681365966797
3297,189.54481506347656
3298,67.21963500976562
3299,105.15070343017578
3300,184.4847412109375
3301,89.76823425292969
3302,147.14212036132812
3303,81.86622619628906
3304,118.44935607910156
3305,125.79145812988281
3306,42.211700439453125
3307,20.677480697631836
3308,121.39007568359375
3309,13.956795692443848
3310,18.576824188232422
3311,82.5765151977539
3312,72.50595092773438
3313,61.85144805908203
3314,94.80863952636719
3315,100.28274536132812
3316,44.528202056884766
3317,86.22702026367188
3318,56.3265380859375
3319,82.04170227050781
3320,16.64605140686035
3321,7.144430160522461
3322,32.81642532348633
3323,87.70423889160156
3324,50.39750289916992
3325,47.28983688354492
3326,141.81466674804688
3327,69.39299011230469
3328,174.60238647460938
3329,187.95932006835938
3330,99.44754028320312
3331,125.7262191772461
3332,109.89445495605469
3333,77.09235382080078
3334,82.71693420410156
3335,-9.465323448181152
3336,-22.95206642150879
3337,63.8753776550293
3338,-109.72313690185547
3339,-2.010944366455078
3340,71.52520751953125
3341,-40.314735412597656
3342,18.684995651245117
3343,84.87631225585938
3344,72.75041961669922
3345,22.145427703857422
3346,203.11306762695312
3347,188.1075439453125
3348,60.265716552734375
3349,82.5242919921875
3350,158.80950927734375
3351,103.52366638183594
3352,29.11016273498535
3353,52.367576599121094
3354,78.75885009765625
3355,31.305301666259766
3356,-21.713991165161133
3357,98.43421936035156
3358,16.332653045654297
3359,81.2367935180664
3360,143.91383361816406
3361,70.06695556640625
3362,27.56733512878418
3363,58.438392639160156
3364,83.15057373046875
3365,7.206171035766602
3366,16.92732048034668
3367,-23.455968856811523
3368,22.332820892333984
3369,-2.0930516719818115
3370,60.115074157714844
3371,48.50914001464844
3372,71.08726501464844
3373,111.69546508789062
3374,79.71989440917969
3375,161.37176513671875
3376,153.81353759765625
3377,90.61184692382812
3378,111.19055938720703
3379,107.19583129882812
3380,57.798500061035156
3381,43.96218490600586
3382,-29.94198226928711
3383,-8.451871871948242
3384,-50.43394470214844
3385,-26.1834716796875
3386,43.73157501220703
3387,-27.17588996887207
3388,62.404449462890625
3389,177.60447692871094
3390,15.534517288208008
3391,139.4777374267578
3392,162.1942138671875
3393,-0.4168081283569336
3394,47.972537994384766
3395,13.592793464660645
3396,7.364202499389648
3397,53.68190383911133
3398,49.281646728515625
3399,91.61160278320312
3400,124.58418273925781
3401,10.67264175415039
3402,88.74945068359375
3403,104.19544219970703
3404,0.11060762405395508
3405,62.65669631958008
3406,96.4961166381836
3407,61.24250030517578
3408,76.94708251953125
3409,54.16815948486328
3410,117.36026763916016
3411,77.09378051757812
3412,-3.7909655570983887
3413,58.744632720947266
3414,10.75064468383789
3415,-26.476003646850586
3416,44.30461883544922
3417,17.88983154296875
3418,72.54740905761719
3419,48.956214904785156
3420,26.222808837890625
3421,172.40643310546875
3422,23.19063949584961
3423,107.1882095336914
3424,175.75978088378906
3425,19.201583862304688
3426,142.32843017578125
3427,101.25223541259766
3428,-35.324684143066406
3429,21.997507095336914
3430,8.949563980102539
3431,30.570146560668945
3432,1.2690362930297852
3433,-22.675918579101562
3434,90.70732879638672
3435,78.83840942382812
3436,48.53278350830078
3437,148.9320831298828
3438,76.52247619628906
3439,53.36177062988281
3440,122.36237335205078
3441,29.781797409057617
3442,-37.78404235839844
3443,11.551630020141602
3444,74.61534118652344
3445,36.67094421386719
3446,10.969247817993164
3447,14.165312767028809
3448,131.99526977539062
3449,101.8756332397461
3450,15.272134780883789
3451,96.70059967041016
3452,121.87554168701172
3453,65.80097961425781
3454,71.31790161132812
3455,133.74932861328125
3456,69.10908508300781
3457,47.046478271484375
3458,74.66618347167969
3459,-25.043914794921875
3460,42.520118713378906
3461,73.33323669433594
3462,18.811668395996094
3463,127.17939758300781
3464,-10.80343246459961
3465,114.10885620117188
3466,228.55503845214844
3467,-40.432010650634766
3468,137.29721069335938
3469,139.14569091796875
3470,-33.6153564453125
3471,182.64315795898438
3472,62.806968688964844
3473,46.123756408691406
3474,134.23110961914062
3475,-33.12703323364258
3476,149.33457946777344
3477,38.80441665649414
3478,-58.31617736816406
3479,212.72744750976562
3480,36.549556732177734
3481,10.631904602050781
3482,232.7069091796875
3483,30.71652603149414
3484,86.24165344238281
3485,118.39209747314453
3486,11.169857025146484
3487,89.11297607421875
3488,39.23432540893555
3489,36.30739974975586
3490,143.43675231933594
3491,103.6516342163086
3492,80.51715087890625
3493,153.28933715820312
3494,-70.0075912475586
3495,12.385322570800781
3496,30.474651336669922
3497,-46.03431701660156
3498,77.85913848876953
3499,82.17939758300781
3500,145.01133728027344
3501,211.76019287109375
3502,155.9274444580078
3503,180.5196075439453
3504,92.35104370117188
3505,51.934844970703125
3506,118.38050842285156
3507,-13.752467155456543
3508,67.82080841064453
3509,51.112403869628906
3510,-15.62255573272705
3511,29.579620361328125
3512,77.18109893798828
3513,114.72453308105469
3514,113.48482513427734
3515,96.22706604003906
3516,169.576904296875
3517,167.32078552246094
3518,70.72357177734375
3519,137.75424194335938
3520,138.44577026367188
3521,55.11030197143555
3522,85.66267395019531
3523,73.13674926757812
3524,112.37777709960938
3525,97.66873931884766
3526,33.91049575805664
3527,125.79065704345703
3528,159.30209350585938
3529,74.6862564086914
3530,4.406404972076416
3531,153.02285766601562
3532,11.541688919067383
3533,54.25870132446289
3534,81.30225372314453
3535,8.123351097106934
3536,159.88198852539062
3537,46.272544860839844
3538,114.29785919189453
3539,66.4626235961914
3540,24.49415397644043
3541,88.68376159667969
3542,18.751562118530273
3543,68.49237823486328
3544,131.56944274902344
3545,39.314212799072266
3546,43.60861587524414
3547,119.88999938964844
3548,73.83749389648438
3549,63.97052764892578
3550,101.75568389892578
3551,88.95600891113281
3552,102.64918518066406
3553,133.48684692382812
3554,99.59761047363281
3555,66.78290557861328
3556,45.09272003173828
3557,44.016456604003906
3558,65.58413696289062
3559,4.550098419189453
3560,73.32106018066406
3561,106.18913269042969
3562,32.90000915527344
3563,136.7607421875
3564,57.7120475769043
3565,82.76331329345703
3566,160.91656494140625
3567,96.15668487548828
3568,31.193702697753906
3569,70.27942657470703
3570,86.24960327148438
3571,68.10664367675781
3572,78.9045639038086
3573,70.60527038574219
3574,131.3367156982422
3575,112.94722747802734
3576,129.89273071289062
3577,9.057184219360352
3578,38.647117614746094
3579,165.26075744628906
3580,51.98912811279297
3581,123.17642211914062
3582,18.689090728759766
3583,93.35012817382812
3584,165.0572967529297
3585,-23.88506507873535
3586,115.96158599853516
3587,55.041202545166016
3588,34.49643325805664
3589,208.88575744628906
3590,113.82347106933594
3591,94.82240295410156
3592,196.09136962890625
3593,91.48515319824219
3594,183.87158203125
3595,35.38487243652344
3596,-20.90570831298828
3597,156.58399963378906
3598,-42.18067932128906
3599,-70.9845199584961
3600,48.304847717285156
3601,64.521484375
3602,152.628173828125
3603,179.84255981445312
3604,190.6024169921875
3605,147.56851196289062
3606,97.54473876953125
3607,97.28329467773438
3608,42.337860107421875
3609,82.73576354980469
3610,31.18682289123535
3611,14.872973442077637
3612,40.43556213378906
3613,2.469752550125122
3614,51.884124755859375
3615,213.34852600097656
3616,65.94483947753906
3617,192.57139587402344
3618,256.14508056640625
3619,23.292633056640625
3620,186.41281127929688
3621,150.7535858154297
3622,-26.63095474243164
3623,55.553951263427734
3624,-82.24755096435547
3625,-41.253501892089844
3626,142.34423828125
3627,-8.75867748260498
3628,210.78736877441406
3629,140.24786376953125
3630,-5.702888488769531
3631,175.4824676513672
3632,85.39848327636719
3633,63.72532272338867
3634,163.1590576171875
3635,37.456321716308594
3636,133.15206909179688
3637,152.11285400390625
3638,6.186107158660889
3639,173.28358459472656
3640,53.27923583984375
3641,39.066986083984375
3642,157.4548797607422
3643,-16.92617416381836
3644,-3.804495334625244
3645,136.6096649169922
3646,30.938377380371094
3647,57.601863861083984
3648,106.83888244628906
3649,66.13093566894531
3650,135.27857971191406
3651,11.009245872497559
3652,105.0592041015625
3653,173.83131408691406
3654,75.59622192382812
3655,153.52609252929688
3656,105.22714233398438
3657,43.26129150390625
3658,53.311283111572266
3659,6.137073516845703
3660,2.686521291732788
3661,112.50975036621094
3662,63.98628234863281
3663,169.3254852294922
3664,196.20489501953125
3665,82.58970642089844
3666,239.91986083984375
3667,119.05584716796875
3668,45.09211349487305
3669,109.88064575195312
3670,-21.269123077392578
3671,50.82470703125
3672,73.85594177246094
3673,5.508199691772461
3674,127.74848937988281
3675,53.996490478515625
3676,112.68724060058594
3677,163.11126708984375
3678,79.41075134277344
3679,223.36044311523438
3680,240.00729370117188
3681,126.64104461669922
3682,104.958740234375
3683,78.55667114257812
3684,57.418212890625
3685,7.666088104248047
3686,-72.66922760009766
3687,115.65084075927734
3688,106.76969909667969
3689,-53.73734664916992
3690,166.57296752929688
3691,170.44491577148438
3692,95.00358581542969
3693,205.06265258789062
3694,67.85948181152344
3695,40.28781509399414
3696,99.74698638916016
3697,92.0941162109375
3698,80.28794860839844
3699,-19.401935577392578
3700,31.545413970947266
3701,162.17483520507812
3702,14.756882667541504
3703,43.45334243774414
3704,175.43521118164062
3705,77.62832641601562
3706,163.49465942382812
3707,134.7392578125
3708,70.09244537353516
3709,158.40773010253906
3710,68.61160278320312
3711,78.09927368164062
3712,102.42599487304688
3713,-54.59914016723633
3714,88.42250061035156
3715,45.40684509277344
3716,45.98102569580078
3717,165.5648651123047
3718,74.93853759765625
3719,243.37249755859375
3720,177.4237060546875
3721,39.58811950683594
3722,155.55657958984375
3723,119.72925567626953
3724,51.85075378417969
3725,149.9280548095703
3726,40.7525749206543
3727,164.0423583984375
3728,194.44744873046875
3729,60.07389450073242
3730,156.37936401367188
3731,82.35479736328125
3732,90.26078796386719
3733,130.93453979492188
3734,-26.240732192993164
3735,57.88502883911133
3736,197.79193115234375
3737,-1.1449270248413086
3738,191.81854248046875
3739,174.89114379882812
3740,88.98947143554688
3741,199.9763641357422
3742,66.76946258544922
3743,50.91876220703125
3744,81.05012512207031
3745,-45.99592590332031
3746,88.08970642089844
3747,77.7674331665039
3748,-52.75114440917969
3749,288.52679443359375
3750,-19.913618087768555
3751,28.679824829101562
3752,221.40313720703125
3753,-11.169136047363281
3754,254.35018920898438
3755,171.36526489257812
3756,97.3687744140625
3757,265.9835510253906
3758,-47.308387756347656
3759,21.471466064453125
3760,150.73516845703125
3761,-207.53646850585938
3762,166.6566619873047
3763,71.54501342773438
3764,28.937416076660156
3765,238.8335723876953
3766,23.391965866088867
3767,191.235107421875
3768,245.28530883789062
3769,108.30038452148438
3770,141.97958374023438
3771,113.9097671508789
3772,-4.299488067626953
3773,289.4599609375
3774,38.08313751220703
3775,77.44395446777344
3776,206.5098419189453
3777,-39.71211242675781
3778,212.8905487060547
3779,-11.46762752532959
3780,40.226036071777344
3781,230.67724609375
3782,28.391464233398438
3783,170.9040985107422
3784,163.08349609375
3785,140.75584411621094
3786,168.34649658203125
3787,126.5208969116211
3788,51.603614807128906
3789,102.63350677490234
3790,37.25116729736328
3791,91.58970642089844
3792,110.27474975585938
3793,33.593475341796875
3794,148.65789794921875
3795,-6.310615539550781
3796,62.722103118896484
3797,71.7837905883789
3798,48.42877960205078
3799,125.0593032836914
3800,184.86712646484375
3801,184.53213500976562
3802,115.8991928100586
3803,112.51905822753906
3804,129.38316345214844
3805,20.476909637451172
3806,6.690821647644043
3807,75.6136245727539
3808,69.43901062011719
3809,59.969627380371094
3810,98.5655288696289
3811,131.53549194335938
3812,141.189453125
3813,94.4659194946289
3814,205.51339721679688
3815,168.33509826660156
3816,26.808866500854492
3817,112.83072662353516
3818,143.12362670898438
3819,103.51847839355469
3820,105.03382873535156
3821,92.53620910644531
3822,126.40838623046875
3823,177.07513427734375
3824,91.44891357421875
3825,173.51406860351562
3826,96.53195190429688
3827,123.73307037353516
3828,44.479549407958984
3829,168.1198272705078
3830,181.76593017578125
3831,-2.988809585571289
3832,172.81483459472656
3833,176.23085021972656
3834,85.29147338867188
3835,138.36453247070312
3836,113.10974884033203
3837,70.51998901367188
3838,27.611007690429688
3839,22.74306869506836
3840,113.35552978515625
3841,-69.31634521484375
3842,127.97015380859375
3843,149.72471618652344
3844,-69.93883514404297
3845,141.8896942138672
3846,103.0407485961914
3847,99.20037841796875
3848,166.4833984375
3849,-11.206526756286621
3850,169.81134033203125
3851,129.1456298828125
3852,25.11774444580078
3853,153.85047912597656
3854,-52.835941314697266
3855,50.4851188659668
3856,87.03555297851562
3857,-69.95899963378906
3858,161.40625
3859,172.62413024902344
3860,148.8456268310547
3861,210.06365966796875
3862,78.24360656738281
3863,111.90156555175781
3864,133.79263305664062
3865,32.1454963684082
3866,75.18851470947266
3867,27.36143684387207
3868,69.66256713867188
3869,159.34669494628906
3870,109.3792724609375
3871,136.10525512695312
3872,145.78468322753906
3873,127.21471405029297
3874,116.56019592285156
3875,155.93798828125
3876,44.40895080566406
3877,123.27306365966797
3878,213.32373046875
3879,35.85908126831055
3880,46.23741149902344
3881,112.23991394042969
3882,135.23231506347656
3883,74.37238311767578
3884,101.40609741210938
3885,150.48046875
3886,52.76280975341797
3887,144.95310974121094
3888,63.340904235839844
3889,19.15694236755371
3890,135.8577423095703
3891,83.77008056640625
3892,115.18431091308594
3893,55.6844596862793
3894,123.62435913085938
3895,110.95458221435547
3896,125.98959350585938
3897,127.69496154785156
3898,111.78334045410156
3899,95.03839874267578
3900,23.481266021728516
3901,103.04273986816406
3902,8.937529563903809
3903,80.44771575927734
3904,160.69476318359375
3905,125.70480346679688
3906,153.29566955566406
3907,151.2972412109375
3908,71.33016967773438
3909,153.06166076660156
3910,60.288761138916016
3911,126.25941467285156
3912,172.831787109375
3913,86.32333374023438
3914,141.4442138671875
3915,127.79925537109375
