index,y
3325,678.102783203125
3326,626.2088623046875
3327,547.1239624023438
3328,370.7930908203125
3329,505.4335021972656
3330,878.7581787109375
3331,895.0194702148438
3332,802.9527587890625
3333,652.51806640625
3334,226.82606506347656
3335,335.5721435546875
3336,620.921630859375
3337,384.4644775390625
3338,505.18145751953125
3339,626.8571166992188
3340,453.000732421875
3341,807.2908325195312
3342,716.5242309570312
3343,246.9937286376953
3344,673.726318359375
3345,762.076416015625
3346,240.0697784423828
3347,469.26165771484375
3348,823.194091796875
3349,599.4828491210938
3350,294.34136962890625
3351,235.105224609375
3352,520.9279174804688
3353,877.0652465820312
3354,906.9920654296875
3355,526.7460327148438
3356,189.1487274169922
3357,383.1153564453125
3358,577.196533203125
3359,576.2030029296875
3360,730.7222900390625
3361,483.7351989746094
3362,136.55767822265625
3363,453.77703857421875
3364,629.1695556640625
3365,480.71539306640625
3366,429.84197998046875
3367,107.42063903808594
3368,25.69762420654297
3369,446.2731018066406
3370,624.348388671875
3371,845.8199462890625
3372,985.0928955078125
3373,431.0990295410156
3374,102.46022033691406
3375,196.94976806640625
3376,134.3683624267578
3377,553.5789184570312
3378,1019.2704467773438
3379,663.5775146484375
3380,485.3326416015625
3381,524.5557861328125
3382,151.74246215820312
3383,407.8727111816406
3384,1056.870361328125
3385,821.4539794921875
3386,497.044677734375
3387,609.81103515625
3388,525.74951171875
3389,503.7787170410156
3390,499.5604248046875
3391,237.04490661621094
3392,345.48651123046875
3393,694.8365478515625
3394,765.533447265625
3395,869.6376342773438
3396,917.839111328125
3397,578.3770141601562
3398,131.57464599609375
3399,52.36677551269531
3400,563.4208984375
3401,1102.063720703125
3402,1041.2762451171875
3403,699.318359375
3404,393.4214172363281
3405,102.26690673828125
3406,163.1876220703125
3407,716.6192626953125
3408,1009.428955078125
3409,607.80712890625
3410,426.0983581542969
3411,683.466796875
3412,470.0397033691406
3413,242.99905395507812
3414,523.3195190429688
3415,590.371337890625
3416,618.73193359375
3417,713.9481201171875
3418,342.89776611328125
3419,295.27789306640625
3420,756.163330078125
3421,590.540771484375
3422,276.84539794921875
3423,658.80322265625
3424,864.9628295898438
3425,498.81610107421875
3426,237.64849853515625
3427,125.36844635009766
3428,185.0690155029297
3429,668.78662109375
3430,991.9647216796875
3431,827.8641357421875
3432,543.29052734375
3433,213.62890625
3434,113.56637573242188
3435,378.4429016113281
3436,607.7939453125
3437,622.4945068359375
3438,264.5134582519531
3439,-56.43340301513672
3440,221.94485473632812
3441,536.748291015625
3442,845.04443359375
3443,1177.658935546875
3444,632.7047119140625
3445,-85.28939819335938
3446,-44.340484619140625
3447,87.57218170166016
3448,455.9442138671875
3449,1075.440673828125
3450,971.836181640625
3451,490.8653564453125
3452,267.80474853515625
3453,98.53485107421875
3454,317.0392761230469
3455,974.5609741210938
3456,1063.938232421875
3457,615.4661865234375
3458,578.29833984375
3459,509.640380859375
3460,114.99242401123047
3461,267.4536437988281
3462,542.7264404296875
3463,458.8485107421875
3464,633.8707275390625
3465,674.1422119140625
3466,571.6026000976562
3467,943.7919921875
3468,838.3740234375
3469,77.28900146484375
3470,9.867263793945312
3471,604.1468505859375
3472,961.3170776367188
3473,896.56640625
3474,509.11285400390625
3475,89.13662719726562
3476,203.146240234375
3477,684.8150024414062
3478,772.205322265625
3479,752.0230712890625
3480,883.2699584960938
3481,457.28692626953125
3482,13.178363800048828
3483,350.4749755859375
3484,663.5233154296875
3485,618.5376586914062
3486,528.7637939453125
3487,270.9913330078125
3488,198.43707275390625
3489,531.0233154296875
3490,663.2379150390625
3491,506.1546630859375
3492,578.2404174804688
3493,693.7982177734375
3494,454.69677734375
3495,356.37506103515625
3496,513.9931640625
3497,338.2051696777344
3498,163.10992431640625
3499,329.4835205078125
3500,464.3249206542969
3501,719.0606689453125
3502,953.8539428710938
3503,621.910400390625
3504,240.4696807861328
3505,266.3187255859375
3506,315.4444885253906
3507,421.62567138671875
3508,600.7867431640625
3509,380.5646667480469
3510,20.496437072753906
3511,34.962284088134766
3512,210.04547119140625
3513,553.260009765625
3514,1021.1181640625
3515,934.1715698242188
3516,362.8551025390625
3517,-69.98846435546875
3518,-162.14971923828125
3519,227.05062866210938
3520,767.68359375
3521,950.19873046875
3522,818.2542114257812
3523,377.54742431640625
3524,3.503673553466797
3525,267.7106018066406
3526,726.4325561523438
3527,878.087890625
3528,802.440673828125
3529,593.050537109375
3530,463.1351013183594
3531,352.8287048339844
3532,170.98086547851562
3533,306.29815673828125
3534,567.7625122070312
3535,528.7950439453125
3536,552.3699340820312
3537,729.160400390625
3538,759.897216796875
3539,696.3971557617188
3540,401.3669128417969
3541,59.497520446777344
3542,367.524169921875
3543,859.1846923828125
3544,708.787353515625
3545,367.02490234375
3546,260.35528564453125
3547,352.46240234375
3548,682.0772705078125
3549,844.8291015625
3550,740.9180908203125
3551,714.2343139648438
3552,501.0927429199219
3553,148.84812927246094
3554,259.984619140625
3555,692.30029296875
3556,819.3651123046875
3557,487.80108642578125
3558,155.19908142089844
3559,143.9825439453125
3560,346.46453857421875
3561,707.9776000976562
3562,794.2542724609375
3563,459.2330322265625
3564,487.496337890625
3565,586.6570434570312
3566,233.75009155273438
3567,310.0292663574219
3568,618.0631713867188
3569,412.5701904296875
3570,295.93133544921875
3571,310.2984619140625
3572,367.56451416015625
3573,831.2770385742188
3574,858.870849609375
3575,297.7013854980469
3576,256.2584533691406
3577,471.40032958984375
3578,382.48956298828125
3579,415.103759765625
3580,530.6967163085938
3581,343.11968994140625
3582,66.59033203125
3583,81.64147186279297
3584,332.1776123046875
3585,659.4154663085938
3586,894.8929443359375
3587,631.2733154296875
3588,137.1368865966797
3589,-12.25115966796875
3590,-13.25037956237793
3591,279.5345458984375
3592,831.716796875
3593,799.89013671875
3594,481.47247314453125
3595,370.82708740234375
3596,240.82684326171875
3597,477.93487548828125
3598,799.6231689453125
3599,634.5594482421875
3600,583.1217041015625
3601,603.0276489257812
3602,417.42626953125
3603,374.60406494140625
3604,269.8130187988281
3605,216.4618377685547
3606,422.3614807128906
3607,489.87530517578125
3608,635.5798950195312
3609,841.912841796875
3610,662.1240234375
3611,437.51495361328125
3612,321.17498779296875
3613,275.07421875
3614,577.0016479492188
3615,834.272216796875
3616,517.2081909179688
3617,56.697322845458984
3618,155.58926391601562
3619,591.3783569335938
3620,746.2822265625
3621,779.1687622070312
3622,778.6237182617188
3623,559.734130859375
3624,431.3591613769531
3625,379.8858947753906
3626,414.30804443359375
3627,734.5147094726562
3628,676.23876953125
3629,234.03118896484375
3630,155.5443115234375
3631,233.7670135498047
3632,468.9684753417969
3633,831.5506591796875
3634,624.485595703125
3635,349.10906982421875
3636,484.65484619140625
3637,373.19720458984375
3638,309.0416564941406
3639,599.9225463867188
3640,568.9633178710938
3641,359.83648681640625
3642,333.1669006347656
3643,311.7903747558594
3644,505.1860656738281
3645,726.3717041015625
3646,479.82720947265625
3647,274.2281494140625
3648,491.9557189941406
3649,560.545654296875
3650,339.0664978027344
3651,344.56951904296875
3652,501.78070068359375
3653,308.59259033203125
3654,63.855072021484375
3655,222.026123046875
3656,445.3226318359375
3657,559.6435546875
3658,611.229736328125
3659,480.77587890625
3660,376.55078125
3661,201.4393768310547
3662,-13.61703109741211
3663,372.9125671386719
3664,725.40576171875
3665,387.5016174316406
3666,346.69122314453125
3667,595.1674194335938
3668,476.3810729980469
3669,506.67254638671875
3670,624.0751953125
3671,469.80670166015625
3672,512.463134765625
3673,707.0317993164062
3674,661.9840087890625
3675,447.918701171875
3676,193.85061645507812
3677,107.83854675292969
3678,362.53680419921875
3679,705.844482421875
3680,762.92724609375
3681,597.5932006835938
3682,477.759521484375
3683,371.7518615722656
3684,335.3259582519531
3685,500.7387390136719
3686,689.3969116210938
3687,711.2855224609375
3688,384.622802734375
3689,-21.564903259277344
3690,160.05789184570312
3691,602.741455078125
3692,711.7149658203125
3693,672.9537353515625
3694,562.279296875
3695,474.905517578125
3696,498.09759521484375
3697,442.6105041503906
3698,528.18896484375
3699,659.1083374023438
3700,436.4447326660156
3701,207.37466430664062
3702,224.68800354003906
3703,393.68829345703125
3704,563.0139770507812
3705,457.6724853515625
3706,409.2923583984375
3707,597.697265625
3708,494.45361328125
3709,244.83102416992188
3710,356.9056396484375
3711,618.5514526367188
3712,527.9139404296875
3713,211.5681915283203
3714,268.0045471191406
3715,499.7558288574219
3716,458.79071044921875
3717,404.4375305175781
3718,420.29193115234375
3719,508.8448486328125
3720,632.9006958007812
3721,459.43280029296875
3722,314.5047607421875
3723,460.2800598144531
3724,482.7467041015625
3725,313.282470703125
3726,144.12747192382812
3727,235.46214294433594
3728,473.13421630859375
3729,443.38385009765625
3730,479.89080810546875
3731,561.0606689453125
3732,340.8121643066406
3733,304.90576171875
3734,374.980224609375
3735,289.1506042480469
3736,323.8450622558594
3737,292.5389099121094
3738,373.7612609863281
3739,623.1973266601562
3740,490.9901123046875
3741,366.5916442871094
3742,421.20489501953125
3743,337.43157958984375
3744,520.7988891601562
3745,781.0122680664062
3746,674.2760009765625
3747,427.8404846191406
3748,107.73221588134766
3749,21.262863159179688
3750,426.7925109863281
3751,778.3297119140625
3752,680.0899658203125
3753,421.4757385253906
3754,395.7008361816406
3755,414.4538879394531
3756,374.476318359375
3757,629.7886352539062
3758,713.171875
3759,371.38824462890625
3760,286.21429443359375
3761,241.8760986328125
3762,160.81092834472656
3763,536.0924682617188
3764,681.0867309570312
3765,453.83795166015625
3766,574.3612060546875
3767,576.1958618164062
3768,366.0115966796875
3769,545.73974609375
3770,615.816162109375
3771,388.6569519042969
3772,392.53424072265625
3773,356.87884521484375
3774,244.67324829101562
3775,424.046875
3776,476.4147644042969
3777,357.765869140625
3778,511.77471923828125
3779,615.839111328125
3780,463.60137939453125
3781,332.0467529296875
3782,326.0146484375
3783,453.48291015625
3784,436.33978271484375
3785,255.43016052246094
3786,335.5280456542969
3787,434.67803955078125
3788,285.9322204589844
3789,235.15252685546875
3790,364.1710205078125
3791,523.5155029296875
3792,540.4141235351562
3793,423.0132751464844
3794,454.99957275390625
3795,477.71875
3796,321.2305908203125
3797,235.500244140625
3798,268.5085144042969
3799,341.2119140625
3800,280.24346923828125
3801,181.61880493164062
3802,445.602294921875
3803,596.341796875
3804,353.2894592285156
3805,406.4402770996094
3806,490.6120910644531
3807,203.6929931640625
3808,200.70042419433594
3809,432.829833984375
3810,492.32244873046875
3811,575.629150390625
3812,468.480712890625
3813,169.99966430664062
3814,256.62890625
3815,476.9610595703125
3816,492.05975341796875
3817,667.8897094726562
3818,730.2291870117188
3819,292.2586364746094
3820,8.48025131225586
3821,253.79421997070312
3822,549.0479736328125
3823,559.5872802734375
3824,421.94866943359375
3825,423.06622314453125
3826,455.5127258300781
3827,402.43548583984375
3828,538.4508666992188
3829,602.9931030273438
3830,416.34039306640625
3831,464.8111572265625
3832,451.7500915527344
3833,197.47190856933594
3834,345.1878662109375
3835,488.9722900390625
3836,300.43951416015625
3837,472.1982421875
3838,686.02197265625
3839,490.6938781738281
3840,402.90185546875
3841,459.0264892578125
3842,510.21075439453125
3843,574.9010009765625
3844,400.21368408203125
3845,245.23291015625
3846,387.4852294921875
3847,425.40509033203125
3848,324.4209899902344
3849,405.1209411621094
3850,578.7484130859375
3851,548.9658813476562
3852,342.63739013671875
3853,319.432861328125
3854,419.5308837890625
3855,355.9117736816406
3856,316.669677734375
3857,376.24090576171875
3858,410.3329772949219
3859,396.5147399902344
3860,250.9162139892578
3861,213.31478881835938
3862,390.6297607421875
3863,435.61456298828125
3864,439.30535888671875
3865,529.083251953125
3866,485.2502746582031
3867,312.9670104980469
3868,203.79507446289062
3869,352.46099853515625
3870,479.3382568359375
3871,280.8533935546875
3872,207.9901123046875
3873,311.3676452636719
3874,341.29327392578125
3875,430.9278564453125
3876,414.66064453125
3877,427.7998046875
3878,464.38079833984375
3879,124.3829345703125
3880,134.89271545410156
3881,554.53173828125
3882,483.5024108886719
3883,377.41656494140625
3884,381.06341552734375
3885,252.7379150390625
3886,435.6500549316406
3887,466.5701904296875
3888,351.17462158203125
3889,650.8214721679688
3890,597.6390991210938
3891,200.54335021972656
3892,173.8592529296875
3893,320.6200256347656
3894,513.7642211914062
3895,473.1117858886719
3896,287.8735656738281
3897,435.0539245605469
3898,434.52984619140625
3899,442.47552490234375
3900,699.2740478515625
3901,436.4057922363281
3902,260.7419738769531
3903,520.802490234375
3904,318.7838134765625
3905,256.1929931640625
3906,494.86761474609375
3907,282.58380126953125
3908,312.3381652832031
3909,561.6148071289062
3910,379.76605224609375
3911,399.6202392578125
3912,566.182861328125
3913,443.7779541015625
3914,465.8946838378906
3915,500.7466735839844
3916,329.3304443359375
3917,310.97467041015625
3918,365.47222900390625
3919,328.4792175292969
3920,363.55419921875
3921,431.87445068359375
3922,390.3771057128906
3923,312.82061767578125
3924,338.063720703125
3925,404.4524841308594
3926,388.891357421875
3927,350.07177734375
3928,364.3549499511719
3929,372.5328369140625
3930,336.99554443359375
3931,316.4016418457031
3932,271.5220642089844
3933,214.97767639160156
3934,313.4185791015625
3935,415.22821044921875
3936,425.5947265625
3937,502.7547607421875
3938,351.43182373046875
3939,97.48050689697266
3940,314.3672180175781
3941,520.5466918945312
3942,376.3656005859375
3943,340.6916809082031
3944,308.42626953125
3945,234.928955078125
3946,310.89208984375
3947,338.3485107421875
3948,427.27569580078125
3949,550.7096557617188
3950,350.76025390625
3951,116.16244506835938
3952,196.44815063476562
3953,389.7037353515625
3954,416.91900634765625
3955,347.18756103515625
3956,441.7591552734375
3957,444.4646301269531
3958,230.9678955078125
3959,314.4744873046875
3960,525.388427734375
3961,455.7953186035156
3962,398.9147033691406
3963,329.3115539550781
3964,166.38502502441406
3965,264.8636169433594
3966,437.1847839355469
3967,388.7311706542969
3968,390.75677490234375
3969,470.68719482421875
3970,441.20318603515625
3971,453.1872863769531
3972,510.0732727050781
3973,417.8092041015625
3974,336.59490966796875
3975,384.7240905761719
3976,397.2763977050781
3977,385.2236328125
3978,328.3956298828125
3979,241.8516845703125
3980,359.8756408691406
3981,442.7362060546875
3982,319.4128723144531
3983,413.4427490234375
3984,559.4234008789062
3985,439.6300964355469
3986,384.75103759765625
3987,369.9660949707031
3988,300.0926818847656
3989,403.34918212890625
3990,451.9869079589844
3991,331.980712890625
3992,274.8157958984375
3993,233.68533325195312
3994,242.94400024414062
3995,351.4547119140625
3996,444.40191650390625
