index,y
1241,3.9998159408569336
1242,5.533400535583496
1243,0.35601329803466797
1244,-0.9987698793411255
1245,2.062093734741211
1246,12.938488006591797
1247,2.773090124130249
1248,3.5030767917633057
1249,-2.23559308052063
1250,-2.711517333984375
1251,-4.447973728179932
1252,0.5804072022438049
1253,1.7334563732147217
1254,9.408184051513672
1255,-3.266221284866333
1256,1.5823359489440918
1257,7.766397476196289
1258,3.44401478767395
1259,7.4871416091918945
1260,5.1556620597839355
1261,9.396275520324707
1262,5.0027570724487305
1263,1.1337352991104126
1264,2.158276319503784
1265,2.8335041999816895
1266,-2.799072504043579
1267,-2.322028636932373
1268,2.916236400604248
1269,10.858648300170898
1270,-4.593872547149658
1271,8.784452438354492
1272,-6.3152570724487305
1273,2.170421600341797
1274,17.07078742980957
1275,7.155155181884766
1276,10.994038581848145
1277,0.8337689638137817
1278,3.4473860263824463
1279,-1.3214662075042725
1280,-7.480401039123535
1281,4.869659900665283
1282,9.60173511505127
1283,3.4042282104492188
1284,3.9579055309295654
1285,0.8630435466766357
1286,4.155873775482178
1287,2.3961281776428223
1288,6.226490497589111
1289,1.2400259971618652
1290,3.919508457183838
1291,1.528316617012024
1292,3.4868557453155518
1293,-2.441147804260254
1294,3.7732043266296387
1295,8.967008590698242
1296,4.502183437347412
1297,3.415595769882202
1298,4.814680099487305
1299,2.89943790435791
1300,-2.156785726547241
1301,-6.246273994445801
1302,4.5029168128967285
1303,5.643208980560303
1304,6.13409423828125
1305,12.15997314453125
1306,-1.3962571620941162
1307,8.238336563110352
1308,-0.4038311541080475
1309,9.781726837158203
1310,9.854117393493652
1311,10.467592239379883
1312,2.081514358520508
1313,4.599628448486328
1314,-7.013763904571533
1315,0.638847827911377
1316,1.9620652198791504
1317,-5.094371795654297
1318,-1.820107340812683
1319,6.127291202545166
1320,17.41375732421875
1321,1.7634391784667969
1322,9.82893180847168
1323,10.195838928222656
1324,11.211953163146973
1325,1.6874078512191772
1326,7.668412208557129
1327,2.926598310470581
1328,3.791135549545288
1329,-1.9285560846328735
1330,-1.1521148681640625
1331,1.1766536235809326
1332,-1.695635437965393
1333,1.3655482530593872
1334,-1.375219464302063
1335,-6.265604019165039
1336,19.19890785217285
1337,18.377853393554688
1338,6.736217498779297
1339,6.61236572265625
1340,8.270074844360352
1341,8.119695663452148
1342,-2.489788770675659
1343,5.47940731048584
1344,-1.9738553762435913
1345,2.5904111862182617
1346,2.6729373931884766
1347,-0.346250981092453
1348,-3.437203884124756
1349,0.8801437616348267
1350,-1.739905834197998
1351,-2.600611686706543
1352,-10.129790306091309
1353,16.4940242767334
1354,15.774632453918457
1355,11.324789047241211
1356,10.826555252075195
1357,11.179988861083984
1358,11.771553039550781
1359,1.0620946884155273
1360,12.339136123657227
1361,0.355260968208313
1362,3.301440954208374
1363,-10.89085578918457
1364,-7.702043056488037
1365,-2.872802972793579
1366,-9.633243560791016
1367,-8.049234390258789
1368,8.816178321838379
1369,8.164436340332031
1370,19.017873764038086
1371,15.487736701965332
1372,10.33570671081543
1373,7.007680892944336
1374,14.565958023071289
1375,11.919984817504883
1376,-0.9947360754013062
1377,4.44320821762085
1378,-5.9886369705200195
1379,-4.5581207275390625
1380,-17.545700073242188
1381,-5.004009246826172
1382,-5.5107622146606445
1383,6.036182403564453
1384,6.426300048828125
1385,12.088132858276367
1386,10.518965721130371
1387,7.64755392074585
1388,5.734798431396484
1389,8.624217987060547
1390,3.757361888885498
1391,7.5111541748046875
1392,3.794562816619873
1393,1.0391819477081299
1394,4.351515769958496
1395,-14.027338027954102
1396,-1.2443084716796875
1397,-9.736002922058105
1398,-0.23593425750732422
1399,9.111117362976074
1400,1.9530755281448364
1401,0.7071399688720703
1402,7.870993614196777
1403,1.0929572582244873
1404,8.190004348754883
1405,-0.5329362154006958
1406,7.745709419250488
1407,-1.9777641296386719
1408,19.312015533447266
1409,7.114376068115234
1410,8.452498435974121
1411,5.858396053314209
1412,-20.158912658691406
1413,-3.6740753650665283
1414,-25.17572593688965
1415,-2.4994137287139893
1416,2.3571417331695557
1417,-3.204803466796875
1418,-4.318726539611816
1419,11.042641639709473
1420,3.3164243698120117
1421,20.881092071533203
1422,7.425088882446289
1423,10.870634078979492
1424,-1.8396294116973877
1425,13.084842681884766
1426,4.992918968200684
1427,0.10460019111633301
1428,0.9839603900909424
1429,-38.50792694091797
1430,-7.4210615158081055
1431,-18.22174835205078
1432,-4.414680480957031
1433,-6.80666971206665
1434,-0.5233969688415527
1435,-8.01082992553711
1436,11.60611343383789
1437,10.341240882873535
1438,12.893247604370117
1439,11.332429885864258
1440,10.951824188232422
1441,10.623025894165039
1442,9.573591232299805
1443,5.609288215637207
1444,1.0972888469696045
1445,-4.90934419631958
1446,-29.75752067565918
1447,-9.733966827392578
1448,-10.746648788452148
1449,-5.424102783203125
1450,-7.864375591278076
1451,-6.465599060058594
1452,-19.443241119384766
1453,11.008655548095703
1454,1.6231553554534912
1455,11.314624786376953
1456,13.158066749572754
1457,0.6046656370162964
1458,9.346874237060547
1459,5.697164058685303
1460,10.828264236450195
1461,-1.3520971536636353
1462,-2.873063087463379
1463,-8.386137008666992
1464,-15.515565872192383
1465,-16.977903366088867
1466,-13.840658187866211
1467,-11.502405166625977
1468,0.7789490222930908
1469,-8.69406795501709
1470,20.070571899414062
1471,15.412412643432617
1472,21.09116554260254
1473,23.497581481933594
1474,3.0559799671173096
1475,11.110269546508789
1476,13.663690567016602
1477,3.8335423469543457
1478,4.414613246917725
1479,-7.412031650543213
1480,-27.504150390625
1481,-14.397451400756836
1482,-8.621237754821777
1483,-9.777118682861328
1484,-7.875102996826172
1485,-9.453463554382324
1486,-5.04002571105957
1487,-11.559253692626953
1488,-11.398397445678711
1489,10.248655319213867
1490,9.13032341003418
1491,30.28400993347168
1492,17.669662475585938
1493,30.030454635620117
1494,12.272031784057617
1495,-3.444732666015625
1496,-7.524101734161377
1497,-35.345977783203125
1498,-2.292548418045044
1499,9.437326431274414
1500,4.9598069190979
1501,14.842239379882812
1502,-11.345771789550781
1503,-23.830764770507812
1504,-4.319022178649902
1505,-8.039850234985352
1506,10.62503433227539
1507,8.117012023925781
1508,11.935384750366211
1509,6.271682262420654
1510,7.371301651000977
1511,-6.42163610458374
1512,-2.5336227416992188
1513,-5.562892913818359
1514,-10.0703125
1515,5.362560749053955
1516,4.282715797424316
1517,5.543399333953857
1518,-11.421815872192383
1519,6.973629474639893
1520,0.3962819576263428
1521,8.509161949157715
1522,5.862634181976318
1523,1.9310860633850098
1524,3.790666103363037
1525,-11.616477966308594
1526,-9.358831405639648
1527,19.627300262451172
1528,4.591257095336914
1529,-5.138551712036133
1530,6.848140239715576
1531,-11.126411437988281
1532,18.510099411010742
1533,4.072503089904785
1534,18.332040786743164
1535,15.893515586853027
1536,-4.850100040435791
1537,-3.4282236099243164
1538,-14.376372337341309
1539,-3.6760125160217285
1540,-7.760853290557861
1541,2.4467220306396484
1542,-0.48086217045783997
1543,3.418379306793213
1544,7.945255279541016
1545,1.4492461681365967
1546,-18.505525588989258
1547,2.1936678886413574
1548,25.14581298828125
1549,12.402620315551758
1550,17.107318878173828
1551,2.196249008178711
1552,-13.34438705444336
1553,0.6537128686904907
1554,-11.960288047790527
1555,29.84739112854004
1556,39.83097457885742
1557,-23.21927833557129
1558,-3.8951287269592285
1559,-1.3965245485305786
1560,-6.513137340545654
1561,2.8733015060424805
1562,-2.029279947280884
1563,-14.199767112731934
1564,5.148709774017334
1565,5.909066200256348
1566,13.970756530761719
1567,28.729660034179688
1568,-6.230225563049316
1569,-36.17716598510742
1570,31.340267181396484
1571,38.10084915161133
1572,13.506355285644531
1573,27.127004623413086
1574,-10.6387357711792
1575,-3.911489725112915
1576,-4.585562705993652
1577,-0.17440730333328247
1578,-7.747705459594727
1579,4.241607189178467
1580,-13.867817878723145
1581,4.7200493812561035
1582,31.547090530395508
1583,-1.2911930084228516
1584,-22.358810424804688
1585,8.420357704162598
1586,16.519039154052734
1587,-3.041405200958252
1588,18.933685302734375
1589,-6.156369209289551
1590,2.9315056800842285
1591,27.313505172729492
1592,9.181798934936523
1593,17.816740036010742
1594,9.110228538513184
1595,-26.767139434814453
1596,4.80507755279541
1597,-2.803332805633545
1598,13.22111701965332
1599,26.6694393157959
1600,0.8340053558349609
1601,13.199064254760742
1602,-11.618410110473633
1603,-1.4827971458435059
1604,2.511089324951172
1605,5.38969087600708
1606,28.670934677124023
1607,7.556856155395508
1608,39.13328552246094
1609,13.054559707641602
1610,-10.207155227661133
1611,-0.9155616760253906
1612,-28.662260055541992
1613,4.586824893951416
1614,25.173887252807617
1615,17.843212127685547
1616,36.46890640258789
1617,1.3472557067871094
1618,-23.362709045410156
1619,-7.466241836547852
1620,-23.95046615600586
1621,12.535578727722168
1622,18.862749099731445
1623,4.788385391235352
1624,5.9777069091796875
1625,-2.9624786376953125
1626,-19.344812393188477
1627,43.923160552978516
1628,14.876456260681152
1629,1.438396692276001
1630,20.37844467163086
1631,-10.0955810546875
1632,20.09013557434082
1633,19.2645320892334
1634,6.482458114624023
1635,-4.268619537353516
1636,-4.981209754943848
1637,-1.2355831861495972
1638,-20.660839080810547
1639,-26.925399780273438
1640,27.23624610900879
1641,-2.7119131088256836
1642,66.26309967041016
1643,34.347862243652344
1644,-11.808612823486328
1645,18.243423461914062
1646,-31.492502212524414
1647,22.615394592285156
1648,60.02144241333008
1649,29.64829444885254
1650,46.43226623535156
1651,1.616119384765625
1652,-34.671836853027344
1653,6.658813953399658
1654,-24.75786781311035
1655,35.58171081542969
1656,24.982505798339844
1657,24.910242080688477
1658,29.095413208007812
1659,-13.955127716064453
1660,5.693967819213867
1661,-21.581466674804688
1662,-0.1853160858154297
1663,65.65699005126953
1664,21.45624542236328
1665,43.85150909423828
1666,4.278989791870117
1667,-56.98430633544922
1668,18.648563385009766
1669,-22.67324447631836
1670,56.25849914550781
1671,86.84483337402344
1672,-8.33517837524414
1673,16.97258186340332
1674,-13.486251831054688
1675,-29.581531524658203
1676,43.16824722290039
1677,1.9653997421264648
1678,83.95721435546875
1679,52.88481140136719
1680,-20.85482406616211
1681,31.26382064819336
1682,-21.531965255737305
1683,15.649592399597168
1684,26.237260818481445
1685,3.3045969009399414
1686,37.47088623046875
1687,-16.479490280151367
1688,-21.939908981323242
1689,18.41210174560547
1690,-22.564342498779297
1691,74.06898498535156
1692,25.06346321105957
1693,64.81880950927734
1694,54.87793731689453
1695,-51.92277908325195
1696,20.936504364013672
1697,19.657447814941406
1698,23.627748489379883
1699,13.533896446228027
1700,6.283578395843506
1701,28.259632110595703
1702,-8.82912540435791
1703,-28.599817276000977
1704,20.53879165649414
1705,1.7185444831848145
1706,30.215261459350586
1707,19.654315948486328
1708,61.662818908691406
1709,57.420894622802734
1710,17.91157341003418
1711,26.678775787353516
1712,47.14049530029297
1713,38.01227951049805
1714,8.465920448303223
1715,23.83243179321289
1716,17.474491119384766
1717,1.177135944366455
1718,-24.905323028564453
1719,6.098268985748291
1720,-6.3755693435668945
1721,28.956886291503906
1722,24.961467742919922
1723,35.96381378173828
1724,26.10146713256836
1725,12.711775779724121
1726,1.9576420783996582
1727,17.88795280456543
1728,20.208087921142578
1729,36.172515869140625
1730,43.83488845825195
1731,-0.7440357208251953
1732,20.236276626586914
1733,-2.2082743644714355
1734,4.680992603302002
1735,0.125640869140625
1736,15.033626556396484
1737,-0.27676230669021606
1738,16.475963592529297
1739,-5.823768615722656
1740,17.569644927978516
1741,14.587067604064941
1742,29.587953567504883
1743,25.858192443847656
1744,39.08188247680664
1745,29.955198287963867
1746,-9.260932922363281
1747,18.938762664794922
1748,-12.69577407836914
1749,30.12624168395996
1750,-9.273917198181152
1751,30.74131202697754
1752,2.82143497467041
1753,26.292512893676758
1754,14.842823028564453
1755,26.905839920043945
1756,48.55051803588867
1757,-12.61636734008789
1758,1.0990301370620728
1759,25.193374633789062
1760,23.943462371826172
1761,34.563758850097656
1762,30.76618003845215
1763,22.900672912597656
1764,27.81325912475586
1765,-36.48564910888672
1766,11.80554485321045
1767,-32.718624114990234
1768,20.26158905029297
1769,-6.163670539855957
1770,51.866004943847656
1771,58.9377555847168
1772,41.233009338378906
1773,48.064823150634766
1774,-1.786759376525879
1775,8.56987190246582
1776,27.818359375
1777,27.985780715942383
1778,50.35951232910156
1779,49.97835159301758
1780,3.342916488647461
1781,36.31212615966797
1782,-74.24422454833984
1783,15.618982315063477
1784,-25.9931640625
1785,18.656219482421875
1786,22.31817626953125
1787,34.51013946533203
1788,42.27180480957031
1789,46.06871032714844
1790,47.138511657714844
1791,56.900604248046875
1792,58.41341781616211
1793,42.61753845214844
1794,48.33552551269531
1795,11.234447479248047
1796,32.38237762451172
1797,-52.15216827392578
1798,24.467594146728516
1799,-45.650428771972656
1800,35.3184928894043
1801,-8.593172073364258
1802,40.08355712890625
1803,49.96931076049805
1804,20.40816879272461
1805,22.147014617919922
1806,48.14097595214844
1807,56.64686965942383
1808,72.1176528930664
1809,86.22650146484375
1810,29.350135803222656
1811,60.869815826416016
1812,6.2394561767578125
1813,52.436134338378906
1814,6.74440860748291
1815,47.87363052368164
1816,-57.11917495727539
1817,25.9041690826416
1818,-11.250448226928711
1819,30.774227142333984
1820,31.42403793334961
1821,64.7431640625
1822,109.62330627441406
1823,42.22782897949219
1824,87.34515380859375
1825,-26.114727020263672
1826,9.312355041503906
1827,29.732894897460938
1828,33.18320846557617
1829,47.23491668701172
1830,43.31325149536133
1831,3.5811190605163574
1832,43.7019157409668
1833,-36.790775299072266
1834,62.20841979980469
1835,22.807422637939453
1836,59.36333465576172
1837,71.25890350341797
1838,34.86463928222656
1839,85.2246322631836
1840,-3.1610774993896484
1841,17.957950592041016
1842,56.16697311401367
1843,48.514076232910156
1844,43.03855895996094
1845,46.910423278808594
1846,19.56696891784668
1847,55.377899169921875
1848,-18.535024642944336
1849,60.10188293457031
1850,8.185174942016602
1851,49.847900390625
1852,56.98920822143555
1853,25.362884521484375
1854,48.26079559326172
1855,26.661338806152344
1856,44.8930778503418
1857,27.691129684448242
1858,31.517593383789062
1859,4.294764518737793
1860,18.270410537719727
1861,23.970420837402344
1862,42.98245620727539
1863,28.36465072631836
1864,48.43019104003906
1865,15.28634262084961
1866,59.59538269042969
1867,37.717979431152344
1868,68.98377990722656
1869,40.712318420410156
1870,35.68674087524414
1871,32.90449905395508
1872,-7.663633823394775
1873,45.46424865722656
1874,-44.224578857421875
1875,-8.040544509887695
1876,-23.45525360107422
1877,-31.949020385742188
1878,22.27289581298828
1879,-1.0992403030395508
1880,59.86777114868164
1881,60.62653732299805
1882,53.143089294433594
1883,66.51789093017578
1884,-27.419614791870117
1885,39.76582336425781
1886,12.671426773071289
1887,25.469985961914062
1888,78.2618408203125
1889,10.140918731689453
1890,53.672359466552734
1891,-19.34298324584961
1892,-26.708356857299805
1893,20.639163970947266
1894,-7.736825466156006
1895,57.7850341796875
1896,43.17898941040039
1897,71.74581909179688
1898,43.450538635253906
1899,7.902644157409668
1900,38.81926727294922
1901,-21.007770538330078
1902,58.40391540527344
1903,10.588499069213867
1904,56.15496826171875
1905,60.835121154785156
1906,5.482951641082764
1907,45.53196334838867
1908,4.060196876525879
1909,23.080177307128906
1910,-13.984312057495117
1911,-8.889435768127441
1912,-0.513256311416626
