index,y
1279,9.09133579546941
1280,-7.635547015774125
1281,-15.062190445154195
1282,6.270324092884882
1283,8.146733451411292
1284,-12.188894425447105
1285,7.110472383720018
1286,-0.9967272285178191
1287,-3.356174910230682
1288,6.591994965654147
1289,-7.146737950615755
1290,0.4363747237815918
1291,28.075449622186614
1292,-10.241123123672441
1293,-14.627471282464613
1294,7.352566829649766
1295,-12.872575053357052
1296,10.143970296206405
1297,-2.8969089100610006
1298,-2.1091558848203404
1299,18.16983910830885
1300,10.893659633037558
1301,2.55326703377925
1302,14.930207349476829
1303,-0.6484265269325181
1304,-8.999636728043173
1305,4.949211556837119
1306,-13.339902261278164
1307,13.366919228948817
1308,0.8605564010572627
1309,-30.09933329689727
1310,3.4138561047001628
1311,19.03731745622392
1312,9.171188629406753
1313,22.757346846738187
1314,-7.431890888083115
1315,21.458985825873512
1316,6.0539659148446034
1317,-11.941994993079597
1318,17.53981131249049
1319,-2.8457280593669494
1320,-1.3588768591736824
1321,-3.172627182251055
1322,-13.93237164685415
1323,2.304803579754431
1324,10.255553642873865
1325,-7.68235643451326
1326,12.696960894473758
1327,25.42752502091561
1328,8.450572314262732
1329,17.095722281054993
1330,12.00585766951865
1331,28.013198249103336
1332,21.997606901463534
1333,13.56554367752173
1334,0.3228594044662363
1335,13.072942574288502
1336,1.2974645506309628
1337,-25.2716326256903
1338,-10.621306290701037
1339,-5.025041534847201
1340,18.291033632654592
1341,19.388074089220847
1342,5.03099671791852
1343,9.111696534351877
1344,7.212149496656507
1345,12.880101574532663
1346,11.288421172441176
1347,19.038285083523274
1348,-4.651093959562209
1349,-8.408368718773925
1350,2.7671488526197727
1351,-0.0232148630466457
1352,9.811900015155311
1353,1.6221171164816264
1354,4.32784073109977
1355,11.760998980838833
1356,20.440152956334316
1357,33.424948621458654
1358,3.7281072053565567
1359,-14.441953111280185
1360,1.6141984391698854
1361,-0.5669980447277528
1362,-13.72339256238968
1363,-17.086653777559533
1364,-2.3807657919102683
1365,-22.79551932001543
1366,5.9167101662415895
1367,19.889300743953765
1368,10.927798097783235
1369,23.643609309450117
1370,18.61267705258116
1371,33.265900529445446
1372,21.520417668747715
1373,15.77886269853726
1374,4.819205876454373
1375,-18.60487308813644
1376,-5.477160419370714
1377,-13.872796821596225
1378,-20.668078899198935
1379,9.877183251305434
1380,-3.862289311672218
1381,9.193183328611662
1382,28.77613641292818
1383,23.608660970200827
1384,16.629062098348722
1385,40.889630476236526
1386,14.479511830374582
1387,-15.164256089814602
1388,28.130051102892665
1389,-20.04282571656375
1390,-20.250632025444855
1391,17.83999379161028
1392,-11.801234035342496
1393,-5.717472790223481
1394,19.19504129004169
1395,7.6707555627403705
1396,40.3385374597628
1397,47.242727234788674
1398,1.907988554643956
1399,0.907622233944872
1400,9.135795609746825
1401,-27.36775527002045
1402,-5.7534039805130766
1403,-4.003503454373772
1404,-23.5894159927737
1405,6.202395580580854
1406,-11.511342933565345
1407,-6.9118328504874755
1408,41.637673125159736
1409,12.795943814396136
1410,30.777807463693517
1411,48.87053257968244
1412,10.371369815957818
1413,15.572408149092402
1414,-27.882260282032775
1415,-67.4737732111657
1416,-32.43788156356427
1417,1.954292687598396
1418,-27.44694015226528
1419,13.359612374187307
1420,23.73142906354402
1421,4.567844933352008
1422,43.17060898461298
1423,41.16895869646754
1424,32.76367165287309
1425,50.48328257155531
1426,5.528210164191972
1427,14.036879264440756
1428,-0.3977516844250092
1429,-46.071878930985385
1430,-25.328056269409366
1431,-54.17458479604166
1432,-36.570681229678506
1433,2.50583300786975
1434,-14.296179450214483
1435,6.121315003617666
1436,38.26063348778427
1437,32.04586279367063
1438,50.82172394639994
1439,43.591742440186465
1440,7.637489979046993
1441,0.24387494144938238
1442,-20.938507332597535
1443,-25.18697604357804
1444,7.180526867702225
1445,-16.160630824728003
1446,-5.449260780924801
1447,31.332240223522163
1448,-0.07889220140312563
1449,69.84390757592165
1450,67.21860311265121
1451,-38.146532309459054
1452,9.101538369948278
1453,-13.76363346837904
1454,-79.9854168480351
1455,-48.91712221892229
1456,-100.66856437923728
1457,-67.31105594026482
1458,-13.994054784680692
1459,70.2351374351967
1460,303.6633716686279
1461,298.60599508816154
1462,182.33198195188132
1463,124.01273300871442
1464,-0.20595950224003207
1465,-19.093312700225688
1466,20.724755564801868
1467,-41.41111386057224
1468,-69.57582888976741
1469,-37.56398097285394
1470,-34.08277428577417
1471,-23.834635014412914
1472,-12.959325604474326
1473,-41.91675446994845
1474,-24.173288437635005
1475,-23.924083886092408
1476,81.47002619457982
1477,105.05075747241567
1478,-23.198596146083446
1479,66.62478345924747
1480,-31.884053770100852
1481,102.62900932570108
1482,283.02014041032106
1483,34.330150470106396
1484,-5.09122832885633
1485,16.026271837945337
1486,-45.84243038444248
1487,-31.2131049879343
1488,-18.289958642069355
1489,6.187965876875014
1490,-25.935740079859382
1491,-25.66044398813504
1492,0.3986054020836362
1493,62.79962327027291
1494,45.51931058296338
1495,-4.681260573717029
1496,17.75126750095946
1497,1.8587622691996053
1498,-9.503660289646584
1499,-11.737718246517185
1500,5.581245933202317
1501,92.64050460178639
1502,74.0121680299143
1503,84.84120594265397
1504,39.92829712641673
1505,-2.297471522288473
1506,51.53660097753298
1507,88.55614034449779
1508,-17.00926001910261
1509,-7.049695406110193
1510,36.357193465566134
1511,-1.4759896507486006
1512,28.86015317552769
1513,46.87561625592224
1514,14.233351834341049
1515,66.67823710486984
1516,21.15475953109367
1517,-17.055628903798105
1518,35.873720190592266
1519,16.866049563516363
1520,18.345090740861572
1521,190.20229343772093
1522,258.52280811368433
1523,127.80764779065993
1524,76.85130681815788
1525,-2.215337464899247
1526,-1.124187010213181
1527,81.1602513502932
1528,12.641333636172593
1529,-21.129364989598947
1530,5.962276372471657
1531,-43.138567033288126
1532,16.759513747270645
1533,52.38895921843732
1534,13.613165425400595
1535,31.67716716744749
1536,-6.025562781883996
1537,20.811127604907046
1538,44.166459062451395
1539,7.367311340169592
1540,-26.008197830320622
1541,-2.167598724787885
1542,27.887879682259083
1543,16.151492469466962
1544,-8.852699109249206
1545,6.563826219466477
1546,13.948759247917803
1547,62.86620464657435
1548,72.7251016989009
1549,41.10179171267851
1550,14.6553460923086
1551,-5.284180163679076
1552,20.793994491787554
1553,-10.854183080879816
1554,-33.181502927952224
1555,8.637867960289514
1556,10.202514921186626
1557,51.69378649374395
1558,61.97651231312036
1559,36.34722915842939
1560,65.48381276314312
1561,46.46644563447948
1562,48.071178414816536
1563,7.580601345047339
1564,-26.088051729564004
1565,-13.916079339462023
1566,22.803048575611637
1567,293.09057085229114
1568,252.66398113689274
1569,127.44297050850071
1570,189.16121544496173
1571,49.45081514161667
1572,114.7639439038131
1573,189.2915494556654
1574,10.028583318533043
1575,14.669131294547105
1576,-17.541566721141248
1577,-19.16687211046707
1578,27.162737721665916
1579,54.29863576251722
1580,-8.369106857672723
1581,35.267762781936185
1582,80.69753269382073
1583,58.57057129434068
1584,173.25577624672272
1585,37.31731968671068
1586,38.57590284433955
1587,161.0587310657462
1588,110.65211096571632
1589,106.21527717851258
1590,55.623746927240795
1591,26.653301335353607
1592,68.48830771725076
1593,55.13229544871446
1594,51.90275982787338
1595,10.77021168584252
1596,13.923395491586906
1597,-12.62630138236681
1598,39.465997016254434
1599,55.917151723902336
1600,18.140451417094692
1601,34.705865064959966
1602,53.07106069505792
1603,165.48286970512046
1604,159.86597040867036
1605,7.995077158035713
1606,-23.929172833843587
1607,47.59750648711492
1608,8.169069233615192
1609,-35.65954161254381
1610,-15.096570460173986
1611,-46.01389981476018
1612,161.75505867480928
1613,548.2922982616828
1614,436.3621607266817
1615,412.6822870278054
1616,423.51732150201826
1617,54.40771810444548
1618,407.8200963574697
1619,374.32044974059255
1620,-41.84772926998359
1621,31.568663168910756
1622,8.702557334312392
1623,10.724629360744444
1624,263.00713320196684
1625,125.83209670569255
1626,-2.389252540645177
1627,218.9051789208922
1628,282.9646542483029
1629,85.98782189202089
1630,426.78685188779787
1631,-17.367100319407317
1632,101.76926089860666
1633,555.0275968864677
1634,325.9790553903712
1635,370.59624027712175
1636,296.22860852196624
1637,16.45080507521694
1638,420.6643753070836
1639,399.59905530215156
1640,36.20024199718367
1641,48.08868925128167
1642,42.044861782040485
1643,31.910042929203428
1644,357.54774864715137
1645,202.03964556388695
1646,-2.806292543719305
1647,190.07276757342427
1648,40.67466425199723
1649,326.1491472041515
1650,374.4158187499994
1651,7.562494751213477
1652,44.7680308578823
1653,175.81908481096258
1654,49.603881262978135
1655,278.7920229443256
1656,125.06599401897273
1657,39.136332346650406
1658,222.72081811174812
1659,183.15095537117443
1660,172.02742524946405
1661,225.0799527499831
1662,25.458897883716716
1663,136.66283259151658
1664,216.36494344958368
1665,45.301607310478744
1666,59.72055682700495
1667,34.94521725107152
1668,30.59672518954781
1669,208.5598624832399
1670,205.52722853155672
1671,95.63573021283183
1672,216.92590880020782
1673,83.42405025637578
1674,164.98610894327646
1675,172.09335316612547
1676,44.58348157887854
1677,109.58107511867645
1678,105.57336078960694
1679,63.72620185145732
1680,176.30745338288574
1681,91.97134080959164
1682,128.4572800625911
1683,142.276658386125
1684,113.11543512272321
1685,80.20061895495975
1686,114.13200360711797
1687,59.07376820102984
1688,89.3749882777122
1689,141.9644626002694
1690,65.81597338126866
1691,100.64461501730369
1692,115.23621362796403
1693,103.50756304033577
1694,166.13931518568506
1695,107.37774867500697
1696,81.40676622467286
1697,133.22268309046905
1698,106.86493811534052
1699,85.65979012535847
1700,106.2305382660607
1701,56.586876412788676
1702,92.20865498340949
1703,103.72584729100303
1704,95.4006310359453
1705,73.71524798345287
1706,86.52056203323684
1707,60.73611521742046
1708,135.1853038780709
1709,99.70556922531097
1710,46.17473450475182
1711,69.61480226787789
1712,105.16182555107537
1713,89.89746522808223
1714,114.5864281059357
1715,95.3166723790656
1716,115.78487474117888
1717,105.03951853249836
1718,78.84748159206775
1719,84.88362820398264
1720,85.45368929149396
1721,35.4511923362306
1722,106.0197332671314
1723,69.70120227106078
1724,89.762836317762
1725,182.84349457597156
1726,90.37282624141729
1727,159.05460099104752
1728,152.45419614349407
1729,125.75103812745482
1730,175.49087863490863
1731,129.8754215137384
1732,86.53451275413049
1733,177.4182345690114
1734,138.63641450525097
1735,67.76417529689186
1736,179.34170103787812
1737,123.04482089942968
1738,136.40150196513886
1739,160.46484728080077
1740,115.06612540793452
1741,150.7353644168905
1742,92.80005674293398
1743,83.5493466928284
1744,145.30425964831537
1745,153.29498318352276
1746,116.35575460907734
1747,220.23497555932477
1748,198.5244031541673
1749,200.90990191437376
1750,217.71839262073456
1751,157.21026509962738
1752,148.3838190626303
1753,145.09227474568158
1754,84.82264363085112
1755,110.731656412572
1756,87.97730122191983
1757,52.7870588823376
1758,110.4905652429815
1759,117.27392198361895
1760,102.49696760419356
1761,96.27550239614374
1762,70.2078100776521
1763,95.94915137885138
1764,112.75273612540502
1765,104.06986758781845
1766,93.72455549060807
1767,79.54399989457731
1768,94.37697761388624
1769,161.7545786824644
1770,110.1292375246496
1771,110.50844983575963
1772,118.34057901911723
1773,158.29715287755374
1774,106.99255132345478
1775,54.292986757407874
1776,57.96570682241158
1777,17.571216594808675
1778,50.59638780362431
1779,29.399401640079194
1780,83.776814760193
1781,25.688500218233525
1782,101.68253109035948
1783,16.365048722689618
1784,368.6653722542614
1785,347.94683906071236
1786,333.50634187920303
1787,236.8399869017893
1788,45.65028248916053
1789,469.8398962180418
1790,131.8318823320055
1791,447.33435722210004
1792,108.5344794559525
1793,78.16423488761744
1794,186.7328326384651
1795,19.910149504238372
1796,94.2183401881955
1797,17.571225887469037
1798,-17.030750028033204
1799,54.6516330234125
1800,-3.6767031299123105
1801,129.95131231589676
1802,112.43630804845645
1803,95.38134164680287
1804,190.1050693393209
1805,168.44142725654805
1806,480.4174272537007
1807,111.86018750765753
1808,258.9667175426519
1809,83.72281975204923
1810,178.8477865789475
1811,333.6166978848856
1812,9.87657873553404
1813,130.61941398004106
1814,33.204858134302235
1815,70.47533567805506
1816,158.6281798708932
1817,82.43375216793754
1818,43.26629175838581
1819,83.01303790913956
1820,12.528457586323814
1821,55.42212143726593
1822,28.55287624108048
1823,-14.999114582888843
1824,58.68837216497829
1825,168.01662526846616
1826,148.44990964316463
1827,159.59374804599696
1828,73.8188307856712
1829,111.9598262053538
1830,216.26260896203624
1831,66.6925904227242
1832,19.108477146363388
1833,-13.141615345053273
1834,-0.13888319525903728
1835,11.278156285978174
1836,327.23567620641114
1837,404.03351759242537
1838,91.02025978079402
1839,462.26359744886236
1840,22.509723097155618
1841,397.4857039470265
1842,386.4724131689879
1843,-8.964638133648073
1844,377.1070526835962
1845,-67.95918477586088
1846,322.5265009960035
1847,251.09711074894304
1848,-20.939935021132758
1849,137.16183177260748
1850,-7.655037895953658
1851,226.78281740911746
1852,143.26722077459348
1853,-39.337434645048724
1854,165.47376034185694
1855,-80.04010766573636
1856,323.07288663787494
1857,138.59393090298408
1858,40.86658724925147
1859,358.40141423949655
1860,-63.55389523099439
1861,366.4917071256777
1862,242.66032383909828
1863,114.3147023413493
1864,185.13112626479895
1865,41.25400894682104
1866,229.43226235155745
1867,163.3213505562273
1868,203.81917579342115
1869,-63.35594255749078
1870,108.73065285644994
1871,162.34897267158883
1872,8.093401072339256
1873,162.41201228092396
1874,38.128566436821544
1875,-46.92799720779025
1876,114.36829522635679
1877,31.764702203860935
1878,-53.67889527329382
1879,49.073045070861376
1880,39.59554559725481
1881,246.64582591565048
1882,142.57051280484285
1883,23.123019155982234
1884,148.2507394306771
1885,163.41485426982456
1886,128.1894115888788
1887,148.08625930427738
1888,-19.04533456972339
1889,3.783258789702892
1890,105.62671652542733
1891,-28.368051197960284
1892,47.30135146971083
1893,73.53989720107738
1894,39.14143619778552
1895,267.7868168140637
1896,507.3769401987738
1897,78.16818183163008
1898,322.6875183452145
1899,136.9932179596995
1900,75.10517830723565
1901,539.6110144530243
1902,11.38099663398923
1903,385.1475448580591
1904,184.82308905640215
1905,68.76739608347316
1906,529.7756421860907
1907,53.80241288998292
1908,3.5093081605470027
1909,21.069055450260475
1910,8.278034350880823
1911,188.41147358890638
1912,-13.83189261054872
1913,41.271503116416255
1914,-25.692478682586852
1915,224.33233718603157
1916,364.37019663884456
1917,42.279876957230954
1918,366.3411029449483
1919,-11.999082236637996
1920,222.148359630742
1921,378.14282231539414
1922,88.55612316194767
1923,353.1890008387761
1924,116.40014865888064
1925,161.82999105586725
1926,155.63263013567177
1927,203.20615865079594
1928,142.46919299694753
1929,83.56660337268333
1930,52.62481168742868
1931,12.397452050237293
1932,79.65004956414683
1933,12.531614528243056
