index,y
3250,12.896297615824942
3251,378.68103689375977
3252,77.38293428919225
3253,106.18220156565043
3254,129.38889084585907
3255,247.61646887633063
3256,243.2395159714788
3257,107.47530640776806
3258,243.76819821933552
3259,209.28718788315868
3260,319.37690606731087
3261,196.54177963034488
3262,311.80748094190136
3263,229.25776757284734
3264,181.05552664874202
3265,429.08319225081743
3266,232.0296157256121
3267,141.78645308455822
3268,273.9156673594436
3269,135.05622172315535
3270,364.7479707232958
3271,191.94886548654455
3272,23.62112129295527
3273,218.2783900632273
3274,222.611110176559
3275,23.44597289848453
3276,117.45979839148787
3277,-22.610023789813248
3278,248.50885960426845
3279,140.01051779640088
3280,-142.57182377030145
3281,230.3455115578577
3282,-17.53892289335703
3283,438.5802254006784
3284,-1.251721052666175
3285,279.9208350057059
3286,385.0353992174683
3287,288.33166153473053
3288,511.9671964025584
3289,9.379582786274506
3290,459.7447578008799
3291,152.87745264640503
3292,212.69108250356192
3293,85.63178561171027
3294,-78.634847963753
3295,141.13187348535206
3296,56.696144938647
3297,45.46283225923763
3298,-63.87687836514518
3299,187.02460344770805
3300,352.46363150737255
3301,268.4583433641141
3302,238.44532187675534
3303,262.9253504139842
3304,347.3555075790955
3305,184.4434420986845
3306,260.0723317169228
3307,-7.428412203910057
3308,321.32303748341803
3309,-45.094414115425856
3310,-6.487487827413398
3311,-14.096983260539355
3312,147.20854000456555
3313,402.9174669307215
3314,30.24182145488768
3315,212.2488754008325
3316,418.4689438295629
3317,416.25547634079805
3318,435.98993719790013
3319,107.74844078394077
3320,126.10742655510887
3321,372.38559805242136
3322,48.823598082491195
3323,42.515860110588655
3324,-62.76056859951627
3325,28.94179576615822
3326,409.8050346374661
3327,-40.534644907846314
3328,62.016375638109515
3329,404.6293349156201
3330,247.61432267568696
3331,528.0740189500517
3332,30.46941996713332
3333,253.3515129432677
3334,536.1831861066803
3335,369.1146532290013
3336,18.379904508470016
3337,193.60651697130493
3338,189.65170077613436
3339,86.65228204003871
3340,169.30715658872657
3341,-189.47510389022926
3342,132.92891971614839
3343,295.5648308713471
3344,53.254657489809496
3345,108.12133729625312
3346,237.40672247130715
3347,269.6529600950667
3348,391.39903812620844
3349,222.29820235525335
3350,44.9670033999121
3351,115.42880953881526
3352,41.89593632313599
3353,166.2181569647438
3354,132.09556388110795
3355,206.21816897477802
3356,187.64037691259085
3357,199.53726870145883
3358,519.6027659129746
3359,-18.230947180002683
3360,315.5660170768456
3361,235.52425337034867
3362,-33.49801783123114
3363,45.13915323495578
3364,42.71561578474325
3365,136.93950211396995
3366,100.99187898354874
3367,103.3598624507158
3368,103.21247483703789
3369,313.66054211739055
3370,304.8675711300161
3371,446.8748257297481
3372,-163.62426611335013
3373,271.4331002793061
3374,293.10287675912315
3375,-22.372322782669908
3376,-23.47001070475844
3377,-59.830872538037745
3378,151.85054347960093
3379,69.44398760971582
3380,202.33430464675698
3381,-45.1492496042678
3382,480.8033689895171
3383,174.61702286717806
3384,346.6436199484612
3385,92.43687326013986
3386,292.8898492597329
3387,221.3131767834923
3388,160.0234204235212
3389,200.63415010276128
3390,159.6748776469852
3391,153.9028113008093
3392,68.13060117779823
3393,112.48850455343552
3394,225.40677534253032
3395,181.4406411607738
3396,-69.94312301337462
3397,150.85290339713845
3398,206.91866473799973
3399,299.2720742748738
3400,144.4765320198646
3401,288.6663307084133
3402,255.30836579334786
3403,288.7074212909534
3404,147.72203959005645
3405,143.89242644479006
3406,259.2451474518121
3407,115.4371296508577
3408,57.53524320958362
3409,-38.36086077118539
3410,-170.17502842233506
3411,283.90467514346705
3412,153.46877029653524
3413,-9.608705495957523
3414,497.4892680264264
3415,182.27243182051834
3416,511.1312960541323
3417,469.0973069586659
3418,99.92526624233156
3419,528.7537486257401
3420,87.58617325150078
3421,20.518411318237508
3422,186.44768266889403
3423,-259.7726280020839
3424,304.95069166340903
3425,252.540670040709
3426,59.193155168781445
3427,485.49038461499055
3428,263.11241641874824
3429,413.624189082754
3430,348.42282728299267
3431,126.12611780653833
3432,315.2624086986623
3433,283.03026362202723
3434,140.4467294243437
3435,186.24945427194925
3436,83.19228049324839
3437,299.0679365043918
3438,182.91991674409357
3439,237.24067524029803
3440,383.3664826565457
3441,142.38353729839278
3442,263.93821325416235
3443,332.9638048130992
3444,74.57040981412213
3445,91.97773086934677
3446,128.8381201804154
3447,27.990378059426067
3448,273.7016717738588
3449,109.96021068219926
3450,258.28266562183103
3451,289.924721040677
3452,397.0106486591606
3453,354.79422773834114
3454,273.7360596416227
3455,343.9576358246416
3456,120.54628718944558
3457,317.2099331220418
3458,321.0144319620047
3459,136.77431405334036
3460,286.4503804528145
3461,181.2563899968672
3462,412.3511843040467
3463,356.5057957343829
3464,169.6484477041913
3465,457.33203344740696
3466,97.32730801920167
3467,283.2374130452269
3468,175.01208139804848
3469,-70.95807457819285
3470,246.12317800050928
3471,162.51218899993546
3472,122.97161529276946
3473,63.17660028311432
3474,200.17688155297853
3475,369.2557607345298
3476,290.01256625067157
3477,256.83523695123273
3478,144.1636165528643
3479,277.6470869278331
3480,267.528408306364
3481,156.8218606463411
3482,141.7459865298852
3483,59.800196645339476
3484,462.5250493393483
3485,161.75380485280974
3486,290.423851898917
3487,279.3711529583531
3488,305.51424808486655
3489,219.21073987020404
3490,111.34956330670714
3491,-8.582085941591407
3492,84.67798348043752
3493,106.30232004863821
3494,28.054393374485485
3495,139.48491569206283
3496,186.62889056030465
3497,370.99964366763885
3498,292.87193128975713
3499,472.7331658746081
3500,347.37982678582387
3501,202.05393749438377
3502,226.47322004695033
3503,158.22997868428084
3504,172.59584440650562
3505,-17.3612955694136
3506,44.168855150906154
3507,300.7859999693074
3508,156.490688517507
3509,382.44050784992396
3510,395.62693998294674
3511,187.36737391902378
3512,360.1442651999579
3513,163.58352687462508
3514,-133.32062027781888
3515,263.7259874488911
3516,-73.8831289653832
3517,93.34602399281549
3518,193.75369519943627
3519,71.01091691814321
3520,464.9064844462828
3521,413.12468442925723
3522,436.6816955722989
3523,422.9014884625578
3524,340.2340313731284
3525,375.4196179942211
3526,174.13023741329562
3527,178.34666723199044
3528,297.3577216315686
3529,255.5021901262888
3530,369.5765566292101
3531,133.05446234990436
3532,429.1042902281431
3533,291.5317292293351
3534,540.0783288254758
3535,341.3306889930134
3536,131.5105422338338
3537,399.957198339029
3538,95.77857423686915
3539,159.3655218389539
3540,-3.8420108758210625
3541,77.33274489800905
3542,137.88934114239848
3543,237.70587785448006
3544,401.49406941250464
3545,310.75977337593025
3546,344.0981857476253
3547,540.3224793953686
3548,192.92519873504463
3549,318.5681830266061
3550,214.44177647008547
3551,207.72691053738413
3552,326.4419159755645
3553,157.88190667545555
3554,271.07224487161164
3555,315.916842189059
3556,171.06210383635337
3557,345.40806275224264
3558,255.2818926608039
3559,114.22195472725883
3560,126.06767781706272
3561,-5.513886872017299
3562,78.97044318188786
3563,104.0205741281581
3564,223.281884889329
3565,167.89840765748204
3566,358.0105217277722
3567,312.68733915931824
3568,295.48821156356956
3569,372.7009179681385
3570,133.61744296474242
3571,282.3046504710034
3572,-64.89900859523065
3573,246.6954052643824
3574,-64.1539917262421
3575,91.85350644881686
3576,255.72727820609404
3577,195.19389753998962
3578,411.75458605197787
3579,376.7981737969917
3580,485.9487719410417
3581,181.32369897374312
3582,477.8783862212983
3583,-100.29604896542185
3584,42.045632393192555
3585,235.18269708335876
3586,-250.89836762504476
3587,118.99911160362508
3588,-47.97028047920216
3589,345.7198036041006
3590,498.33740526820105
3591,242.9783888739182
3592,656.6517568604849
3593,408.13636442811395
3594,312.9312883994841
3595,365.21087247348225
3596,133.87169322576517
3597,289.65039908184025
3598,403.3356206536161
3599,18.223909623624124
3600,377.234955881089
3601,366.080993228077
3602,297.52194469533
3603,254.2906697695047
3604,81.69575893428619
3605,507.58695850402165
3606,275.92986597535145
3607,34.00606311733349
3608,268.5113679101776
3609,129.65997634272355
3610,203.37587642116787
3611,289.7869804380808
3612,-5.555600578204278
3613,487.49794448777055
3614,291.29218240012256
3615,345.13371746293706
3616,435.26804128492415
3617,200.4852796970878
3618,554.6273128355741
3619,194.72783605928942
3620,90.91632530951162
3621,347.00098522671556
3622,271.8913745747643
3623,369.6315521724741
3624,207.01400756696086
3625,244.4630846772752
3626,273.9293837726578
3627,223.34966088510208
3628,398.3619618973963
3629,6.765709952487382
3630,294.2463345259798
3631,167.60123309661492
3632,-47.79335677248113
3633,169.59767412460673
3634,25.128901134656196
3635,278.46144389616956
3636,211.3776717396792
3637,172.40299861811272
3638,325.15284199268945
3639,371.96467815908
3640,402.4264151560052
3641,243.26241347200792
3642,180.17247574959075
3643,262.9157954966874
3644,297.66906656030716
3645,-15.910575419414075
3646,253.6633720065138
3647,348.2846383855103
3648,219.15205249683177
3649,458.79335183076677
3650,176.2706251933184
3651,406.79226844473015
3652,237.70990088008725
3653,39.292309864298566
3654,151.88319436447614
3655,-2.5136836017190753
3656,199.0064676911134
3657,291.9730360632884
3658,-144.78777912398616
3659,534.2833585752793
3660,434.4983843943743
3661,330.72127524638955
3662,417.30082972007915
3663,207.29487975078183
3664,511.4037889358669
3665,381.86298362980807
3666,224.99843445189154
3667,119.17058123534598
3668,439.26614814394566
3669,348.0911151609935
3670,378.5651197064691
3671,156.4010510489845
3672,370.41341657769004
3673,499.3310172577228
3674,360.23774919515813
3675,298.3638403286538
3676,147.0992005649265
3677,322.2072312464099
3678,73.61930643813419
3679,214.90311443858872
3680,276.41794380109997
3681,174.6580402703833
3682,494.259767273455
3683,207.54469100747627
3684,469.62303849711014
3685,580.8112870789043
3686,203.2106053493386
3687,449.22591706740167
3688,231.5223175313323
3689,430.5338852505552
3690,229.37570935163876
3691,182.2767732385154
3692,195.85247613440268
3693,412.94316517718283
3694,191.3147163959181
3695,211.53832918787262
3696,229.2044517968931
3697,294.63668014723606
3698,394.5251168822108
3699,142.61442314615752
3700,22.219732388969657
3701,195.06746546899362
3702,281.80436046125607
3703,1.0864468950376827
3704,141.6567068833011
3705,60.02583669673822
3706,175.01027318984623
3707,371.7618040791122
3708,103.95178646814776
3709,255.10546733859772
3710,323.1270488908413
3711,401.35392043912975
3712,239.7830317930017
3713,293.20987454504456
3714,357.68895708923327
3715,305.96728591201656
3716,304.08965369727855
3717,27.412071677383274
3718,265.5111012795987
3719,228.54615425000966
3720,172.7917986666981
3721,88.45646488853274
3722,-56.32407372223144
3723,266.13823491225975
3724,232.12698721934882
3725,68.55585781737007
3726,166.5585653889602
3727,319.3885417553093
3728,399.55881201490854
3729,378.45034552408123
3730,116.82415060043583
3731,317.0974631879307
3732,413.27046354987516
3733,350.5007384578627
3734,225.49292513679822
3735,-48.64238488732424
3736,368.248114390444
3737,225.6729571100694
3738,216.2619948294302
3739,160.4750766842467
3740,222.07593055163076
3741,617.7034274855439
3742,460.8096937194337
3743,353.56528351198085
3744,338.1779372582626
3745,293.34447871312955
3746,325.72226200935074
3747,130.3182607137556
3748,9.776242200679718
3749,210.37182719490113
3750,-11.682044585298671
3751,221.98340696748832
3752,159.69744928149083
3753,235.22832878290646
3754,570.816776033394
3755,238.36841223844655
3756,415.47580408919623
3757,552.4571845090936
3758,313.5019686956592
3759,326.6046257290517
3760,170.54030913943566
3761,91.37248021482083
3762,373.07092625182474
3763,59.20428604178659
3764,193.32926767057901
3765,290.45964804519593
3766,112.64481933517192
3767,381.9971048181757
3768,45.994109899976046
3769,204.69996717605162
3770,6.332286059392743
3771,45.252852613229805
3772,313.4673667175562
3773,-83.64223200525117
3774,450.71147790012816
3775,139.57226400991058
3776,310.6642250572062
3777,224.31783382155666
3778,274.3240744647552
3779,211.73766782300163
3780,239.5800191624309
3781,214.75850969257667
3782,232.08942108411716
3783,437.82471666619625
3784,147.42969527420317
3785,227.31282468150076
3786,327.8889009221057
3787,221.18174531925672
3788,269.62449307453375
3789,216.57427133298023
3790,5.797181299687821
3791,339.2398460964157
3792,136.97769918608483
3793,177.88566037210657
3794,220.36276266129573
3795,240.495184287277
3796,296.49611973177707
3797,224.15071777972335
3798,91.27921863089334
3799,351.7965959378315
3800,122.40711734748328
3801,169.56814286034728
3802,364.8597182177712
3803,341.09979487244783
3804,348.75050824807727
3805,290.81971799945444
3806,271.86779478286473
3807,613.263214734479
3808,418.9735180599799
3809,345.55999014606385
3810,326.98576091311566
3811,383.19500423658803
3812,360.1478723209551
3813,155.81955228288368
3814,239.52243762083847
3815,208.03475830742568
3816,252.13337171654572
3817,209.05815140834056
3818,130.40876549305045
3819,326.3664032710028
3820,245.7779287732748
3821,375.0141898403181
3822,347.6042342615822
3823,92.15993504706555
3824,423.8812814056171
3825,355.60567212241585
3826,360.84726536542445
3827,411.51949182681335
3828,10.927217469732602
3829,506.3446349636972
3830,103.11167469865012
3831,401.8567546045622
3832,208.7986163595219
3833,38.874241520565505
3834,421.62730610390025
3835,185.03230694631247
3836,88.3086348590462
3837,164.38718183556003
3838,87.6977866039069
3839,106.13131063910741
3840,200.54589812432155
3841,-62.40542064305921
3842,210.3561307632781
3843,268.9073062521426
3844,176.98553871296397
3845,370.1892047536002
3846,110.8532914959253
3847,341.69544409586035
3848,254.2331880506149
3849,258.24930746673897
3850,324.9497107149031
3851,182.75279638218197
3852,275.8225475355378
3853,281.8761520565548
3854,198.545648173677
3855,338.5966478941319
3856,221.7489470134542
3857,229.42944013753967
3858,228.18165126535627
3859,277.40911813463475
3860,179.62595405346406
3861,127.49076339376175
3862,182.8672465698238
3863,273.81622501273506
3864,365.4479667887689
3865,100.14550280100323
3866,102.65792982550698
3867,281.7810674671643
3868,295.9037407146379
3869,305.90931193639
3870,-49.42139591250368
3871,122.22987356018008
3872,374.77614564303394
3873,442.16735556556023
3874,250.1648584080392
3875,439.68524295512424
3876,590.1412494883783
3877,473.28009739667147
3878,381.7170516052815
3879,185.87072147863512
3880,273.7343615879258
3881,300.8463848129355
3882,22.907353464431843
3883,-19.925065481999717
3884,150.32024173381936
3885,269.1520197737971
3886,251.4792554667622
3887,320.83729279174617
3888,292.1188708075179
3889,381.85100820509336
3890,358.04996687249627
3891,173.72786409912672
3892,293.35840755083876
3893,243.9326607369638
3894,203.24530498399886
3895,236.77969913066912
3896,252.51437119570468
3897,193.50890805414474
