index,y
3186,98.21245177656427
3187,-13.507243304587526
3188,125.40186381028019
3189,270.42867340738195
3190,56.633688124441726
3191,-108.69118765572091
3192,102.90868476241644
3193,79.44093418516876
3194,-67.10456303363206
3195,-60.001958650414394
3196,-113.26740113385807
3197,-127.08212580725773
3198,41.97974138866231
3199,-113.8540007535026
3200,-142.06456650552627
3201,86.27611970765398
3202,117.05433338239006
3203,40.965296730166095
3204,-2.977612917834526
3205,-22.58532750445339
3206,-18.36927210641774
3207,-14.034496873937465
3208,-163.8288314939429
3209,-155.27340163258933
3210,66.03900135052699
3211,29.445644724786003
3212,-130.1644733202477
3213,41.24125875962682
3214,104.96545056457867
3215,148.35169341876824
3216,154.07958910421203
3217,15.61402049264612
3218,16.670934508150392
3219,131.54205432063713
3220,61.48843692374061
3221,-192.73640618104716
3222,-71.89723645737696
3223,14.991161847530243
3224,-113.01661177272649
3225,-59.12374850497869
3226,-47.193845695875545
3227,-0.2701102154914778
3228,90.7387244670297
3229,45.95691351611618
3230,-35.86858327134008
3231,12.315533887410224
3232,166.92923371081872
3233,-12.102300669496495
3234,-135.90079817883128
3235,82.83351174353561
3236,46.00627940862666
3237,76.92696538900472
3238,-14.262369111020334
3239,-63.96296988005714
3240,198.39181474649138
3241,279.2052279249947
3242,122.04271913898192
3243,114.22477380730311
3244,32.47577065575825
3245,109.92623832123263
3246,191.96976804826738
3247,41.33478867277946
3248,-34.93776853393325
3249,55.80844210301938
3250,-32.998678156242555
3251,-89.31269456157592
3252,-41.696332449719556
3253,18.642094302236305
3254,23.761810948256883
3255,47.211059409255476
3256,17.754639183091836
3257,81.8047034027461
3258,235.6445443010316
3259,186.03796734928886
3260,-46.000294067906104
3261,-50.64145206238586
3262,20.820531716391102
3263,-131.0276028184631
3264,-70.0380238643283
3265,-152.09831372334682
3266,-204.455552922519
3267,48.64069957035923
3268,50.69996071159871
3269,2.733228684691254
3270,16.725000187359324
3271,171.66059607070747
3272,190.16447970739452
3273,73.34459756365315
3274,1.9010836298391096
3275,-91.88317893962815
3276,-70.48059681042115
3277,-86.15883249363068
3278,-197.32796267628274
3279,33.24558734403731
3280,3.4306451670738674
3281,-47.954358752245184
3282,28.048252882750845
3283,197.76816220765474
3284,145.82339749710113
3285,177.75771001444454
3286,106.84688168078489
3287,-15.536284294518952
3288,57.04311471002566
3289,45.171129168148546
3290,-151.97752854007294
3291,-58.324456859954445
3292,47.07333803467544
3293,-117.94684295655672
3294,-70.74414790267845
3295,43.26212747817556
3296,119.47821318131521
3297,131.26262689440128
3298,66.17034816490205
3299,7.075459489865204
3300,96.58266725636223
3301,39.54307117351406
3302,-28.644503686763414
3303,-114.39930429300681
3304,-10.097154403363103
3305,31.824399246269042
3306,150.46086557402882
3307,-95.32613853044705
3308,75.48616336465291
3309,258.82378250492764
3310,179.59095941468578
3311,173.51526632331624
3312,46.14855664994056
3313,9.17833444149309
3314,26.94703664758368
3315,122.27696307343591
3316,5.838044774727247
3317,-50.807720341695294
3318,11.808164803438899
3319,-25.149969025398
3320,-119.95724134784207
3321,-33.8227954428072
3322,68.42005769315759
3323,45.00568747083531
3324,52.430344097132426
3325,19.328043524709944
3326,27.2921593751644
3327,167.4366565469153
3328,200.24176243048285
3329,-64.7416727416961
3330,-174.4575070123896
3331,-98.4156321516361
3332,-69.71015631723681
3333,-85.76694031887526
3334,-121.52371082535494
3335,-131.77169854877798
3336,25.09743698241087
3337,152.495421977987
3338,52.82740573869674
3339,28.62754150439947
3340,231.40267499808758
3341,81.40977788469206
3342,15.764440752200235
3343,2.0794124325224828
3344,-114.834807701148
3345,-143.9634270269741
3346,-7.4755964262200365
3347,-118.25671455801204
3348,41.37473828948393
3349,92.43867808639
3350,63.38231612083902
3351,94.59035462534746
3352,326.8647144554846
3353,118.96638400952428
3354,48.684461575014154
3355,137.84215663874036
3356,31.6858641814957
3357,56.46453264347494
3358,70.72922590448779
3359,-135.8483548895918
3360,-102.32225950162524
3361,86.44705131899673
3362,-18.191369422570688
3363,10.703069304203797
3364,264.2112830426261
3365,193.80501883139522
3366,165.58802794261686
3367,276.7426992148175
3368,116.54032378832267
3369,141.68706699946028
3370,133.43872129939743
3371,-19.585556717477473
3372,-28.512562978662366
3373,81.15524841746952
3374,68.57991404713282
3375,7.111033458924481
3376,68.67550005408212
3377,67.85933518750282
3378,192.84479741442377
3379,295.44922504438193
3380,189.79719055718334
3381,7.48048403709642
3382,107.10631120785443
3383,142.4067050435794
3384,107.28831104820462
3385,56.432636360967024
3386,-46.513822048245174
3387,21.397118227132353
3388,133.7109806719421
3389,-46.007172423435776
3390,-35.36748038897092
3391,46.4649674249153
3392,65.01178307945277
3393,185.00964897929836
3394,30.563636379472317
3395,76.46258115867512
3396,137.3106003986762
3397,213.07464865591334
3398,16.261794172501844
3399,-82.91040112756434
3400,73.22646173366098
3401,43.30683373250187
3402,-40.53519641474396
3403,-8.799864131343389
3404,-20.67989486476996
3405,118.46425441145927
3406,204.1716667362908
3407,61.57431807776094
3408,60.960956571635336
3409,200.3280237672415
3410,204.45901312141572
3411,105.80893809406506
3412,27.699531112663642
3413,12.06859764452701
3414,-23.58707884034756
3415,21.6749536900509
3416,-48.97171022924627
3417,85.74553692493309
3418,87.16987302984921
3419,68.8317438569287
3420,164.3220969496
3421,327.19423679253066
3422,174.95636280264765
3423,115.6503954771242
3424,109.60324182997027
3425,54.50056654763421
3426,59.86667965695497
3427,91.6336789255277
3428,-153.52832415796436
3429,-9.017452468225757
3430,86.75652882372557
3431,-10.990476115934051
3432,179.92040792948004
3433,291.91650305879836
3434,190.41646050050025
3435,226.34162675465356
3436,304.1871663789836
3437,265.17157310519616
3438,156.57614493999634
3439,90.21996820094223
3440,69.34906241970215
3441,19.943903469441043
3442,130.09193292196113
3443,122.81986005942223
3444,22.200478022644248
3445,45.97040246908406
3446,191.1594656288918
3447,97.52375787086584
3448,170.9060381015616
3449,253.00458895982658
3450,3.021565724383952
3451,103.75958449646281
3452,108.48088125895397
3453,4.637636352767155
3454,60.66247145756864
3455,89.03982752965351
3456,20.37029376846435
3457,83.55763643571868
3458,111.98944722017372
3459,8.977132090819016
3460,41.49717579246562
3461,89.17964390079831
3462,105.38537641804425
3463,50.88270125628359
3464,119.29566591301626
3465,61.601653439699824
3466,139.95411206646187
3467,116.24337236784885
3468,42.283541242717455
3469,124.29472202405532
3470,65.02004849675953
3471,-78.18094562730043
3472,-3.480233115976308
3473,48.32631616081256
3474,2.472746186244611
3475,188.89304417954455
3476,113.39224857401997
3477,34.018282546268324
3478,285.4061032721433
3479,203.06422235148437
3480,60.05229215775591
3481,219.79420596729946
3482,98.56021559743881
3483,-55.64929323668031
3484,85.15691822623688
3485,-91.12260196626907
3486,47.056071495706426
3487,157.90002248866418
3488,172.30707062238628
3489,181.47386509602174
3490,395.5201077478591
3491,152.35117737997334
3492,82.85164963104042
3493,108.42209524176387
3494,39.93005897413528
3495,92.12785052452048
3496,84.39668023712484
3497,-65.94180045411109
3498,43.87371227660631
3499,81.66502989709059
3500,135.95716249734082
3501,240.68446477537032
3502,205.35097891472162
3503,88.2700017040714
3504,276.67525946722355
3505,379.76384970888284
3506,187.52545274373745
3507,82.52522268817108
3508,-62.00277925375784
3509,-30.224554941404833
3510,204.09524804820526
3511,123.58793010760827
3512,-67.44540899263119
3513,142.05415657936655
3514,152.72420853733408
3515,123.22365490995894
3516,150.16526176247513
3517,21.051891929753147
3518,157.34802387025786
3519,150.5318287065009
3520,-24.888333507344495
3521,58.03435501932811
3522,134.37286784447113
3523,-9.678106251335368
3524,101.4653385183193
3525,-45.16186274209508
3526,62.15512632922157
3527,301.9841872580677
3528,48.47109895976894
3529,20.18917780002456
3530,109.08665362623157
3531,45.5664828586955
3532,104.27985004911858
3533,135.3220209877366
3534,-30.120917435895763
3535,49.183751163586194
3536,179.72287394975345
3537,104.4597570992556
3538,-2.8866767143723138
3539,135.44564623899848
3540,-56.10594365262015
3541,-40.24373041630124
3542,103.41642800306958
3543,-193.2044249126342
3544,-136.6744474770512
3545,208.71995608161976
3546,57.54983066510658
3547,31.527221385469485
3548,366.59591517803705
3549,177.86111439666078
3550,52.627704080837944
3551,203.455016920562
3552,-125.41058966891859
3553,-100.38745309222837
3554,211.29716101802936
3555,-85.92834229041917
3556,-221.15725854130952
3557,130.662743372409
3558,71.83730445558031
3559,86.04502274427362
3560,249.31831249252062
3561,128.8143357213114
3562,-37.31672636458098
3563,257.7521410804987
3564,105.53330266433336
3565,28.705509202395618
3566,235.30337482579088
3567,46.26977787684834
3568,-19.26705603798879
3569,38.96675818630413
3570,241.2233248300877
3571,137.65722886692927
3572,41.232043628417806
3573,74.9531136962192
3574,111.29460782175283
3575,157.37463242435047
3576,14.397379611043192
3577,-53.86322394503808
3578,42.74448195322551
3579,48.4363169098552
3580,132.92149799116487
3581,-135.021649066604
3582,41.88509728157766
3583,221.90571300492212
3584,83.43346088458
3585,127.35808446255908
3586,61.60126075282768
3587,53.58448132826328
3588,19.541939793887533
3589,-48.05458729813102
3590,-65.25742257523048
3591,46.468972763709885
3592,169.81220556135733
3593,145.55163498138376
3594,6.846010658896051
3595,74.37912835237844
3596,63.045843457180176
3597,88.03286368171119
3598,-77.61257276974807
3599,3.696740810420689
3600,41.70735874617992
3601,18.093075616190742
3602,95.4612363885319
3603,103.97525094155554
3604,70.13984428390594
3605,69.30281257564411
3606,198.66111669259868
3607,-48.581262820268726
3608,-78.49349239897987
3609,47.47297567017176
3610,20.345066127107927
3611,-112.67608731076508
3612,-169.73027204746737
3613,-259.81128531745975
3614,-144.44329926589717
3615,235.72964153326652
3616,65.78270952492498
3617,156.88262514291947
3618,221.03720971302474
3619,34.233414556443655
3620,46.97699572736472
3621,24.5251538031074
3622,-30.74245823387248
3623,11.009977459777994
3624,92.69093515216753
3625,-328.1748038076038
3626,-104.25615834037654
3627,156.69976799175623
3628,58.54428610997876
3629,59.835155853014676
3630,63.74811379669001
3631,-9.766936571718881
3632,136.29149845819558
3633,226.19745422156942
3634,97.42153415708057
3635,54.64668717946712
3636,135.02000268890242
3637,-87.30469609963048
3638,-0.49574158678132757
3639,123.2157672929036
3640,-84.48224431402416
3641,126.88435606779888
3642,-58.453697763835656
3643,-120.04328983542945
3644,66.91019237188449
3645,-128.78674008424392
3646,-100.67220605553852
3647,78.69763050413756
3648,37.424022983618386
3649,-4.0429489468241515
3650,-56.55931405850631
3651,-114.44112496542125
3652,0.3515486304104652
3653,88.48537277114228
3654,2.5985426558694042
3655,-13.169043826452523
3656,101.55789143484752
3657,3.505647616083129
3658,-64.68242450689795
3659,-55.59049764602243
3660,49.64062819287447
3661,35.99759457242808
3662,178.2901105251791
3663,7.843674686123593
3664,-26.770143042747787
3665,1.3104383907410844
3666,-34.20932095633908
3667,-240.48952730960707
3668,-47.53884344751735
3669,-73.80260657199294
3670,-122.85953210663972
3671,-34.29864231138967
3672,78.00570613626644
3673,3.1051307424427623
3674,-68.87151944050707
3675,13.488251830940547
3676,-107.41023422044454
3677,-190.10169192398288
3678,-74.28120847571974
3679,-154.9569320357736
3680,-276.449920348322
3681,-76.35010271006338
3682,-57.485738982631055
3683,-174.6622596967184
3684,-133.9932730893175
3685,-91.13211216111974
3686,-61.45406560104515
3687,161.23108771869417
3688,-31.20685958830403
3689,-175.17684703589308
3690,-16.321078454959768
3691,59.461714383549364
3692,-170.33231276059036
3693,-16.873364574739266
3694,-111.13270806311105
3695,-210.8852117894904
3696,-55.210516998401395
3697,90.70407004293276
3698,-85.71531614740303
3699,-2.9259935182366377
3700,83.62259844081987
3701,12.91373510772954
3702,63.52794939668221
3703,178.85671693154885
3704,103.358319993944
3705,13.021086316735458
3706,-121.65065351272342
3707,-20.553046168714825
3708,67.16709499347358
3709,-13.901668918473383
3710,-41.18722638089229
3711,-125.50611631983878
3712,-37.9847508931623
3713,140.4005594099036
3714,-18.933406045787397
3715,-85.98239254011733
3716,95.93067305253471
3717,89.4071031085642
3718,-19.742330830295526
3719,5.051423004316336
3720,-6.516108020998064
3721,24.79744385982762
3722,151.01471944895812
3723,-77.3380111062505
3724,-164.33000955162206
3725,141.78677776901756
3726,216.73362114760295
3727,197.9843828595794
3728,26.304117416062397
3729,-126.2661482252118
3730,60.72026942718072
3731,116.46823977220457
3732,50.22528230484151
3733,-52.854061900330684
3734,-53.93209198698441
3735,55.73232920773405
3736,-151.96692663753865
3737,-68.41451713564759
3738,128.3529470535643
3739,62.11507792046362
3740,99.44284699832247
3741,18.22987943772453
3742,-56.5405196214162
3743,-51.12812652897001
3744,-69.90255885519225
3745,-226.6837035574197
3746,-111.40583740811832
3747,-137.5846294391588
3748,-33.02778891845724
3749,-177.84959178126118
3750,-141.95986325307555
3751,-84.64334975123768
3752,-48.686062110489594
3753,-44.80783120464691
3754,-27.739746815144393
3755,-224.64879516155335
3756,-130.1480143448877
3757,-11.225480210223516
3758,-39.63678588202082
3759,77.73420095241696
3760,-21.1943248486039
3761,-23.35513912207243
3762,18.37122358716501
3763,62.439445904038685
3764,39.398918265841246
3765,0.8766233026454932
3766,95.51212983346771
3767,-96.87872771353926
3768,-94.85215875786197
3769,41.120989807388675
3770,99.67212316181131
3771,193.88152952120456
3772,26.634791095971266
3773,-16.32828615081084
3774,-32.255886352294205
3775,-19.343766043510573
3776,92.86940694285283
3777,76.56663984838416
3778,-120.57854718221125
3779,-21.62254544647523
3780,-95.79344448831516
3781,-1.9086789654901235
3782,-62.41389049019773
3783,34.563621487283974
3784,-74.81511092379256
3785,-39.5588395847907
3786,0.5161241520503488
3787,-68.74678115761769
3788,-93.21528772541613
3789,-134.03260888932834
3790,-83.39409329791148
3791,24.964579188151312
3792,-66.71734886389437
3793,-82.08644632306434
3794,58.04797702509046
3795,117.18496773661704
3796,83.2518055275059
3797,46.12571407051464
3798,-96.19977158371357
3799,-186.10845001765855
3800,-111.20959211996289
3801,-165.52487040907477
3802,-2.9532436011214585
3803,-9.34675557406293
3804,-204.0961906430764
3805,-209.04479079695952
3806,-134.00021194055316
3807,-4.509003024283338
3808,-55.1530927911285
3809,-56.68885172217943
3810,-148.01088669233744
3811,-183.78106462261258
3812,-31.629000375358615
3813,-128.39860977310119
3814,-133.03336553043985
3815,-117.85234574718193
3816,3.755948686563172
3817,-74.91550884831113
3818,-5.122288816448221
3819,-81.59827485249387
3820,-161.50783615164775
3821,-98.53529701182758
3822,-50.34307184668208
3823,-68.05196102265789
3824,-150.38797355085515
3825,-165.2895006800722
3826,-140.0972266322103
3827,-145.6160752075176
3828,-10.642300912376731
3829,3.905565178221519
3830,240.35896478454902
3831,72.4938921074087
3832,-64.47876903452054
3833,-66.75765710994736
3834,-67.34280895045855
3835,197.04746878678554
3836,-84.33541555517131
3837,-321.1511645963005
3838,-82.70959799945953
3839,-24.3445904826149
3840,97.89438318581352
3841,153.17655747244802
3842,71.07892579517831
3843,-87.79230851834559
3844,1.2707715180486718
3845,-3.245089638232937
3846,-118.08610496423739
3847,-42.179430888274965
3848,-94.51660732111206
3849,-20.949789212474016
3850,38.51428374440611
3851,-42.749369814881014
3852,-38.57924342807744
3853,-25.81269160216997
3854,-75.46875694496389
3855,-27.719790249333457
3856,9.491538932801733
3857,-57.81792016853618
3858,-97.29229208316677
3859,-110.99393853572464
3860,-59.51831509874932
3861,53.46873481432598
