index,y
1231,5.339073657989502
1232,2.7716012001037598
1233,2.749255418777466
1234,5.575747489929199
1235,0.14971432089805603
1236,0.7461208701133728
1237,5.688336372375488
1238,-1.5941071510314941
1239,-0.34289848804473877
1240,5.393597602844238
1241,-2.7546205520629883
1242,-1.6021009683609009
1243,3.5643820762634277
1244,-3.6734752655029297
1245,-2.1654059886932373
1246,2.8708958625793457
1247,-2.5010504722595215
1248,-2.095536708831787
1249,2.5682590007781982
1250,-0.7259315848350525
1251,-2.147585391998291
1252,2.74875807762146
1253,0.7831714153289795
1254,-3.497901678085327
1255,2.9505529403686523
1256,4.417381286621094
1257,-2.0754706859588623
1258,2.988778829574585
1259,6.121158123016357
1260,-2.01212215423584
1261,0.07937633991241455
1262,4.57240104675293
1263,-3.0033814907073975
1264,-1.9611825942993164
1265,4.81591796875
1266,-1.276257872581482
1267,-1.0845774412155151
1268,4.529534339904785
1269,-1.2997640371322632
1270,-0.5897025465965271
1271,3.2690467834472656
1272,-0.2617352306842804
1273,3.2145354747772217
1274,6.214155197143555
1275,3.684873580932617
1276,4.456721305847168
1277,5.28786563873291
1278,4.144804954528809
1279,1.5660278797149658
1280,2.0514657497406006
1281,3.464747428894043
1282,1.2029423713684082
1283,3.095893144607544
1284,3.6395626068115234
1285,-0.07491157948970795
1286,0.05279955267906189
1287,-1.8286867141723633
1288,-4.3351240158081055
1289,-2.6749515533447266
1290,-1.5950982570648193
1291,-1.9521733522415161
1292,-2.8968005180358887
1293,-1.0419501066207886
1294,0.7612380385398865
1295,-1.0481493473052979
1296,0.9090195894241333
1297,2.266507625579834
1298,-0.1902472972869873
1299,2.3312501907348633
1300,3.5588674545288086
1301,0.8007986545562744
1302,3.4547204971313477
1303,5.624241352081299
1304,1.6380908489227295
1305,-0.5905925035476685
1306,1.5833462476730347
1307,2.7406935691833496
1308,0.34459251165390015
1309,-1.4321268796920776
1310,-0.6539466977119446
1311,-0.3797514736652374
1312,-0.5726410150527954
1313,-1.183769941329956
1314,-2.0472846031188965
1315,-0.12400555610656738
1316,2.5812060832977295
1317,0.7897523641586304
1318,-3.586273670196533
1319,-2.842135429382324
1320,1.864196538925171
1321,1.7217199802398682
1322,-1.2430680990219116
1323,-0.7891399264335632
1324,0.7979009747505188
1325,2.2892587184906006
1326,3.293247699737549
1327,0.5989656448364258
1328,-0.3993898630142212
1329,4.6706719398498535
1330,5.055076599121094
1331,-0.9395580887794495
1332,-1.2843472957611084
1333,2.8833465576171875
1334,3.85640811920166
1335,0.4018421173095703
1336,-4.462311744689941
1337,-2.3924803733825684
1338,5.7763471603393555
1339,6.0112128257751465
1340,-2.0628104209899902
1341,-2.0830249786376953
1342,6.440583229064941
1343,6.669521808624268
1344,-0.6442515254020691
1345,-0.5573754906654358
1346,6.665615081787109
1347,9.13630485534668
1348,2.6394546031951904
1349,-4.1714019775390625
1350,-2.6326889991760254
1351,3.087113380432129
1352,3.1492738723754883
1353,-1.8381872177124023
1354,-1.4050073623657227
1355,3.3512187004089355
1356,0.7618575096130371
1357,-5.875860214233398
1358,-5.017567157745361
1359,0.2827458381652832
1360,0.3389514684677124
1361,-2.970475673675537
1362,-3.441884994506836
1363,-2.5114529132843018
1364,0.1720443218946457
1365,3.2072501182556152
1366,-0.7842768430709839
1367,-3.4804584980010986
1368,3.975404739379883
1369,8.289104461669922
1370,5.5765790939331055
1371,5.260551929473877
1372,4.93128776550293
1373,3.036868095397949
1374,2.0237720012664795
1375,-0.6878200173377991
1376,-1.747428297996521
1377,1.7803781032562256
1378,3.149749755859375
1379,-0.22969144582748413
1380,-2.757312774658203
1381,-1.4093588590621948
1382,-0.1535956710577011
1383,-0.9719200730323792
1384,0.4590740203857422
1385,2.0527544021606445
1386,-1.2969871759414673
1387,-3.7264623641967773
1388,-2.015066146850586
1389,-1.7424575090408325
1390,-0.7638841867446899
1391,3.383002281188965
1392,3.4200615882873535
1393,-0.13860803842544556
1394,0.30970925092697144
1395,1.4020079374313354
1396,-0.737629771232605
1397,-0.9009104371070862
1398,0.5179979801177979
1399,0.1600761115550995
1400,1.6322966814041138
1401,3.8441998958587646
1402,2.3799843788146973
1403,1.4097354412078857
1404,2.2091801166534424
1405,0.5624113082885742
1406,0.7577689290046692
1407,3.902862548828125
1408,2.6495532989501953
1409,0.8302491307258606
1410,2.3618459701538086
1411,1.7276511192321777
1412,0.9477899074554443
1413,0.5498563051223755
1414,-0.06922560930252075
1415,4.865895748138428
1416,7.4491095542907715
1417,2.0730159282684326
1418,-0.7982020378112793
1419,-0.38172733783721924
1420,1.1278971433639526
1421,3.174100875854492
1422,-0.5077056884765625
1423,-2.8686134815216064
1424,1.0248029232025146
1425,-0.7416847944259644
1426,-2.680644989013672
1427,5.750131607055664
1428,10.826837539672852
1429,5.300762176513672
1430,-2.24678111076355
1431,-6.366135597229004
1432,-4.93530797958374
1433,-4.014996528625488
1434,-7.233432292938232
1435,-5.505518913269043
1436,2.9537179470062256
1437,8.076902389526367
1438,5.5063066482543945
1439,5.152912616729736
1440,11.947264671325684
1441,14.181564331054688
1442,9.98799991607666
1443,9.277530670166016
1444,9.992120742797852
1445,5.309520244598389
1446,0.07186329364776611
1447,-0.589953601360321
1448,-2.409578800201416
1449,-5.047184944152832
1450,-3.480701446533203
1451,-0.7609959244728088
1452,2.5510759353637695
1453,5.7897047996521
1454,5.189996719360352
1455,0.6687372922897339
1456,-3.853494644165039
1457,-2.0696353912353516
1458,3.830721378326416
1459,6.268613815307617
1460,2.6180989742279053
1461,-0.9130351543426514
1462,2.343388080596924
1463,0.12865877151489258
1464,-6.676351070404053
1465,-0.5322233438491821
1466,3.3041112422943115
1467,-2.5542478561401367
1468,2.297677516937256
1469,8.03101921081543
1470,1.0214564800262451
1471,-3.062187671661377
1472,-0.8036566972732544
1473,0.32474517822265625
1474,3.675386905670166
1475,5.608135223388672
1476,5.054558753967285
1477,7.915923118591309
1478,6.886309623718262
1479,3.4006261825561523
1480,5.957821369171143
1481,6.471898078918457
1482,1.0409095287322998
1483,-1.2798867225646973
1484,4.333555698394775
1485,6.55062198638916
1486,1.2348363399505615
1487,2.4439938068389893
1488,5.268009185791016
1489,2.7584640979766846
1490,2.5810794830322266
1491,2.9705400466918945
1492,3.3818180561065674
1493,0.6572184562683105
1494,-2.614809989929199
1495,3.6640267372131348
1496,5.231912136077881
1497,-0.9362362623214722
1498,0.12981468439102173
1499,1.232129693031311
1500,-2.8394222259521484
1501,-3.52199649810791
1502,1.1633715629577637
1503,4.190216064453125
1504,1.9246459007263184
1505,2.014777660369873
1506,5.8263936042785645
1507,3.4860169887542725
1508,-3.6309871673583984
1509,-1.7081539630889893
1510,4.921784400939941
1511,2.3113293647766113
1512,0.8509820699691772
1513,6.594498634338379
1514,6.050981521606445
1515,-0.18626844882965088
1516,0.6110571622848511
1517,6.671041488647461
1518,5.294805526733398
1519,3.2103219032287598
1520,5.504385948181152
1521,1.8016068935394287
1522,1.8499770164489746
1523,3.075880765914917
1524,-2.32800030708313
1525,2.532630205154419
1526,4.466411590576172
1527,-1.892437219619751
1528,4.54613733291626
1529,6.339970111846924
1530,-2.843235969543457
1531,-2.192831039428711
1532,3.5164921283721924
1533,3.1753644943237305
1534,0.4446761906147003
1535,3.9804723262786865
1536,6.524448394775391
1537,-1.1868395805358887
1538,-3.0738840103149414
1539,4.093007564544678
1540,4.492696285247803
1541,0.4186745285987854
1542,-0.37730348110198975
1543,2.549905776977539
1544,3.1537208557128906
1545,-3.327894449234009
1546,-1.726015329360962
1547,6.328326225280762
1548,-0.8029026985168457
1549,-4.608572483062744
1550,6.2410688400268555
1551,4.796708106994629
1552,-2.3230340480804443
1553,1.8664758205413818
1554,7.319958209991455
1555,7.756782531738281
1556,4.712791919708252
1557,4.407339572906494
1558,4.267683506011963
1559,0.4895845949649811
1560,1.671587586402893
1561,3.287137985229492
1562,3.1352925300598145
1563,4.173961162567139
1564,0.8230016827583313
1565,0.8625377416610718
1566,3.1064467430114746
1567,-1.264158010482788
1568,-1.7605832815170288
1569,1.7527529001235962
1570,2.3951401710510254
1571,4.166171073913574
1572,5.4037957191467285
1573,3.931462049484253
1574,1.1277787685394287
1575,-0.6524372696876526
1576,4.56614351272583
1577,8.045669555664062
1578,1.3264853954315186
1579,-0.3827778100967407
1580,2.162369966506958
1581,-2.896951198577881
1582,-4.619714736938477
1583,0.6608160734176636
1584,3.895843505859375
1585,1.1783004999160767
1586,-1.2701177597045898
1587,4.288121700286865
1588,4.4055280685424805
1589,-3.359930992126465
1590,-3.2370829582214355
1591,3.125753402709961
1592,7.455256462097168
1593,2.7473981380462646
1594,-0.8619794845581055
1595,4.86033821105957
1596,-0.2701284885406494
1597,-5.274614334106445
1598,4.668827533721924
1599,4.711179256439209
1600,-1.4802770614624023
1601,1.966936707496643
1602,2.256305694580078
1603,-3.1488165855407715
1604,-1.9039244651794434
1605,4.654902935028076
1606,2.957308292388916
1607,0.18198084831237793
1608,8.499227523803711
1609,8.875869750976562
1610,0.5104525089263916
1611,2.7041378021240234
1612,2.672743082046509
1613,1.3751615285873413
1614,9.456890106201172
1615,5.035332679748535
1616,-1.404052495956421
1617,4.52738094329834
1618,-5.473388195037842
1619,-14.512978553771973
1620,-1.263071060180664
1621,1.529494285583496
1622,-3.947882890701294
1623,2.693544387817383
1624,7.621087551116943
1625,2.699343681335449
1626,-7.072739601135254
1627,-10.15075969696045
1628,-2.005134105682373
1629,0.851563572883606
1630,-2.6922974586486816
1631,1.0748106241226196
1632,6.884800910949707
1633,3.2007663249969482
1634,-8.186735153198242
1635,-11.763874053955078
1636,-3.0110275745391846
1637,-0.16666090488433838
1638,-3.900224447250366
1639,-0.6807193756103516
1640,6.045437335968018
1641,6.491919040679932
1642,-5.137800216674805
1643,-10.158588409423828
1644,2.541944980621338
1645,2.80374813079834
1646,-5.220015525817871
1647,0.3802974820137024
1648,3.213637351989746
1649,2.4905753135681152
1650,0.5014679431915283
1651,-5.863529682159424
1652,0.5316574573516846
1653,8.245984077453613
1654,3.0810742378234863
1655,2.0935561656951904
1656,5.385828971862793
1657,5.938692569732666
1658,2.723134994506836
1659,-4.420732498168945
1660,-2.2358508110046387
1661,3.446303367614746
1662,-1.8271543979644775
1663,-4.4771318435668945
1664,-1.3284170627593994
1665,-0.9672307968139648
1666,-1.2097759246826172
1667,-3.536290168762207
1668,-2.327937364578247
1669,3.2727551460266113
1670,0.5445096492767334
1671,-5.472367286682129
1672,-5.078916072845459
1673,-3.3862481117248535
1674,-5.9702558517456055
1675,-5.582648754119873
1676,4.489328861236572
1677,9.800716400146484
1678,4.753486633300781
1679,0.27306246757507324
1680,-4.746100425720215
1681,-8.400970458984375
1682,-7.3565144538879395
1683,-5.905722141265869
1684,-0.4177256226539612
1685,4.64884090423584
1686,-0.3038504123687744
1687,-4.838562965393066
1688,-4.510406494140625
1689,-9.589752197265625
1690,-13.09981918334961
1691,-8.085091590881348
1692,-2.445044755935669
1693,2.741483211517334
1694,4.893702983856201
1695,2.5178537368774414
1696,1.1338911056518555
1697,-1.0892634391784668
1698,-3.7773373126983643
1699,-4.46155309677124
1700,-0.46933943033218384
1701,6.327465534210205
1702,4.431251049041748
1703,0.9599779844284058
1704,0.8694809079170227
1705,-5.041147232055664
1706,-7.518149375915527
1707,-6.994186878204346
1708,-6.437185764312744
1709,4.754871368408203
1710,8.97414779663086
1711,-0.6537909507751465
1712,-1.0791548490524292
1713,0.8290267586708069
1714,-5.137654781341553
1715,-6.688549041748047
1716,-7.090665817260742
1717,-4.599782466888428
1718,5.601428031921387
1719,1.520140528678894
1720,-6.971339702606201
1721,3.9430665969848633
1722,7.51508092880249
1723,-1.4532477855682373
1724,-0.5135051012039185
1725,2.7400259971618652
1726,4.025589942932129
1727,2.4427661895751953
1728,-3.176762342453003
1729,-2.6977927684783936
1730,-1.2121251821517944
1731,-3.929353713989258
1732,-8.180169105529785
1733,-8.506085395812988
1734,1.2645992040634155
1735,1.3798469305038452
1736,-8.785252571105957
1737,-3.11367130279541
1738,1.0634167194366455
1739,-7.291934013366699
1740,-4.10969877243042
1741,0.171056866645813
1742,-4.4558329582214355
1743,-0.48381686210632324
1744,3.239701986312866
1745,3.2491273880004883
1746,11.310389518737793
1747,10.95555305480957
1748,3.162860870361328
1749,2.571767568588257
1750,-1.5213295221328735
1751,-4.0350518226623535
1752,0.21624982357025146
1753,2.617523431777954
1754,5.343364715576172
1755,0.31150197982788086
1756,-7.483271598815918
1757,-4.305882453918457
1758,-4.699485778808594
1759,-6.504513740539551
1760,1.5014636516571045
1761,3.4181244373321533
1762,-1.5220109224319458
1763,1.8924273252487183
1764,5.574322700500488
1765,1.3537763357162476
1766,0.7869604825973511
1767,2.4695138931274414
1768,0.5570228695869446
1769,-0.1687425673007965
1770,-4.052511215209961
1771,-7.302802085876465
1772,-6.814701557159424
1773,-8.1094331741333
1774,-3.3096814155578613
1775,-0.43350881338119507
1776,-3.0056045055389404
1777,3.2638514041900635
1778,4.609781742095947
1779,-1.3424875736236572
1780,0.709796667098999
1781,1.2770674228668213
1782,-2.6076278686523438
1783,-0.8280254602432251
1784,0.9606269598007202
1785,-4.464140892028809
1786,-5.745476722717285
1787,-2.0297000408172607
1788,-1.2775747776031494
1789,3.0698001384735107
1790,1.8548911809921265
1791,-0.5672402381896973
1792,5.343561172485352
1793,0.09499502182006836
1794,1.6687283515930176
1795,7.922732830047607
1796,-0.46377307176589966
1797,8.556812286376953
1798,9.457498550415039
1799,-4.569051742553711
1800,4.675463676452637
1801,0.14033406972885132
1802,-5.33858585357666
1803,5.044960021972656
1804,-1.4499993324279785
1805,8.75302791595459
1806,17.10660171508789
1807,4.007343292236328
1808,11.350175857543945
1809,5.973989009857178
1810,-3.6010990142822266
1811,7.143104553222656
1812,-3.726227283477783
1813,-1.0491085052490234
1814,18.035001754760742
1815,4.257143020629883
1816,2.226078987121582
1817,13.887681007385254
1818,-0.582606315612793
1819,-6.6159749031066895
1820,0.37281912565231323
1821,-3.415355920791626
1822,-1.7908735275268555
1823,4.067882537841797
1824,1.1008381843566895
1825,-4.381248474121094
1826,-9.91744613647461
1827,-11.751239776611328
1828,-6.525387763977051
1829,-3.626039981842041
1830,-2.7047650814056396
1831,3.008690357208252
1832,2.209575653076172
1833,-1.332482099533081
1834,4.785970211029053
1835,-1.7318729162216187
1836,-11.168292999267578
1837,-1.103931188583374
1838,-2.9748992919921875
1839,-5.856672286987305
1840,4.353865146636963
1841,-0.500857949256897
1842,2.3780717849731445
1843,6.417506694793701
1844,-4.313150882720947
1845,4.2782182693481445
1846,8.270112991333008
1847,7.903079032897949
1848,21.439844131469727
1849,9.264567375183105
1850,0.013555765151977539
1851,8.46768569946289
1852,-0.4924812316894531
1853,-0.30179083347320557
1854,5.579649448394775
1855,5.497211456298828
1856,16.808671951293945
1857,16.498477935791016
1858,5.897161960601807
1859,1.2508776187896729
1860,0.5448788404464722
1861,4.344398498535156
1862,0.6386895179748535
1863,4.497252464294434
1864,15.383577346801758
1865,7.360938549041748
1866,4.283497333526611
1867,7.065484523773193
1868,-0.7994072437286377
1869,-2.2383322715759277
1870,-1.7139501571655273
1871,1.0762972831726074
1872,8.056286811828613
1873,4.916231155395508
1874,4.120576858520508
1875,5.1489667892456055
1876,-2.783837080001831
1877,-1.1733033657073975
1878,7.7129621505737305
1879,8.082348823547363
1880,11.169868469238281
1881,15.501476287841797
1882,7.504632472991943
1883,-0.8796391487121582
1884,-0.9283568263053894
1885,1.0148028135299683
1886,3.5005879402160645
1887,6.230930328369141
1888,6.431999206542969
1889,-0.6947097778320312
1890,-8.364190101623535
1891,-9.848075866699219
1892,-12.496538162231445
1893,-9.478326797485352
1894,1.676952838897705
1895,3.554511070251465
1896,0.09066317975521088
1897,6.860869407653809
1898,4.167002201080322
1899,-15.365403175354004
1900,-9.83508014678955
1901,4.029698848724365
1902,-5.8405375480651855
1903,7.071193695068359
1904,23.870555877685547
1905,3.4194366931915283
1906,-2.7610411643981934
