index,y
1235,-0.5091263906145086
1236,1.1254334826331858
1237,2.0865274694900937
1238,9.117475286049416
1239,12.298880498958447
1240,17.69584669112111
1241,19.906464699824692
1242,14.90151934745559
1243,8.983847925647687
1244,3.994735596492042
1245,4.97710652565823
1246,9.336049587472479
1247,3.352467964722735
1248,6.212128585418633
1249,7.921957278833062
1250,-2.5908356333326807
1251,-7.415291380808839
1252,9.303231025017709
1253,40.244765221748395
1254,39.57186038441862
1255,28.163489817878016
1256,12.003928199719017
1257,-2.2023540624356697
1258,-7.978924515591203
1259,14.75476513510072
1260,32.98590641319746
1261,21.05319931662015
1262,6.0359681587224046
1263,-7.79965367977048
1264,0.2491855382837763
1265,2.4404934807303498
1266,3.5996816150958786
1267,3.9649517724695396
1268,7.273084429613024
1269,11.12248587043856
1270,2.2209871064970286
1271,-5.745735097252148
1272,-8.01896069013195
1273,-10.781566554556806
1274,12.19371125077641
1275,38.344551906764984
1276,49.73833188885132
1277,16.637726348555955
1278,-2.2722841207715727
1279,-13.332455339578196
1280,-4.110311834055527
1281,0.7678005312824917
1282,22.935469578997374
1283,12.395690824180875
1284,6.567527941894782
1285,1.8605524501706563
1286,4.769077438835218
1287,5.524570422815076
1288,0.3168606458336369
1289,7.65926613011601
1290,8.536712978251503
1291,4.7519180955067695
1292,-1.569515476000281
1293,-5.207001089634066
1294,1.1772648951525124
1295,3.533932845033798
1296,9.015579769037025
1297,9.057322883343492
1298,12.856155333840915
1299,2.4401018300761517
1300,-0.15527630447999963
1301,-2.1161795680237465
1302,-0.19651339398266507
1303,-3.258162975377386
1304,-6.0597693821433305
1305,-5.844580109719036
1306,-13.631249901484027
1307,-11.520074025640987
1308,14.024659614667238
1309,46.1493404190738
1310,52.80630784470558
1311,16.843032755040895
1312,-6.665896680940237
1313,-21.513983279807047
1314,-0.850487449962457
1315,16.227716734534948
1316,34.69611689373043
1317,17.547317458663798
1318,-5.001310223949857
1319,-5.249335210106838
1320,-3.541786248766609
1321,3.7441420102018395
1322,5.471586041457205
1323,9.011589536623358
1324,3.9990314678387766
1325,-7.14957242241928
1326,-5.318457706389556
1327,-9.164799893373772
1328,9.157685405979025
1329,30.83651122877139
1330,42.95487632859621
1331,46.8113207095525
1332,18.44805812334392
1333,4.3007942615146115
1334,-2.849938749930548
1335,0.9634850458613448
1336,2.2029844928054674
1337,13.296343895762831
1338,44.65427095433271
1339,75.25928699848382
1340,17.059527217898122
1341,-0.5290734762405626
1342,-12.052225078775349
1343,-7.444869457118432
1344,11.332673492513418
1345,64.68964856155266
1346,109.96039593920926
1347,49.97455957218866
1348,20.511679194159974
1349,1.209602550866108
1350,-1.4096575532837603
1351,-4.201754921798492
1352,4.48745062972063
1353,68.45855498388059
1354,105.33610642430727
1355,48.59836867189503
1356,5.988856871478348
1357,-3.613911301368453
1358,-3.032558299781755
1359,8.62056913210534
1360,61.69660327848365
1361,71.32511673361519
1362,23.099857539138945
1363,-16.173572294096626
1364,28.0344699804457
1365,68.798400966421
1366,122.84699269504144
1367,142.44279400914107
1368,74.22703029019858
1369,19.367904031013378
1370,-9.36745112206628
1371,-3.6717393123957045
1372,-0.46809510412751226
1373,2.017607835888765
1374,0.31145875445261817
1375,1.98269173725157
1376,0.6260625404516322
1377,-1.2651921064232123
1378,-0.42712707491040197
1379,-0.7431580883927146
1380,25.817057121512413
1381,34.331312562600004
1382,36.96068130827852
1383,13.822131648453897
1384,9.968829623719014
1385,85.37011624667532
1386,93.71925368855311
1387,122.99337054296227
1388,60.6908654827262
1389,9.016027842493413
1390,-7.90580271399022
1391,-3.679819089361722
1392,-2.0883331389396598
1393,-0.7483312519887372
1394,1.9110684723125873
1395,2.5454220282487934
1396,2.4091813499890606
1397,3.0399569664083517
1398,4.153308918293498
1399,4.150262433793067
1400,33.32984124908572
1401,67.05041926098825
1402,42.71919288760889
1403,27.79548370481218
1404,12.812792117962248
1405,33.290912794805664
1406,27.302592588877516
1407,15.105576542511644
1408,8.377447316896285
1409,3.5765409640911994
1410,2.766889516762807
1411,3.1181891035314666
1412,13.453677249407967
1413,13.247949502131682
1414,1.772818688358866
1415,-5.374714224125241
1416,-7.701959011712955
1417,-4.962422439157874
1418,68.17901587422499
1419,222.41087054111534
1420,181.4977677670703
1421,126.81416650729001
1422,30.295151082735114
1423,-14.851602842023924
1424,-11.438127519031609
1425,36.574258390763696
1426,56.59334844716782
1427,29.5752548012763
1428,6.862893765200363
1429,-5.215787305047991
1430,1.0922363824096142
1431,-4.552463313811966
1432,-2.0222899316335483
1433,31.06416689795999
1434,78.04418297568759
1435,18.655585815806898
1436,-10.361389310676604
1437,-10.657190877648238
1438,12.46118568641053
1439,88.69524848422184
1440,183.22783273102334
1441,135.76167641759073
1442,83.91463430703804
1443,3.9836513317759317
1444,-1.0164419481751525
1445,-1.3235109863159964
1446,1.2230740799525752
1447,1.2342025564717733
1448,2.7126429364373146
1449,6.545316329546457
1450,4.1796865362901565
1451,4.807493619925709
1452,3.0708140228817316
1453,31.232511218532935
1454,68.3532914657401
1455,69.79646713480776
1456,21.915899874629826
1457,-1.06490878557576
1458,5.135459924814285
1459,14.961077264642668
1460,46.89019720620258
1461,31.844741562294505
1462,6.69853818355631
1463,-1.5044168616525555
1464,-7.256690675443373
1465,-0.8623466527283625
1466,-1.0364160530394901
1467,13.387308201615772
1468,4.025338966055536
1469,-7.4436018676847615
1470,-6.923408884669982
1471,-7.218602492587197
1472,-13.189856569020556
1473,42.37809881965573
1474,202.08054101865915
1475,213.5684011882098
1476,126.54857277431819
1477,60.18222380020015
1478,-10.438348529476977
1479,-1.8861884799803041
1480,9.793183739385094
1481,53.26769351096833
1482,6.488162533156303
1483,2.1988215345222435
1484,-3.10545828853126
1485,1.3920663204457102
1486,-0.7856039705069158
1487,-1.3485394903711714
1488,1.4641277339417136
1489,68.81927856567042
1490,49.42838190166345
1491,-7.9214248120968955
1492,2.039527267130526
1493,17.6221285436329
1494,81.9251005955752
1495,143.34415068572943
1496,166.5561057455077
1497,94.66827041475695
1498,19.334815859493926
1499,-0.9766860278143646
1500,-0.7059508048924744
1501,0.18582244402906847
1502,0.39880758734498006
1503,0.5606516906412439
1504,2.4458143113147712
1505,-1.5207416478827567
1506,1.156772148992796
1507,-2.627089007451669
1508,8.139233921369383
1509,51.477303838487465
1510,72.92914077975284
1511,93.5902194730507
1512,62.84342570439097
1513,61.88707171656031
1514,12.028075402620544
1515,-1.717874780607206
1516,2.751268003852769
1517,1.4325589086297343
1518,5.471429143655538
1519,40.734356747234614
1520,7.428757848561744
1521,1.316089083359389
1522,0.6730000860265246
1523,0.9166740431655716
1524,-4.851579977531319
1525,37.313620577936916
1526,73.22051507533159
1527,26.3341479998309
1528,-1.0408419369144812
1529,87.64067889761732
1530,276.0899305650974
1531,255.0727158750885
1532,218.00110989190668
1533,72.83972855156543
1534,-14.372415735206284
1535,-0.756755943250979
1536,-4.378321761734443
1537,1.8120607559783675
1538,-1.8948240281838042
1539,1.1623100760320608
1540,2.194821337162777
1541,-3.527912787522417
1542,-0.2194492549217273
1543,-9.202072499514802
1544,55.3440016948097
1545,179.58850975149778
1546,133.84611852855616
1547,90.50907598223691
1548,32.783049431685164
1549,23.4988602334464
1550,74.9388811318879
1551,204.1305305454687
1552,164.8812330050241
1553,71.45493595983021
1554,-4.778929411353276
1555,0.21965107103560677
1556,-1.7428215935037124
1557,-0.28945091726807404
1558,-0.2974448365189673
1559,20.002030401060743
1560,12.31285504749254
1561,2.2986658832480957
1562,1.6387454157419135
1563,2.0945260331203106
1564,34.220608982838684
1565,126.91805482103348
1566,152.4708896324855
1567,74.32325207431745
1568,16.091026346810516
1569,-2.5268990640713405
1570,5.241792676819673
1571,4.232586634583839
1572,15.669677261265269
1573,5.511003638781494
1574,-1.9138680985916032
1575,-0.3593462202044384
1576,-0.4654454376801557
1577,-1.8692174750292299
1578,-1.108126020048222
1579,9.262246052692303
1580,39.718013039718315
1581,72.31659122700508
1582,210.59627744796228
1583,353.171859760363
1584,286.82328619931985
1585,200.5797264225782
1586,69.37309526984676
1587,-17.380159356340688
1588,3.538814341622516
1589,-4.79766391313846
1590,-1.350933222027888
1591,-2.05570222769139
1592,-1.9286461982240881
1593,1.6400959544543219
1594,-2.294153938661041
1595,2.527975459050384
1596,-5.0913805756282
1597,47.556043079796034
1598,158.8322599230388
1599,117.33592363820249
1600,108.78360035709987
1601,97.23128270545
1602,115.35147903473427
1603,125.37690597341151
1604,178.71798034022083
1605,102.74890925320547
1606,46.8891314437186
1607,3.439905154301643
1608,-2.6378760452946675
1609,0.5545554982355106
1610,0.6599250791993595
1611,-1.6917809451159593
1612,0.48700491452531386
1613,3.9937729739373697
1614,-1.4479413364544007
1615,-3.247316382571922
1616,21.499468996129686
1617,35.70314683190481
1618,84.36234545749738
1619,112.23844128922127
1620,67.19662318546536
1621,17.793189514031823
1622,-3.6478219536964893
1623,2.7787180729968175
1624,2.160284820453951
1625,5.598724605566762
1626,3.057943763024743
1627,1.887838385335492
1628,2.551271842601835
1629,3.9489304988483944
1630,0.39553743323570034
1631,2.1108450082923267
1632,9.019906696526583
1633,50.863220565064466
1634,50.112835585983035
1635,16.732809714917384
1636,29.402827136906808
1637,287.4253258547171
1638,402.2143194755898
1639,328.23515630657914
1640,241.98256360428059
1641,13.408590461234219
1642,-6.678425578976628
1643,-4.6785123150344585
1644,-0.39869160991433583
1645,0.70803167738166
1646,-3.7542318245461144
1647,-0.12674748270669503
1648,4.414206193411924
1649,0.4774263724461394
1650,0.5253555842760427
1651,4.845445023202948
1652,168.837805244057
1653,258.73187716841875
1654,169.0746939396895
1655,103.98816288468328
1656,42.17792075012334
1657,22.592054922215308
1658,115.16383612878609
1659,180.72108916452567
1660,124.26866131135398
1661,55.896293895943714
1662,-4.885807653145213
1663,-0.4104753426658136
1664,-4.8877886093380045
1665,2.232109903602365
1666,-4.742829606255244
1667,44.49270910691758
1668,38.136127997475405
1669,-4.120645773725459
1670,3.6217694931133813
1671,-4.817504548433848
1672,35.865711221309034
1673,123.996781107936
1674,141.35778490957912
1675,74.875720666685
1676,6.315735662894262
1677,0.8924017378097296
1678,0.5564657495212134
1679,3.1086608405827656
1680,0.224332404153422
1681,-0.46715781855530064
1682,1.178207604317672
1683,-1.9983479849035677
1684,-3.5801378091182734
1685,-1.3873387486070081
1686,-3.80722518618485
1687,32.79973464601037
1688,59.87884016135735
1689,62.38068981114267
1690,5.0250764800911
1691,170.10066813100377
1692,402.8444060621548
1693,348.18376228573743
1694,301.02529934828755
1695,98.0767636261014
1696,-11.421581639876232
1697,7.5868184280559126
1698,-2.193206463485979
1699,3.7536200659503662
1700,1.702757690832353
1701,0.04596100714199144
1702,1.2349606732004257
1703,-2.886782875213575
1704,3.1069552819582333
1705,-10.925679450285772
1706,93.16548366535278
1707,285.907092217074
1708,243.207838625689
1709,150.69850675075642
1710,58.67428511288724
1711,-0.089287698405296
1712,24.375458508434463
1713,137.72046996401534
1714,123.10577294537576
1715,95.45721389143448
1716,11.638828708430724
1717,-1.4200317130397928
1718,1.3356531600266626
1719,1.8366677984933846
1720,-3.2597128905530646
1721,38.82893497034572
1722,90.96239911513223
1723,22.626504654557518
1724,-3.463118707107231
1725,0.8198232787887919
1726,-0.646420105460135
1727,85.62144676937622
1728,141.6647192258955
1729,111.4360156539971
1730,30.710374553204925
1731,-3.5131405281520034
1732,2.1895178725719653
1733,1.6860892982050304
1734,2.8047933517965777
1735,7.998519398844578
1736,9.303023440226879
1737,4.960286059934174
1738,2.114457402687425
1739,3.865502088283685
1740,-1.3691593809987503
1741,11.459607140607703
1742,67.39137815637004
1743,86.48687389925539
1744,72.98186458950157
1745,30.467373216426207
1746,274.6374908816318
1747,370.2070914628484
1748,302.58324845225155
1749,211.92753716974548
1750,9.782725814084577
1751,-4.481862473697795
1752,-3.6709307091011323
1753,1.2602294086377874
1754,-2.0650624131707844
1755,-4.960926253124944
1756,1.517970385883398
1757,3.142509344175864
1758,-1.1371550326510411
1759,4.146775924310529
1760,2.334954020376219
1761,181.4335390666143
1762,287.8172046611799
1763,213.28469413645684
1764,138.37695202391862
1765,39.48450237659413
1766,-9.843810077462294
1767,39.26266599540625
1768,92.36897979643646
1769,87.31341202603917
1770,71.36427163927883
1771,-4.029501340654875
1772,0.7973411950818584
1773,-4.32611607902678
1774,0.139844534854349
1775,-5.542748814769459
1776,57.791409565264935
1777,96.14493799011889
1778,42.4836126993633
1779,1.4130408545445339
1780,-1.9399114144804368
1781,-2.238168075582909
1782,53.38793324141997
1783,97.83011085521925
1784,75.28729869819773
1785,21.938442602569594
1786,1.892212931765295
1787,2.0422681750920524
1788,4.052624275993764
1789,5.791198985360102
1790,2.314801996048014
1791,18.162017712263864
1792,3.733597735267143
1793,-1.9006626561109032
1794,-0.24249114865191326
1795,-4.453291329798849
1796,3.987371517970139
1797,51.58002305360461
1798,63.461190307941315
1799,47.990517537401125
1800,13.602673974921816
1801,261.65827059270816
1802,385.73541825390436
1803,325.21726159903113
1804,237.75769650150679
1805,21.882971088833
1806,-3.461742337311792
1807,-2.659091657909643
1808,-1.467293317680079
1809,4.092524356999448
1810,3.5660880674579203
1811,0.913951014076085
1812,2.4401671153150715
1813,-2.3167741224922875
1814,1.4506525938507477
1815,-7.864545448203969
1816,178.69416310504084
1817,314.6589211201962
1818,251.51466152878064
1819,175.16003147247443
1820,34.42583948247234
1821,-12.652762733361527
1822,9.958082801068667
1823,51.22607251728785
1824,82.25548042413487
1825,91.95780592243233
1826,11.004708720465844
1827,-0.6582491128865108
1828,-3.391860823571823
1829,2.051985001926759
1830,-1.2931072873857496
1831,60.64315647462808
1832,119.80791738873133
1833,66.27704954895735
1834,16.245728719835
1835,1.4265443023002853
1836,-1.124077574070201
1837,49.072380492438214
1838,95.77678182258894
1839,76.38406208408115
1840,36.70797050038769
1841,-2.6165953916116416
1842,-0.46803089807367065
1843,-3.0521016010803
1844,0.1551445315580561
1845,8.8548107965254
1846,32.76056113741428
1847,9.713121268017055
1848,0.004283536028420196
1849,0.9321749299552123
1850,-1.5927861842397333
1851,3.641219678335249
1852,57.41458721818211
1853,89.17954596051837
1854,57.458295997445504
1855,6.183323325638171
1856,233.15458938259053
1857,374.14569296707396
1858,322.00967060283574
1859,259.7466057125019
1860,33.07707598054318
1861,-9.735471460010688
1862,1.0726473311040063
1863,-1.7311440861281968
1864,-1.6481309435925253
1865,-2.608751916120286
1866,0.2513099197515212
1867,3.782824455881746
1868,0.6216126879591306
1869,8.02818514238946
1870,-8.702961202757253
1871,150.02775581541275
1872,304.3055481544437
1873,260.0056197379671
1874,208.2071969509446
1875,53.03277814868034
1876,-8.470057202205949
1877,4.077443767945852
1878,12.214939148600306
1879,31.427215846450235
1880,93.08819443421444
1881,13.628522842020816
1882,-4.892523652641537
1883,-2.2166219529326643
1884,-1.698503458892091
1885,-6.559269614503997
1886,33.49262345307887
1887,93.57118231992936
1888,69.09257606955696
1889,24.37465630301586
1890,-3.993969039079417
1891,-5.967008621790115
1892,17.35862320380759
1893,56.986212188389615
1894,53.3156627674842
1895,44.22877440838183
1896,1.5791224467691507
1897,6.826908596016111
1898,3.5787187419429665
