index,y
4966,2.2297259803378835
4967,13.908632198892354
4968,3.085949038679349
4969,18.560175454588748
4970,2.746214575622273
4971,6.263251361229326
4972,13.087531492689399
4973,-1.192466542397481
4974,12.204341202715717
4975,-6.648799670248643
4976,3.917332580074183
4977,-16.44518903454362
4978,0.5638482954438656
4979,15.452873660017568
4980,-2.554172580690289
4981,8.68295272614038
4982,-3.4887538898033497
4983,8.449400439861929
4984,10.691433782114778
4985,16.687513106702134
4986,5.461835254376165
4987,5.206678383861014
4988,10.709717090071289
4989,-4.177642680858207
4990,11.825850571955582
4991,3.0119068231717048
4992,0.03916992888452641
4993,2.319005679186835
4994,10.007536971722619
4995,10.849486726916055
4996,-3.2498507793985754
4997,14.067841056751218
4998,8.22889674238725
4999,6.087542502309958
5000,0.4860770907060918
5001,-3.0411673367330394
5002,3.0444417198186495
5003,-6.130338560093272
5004,3.9444566722680374
5005,-2.9589699488940586
5006,0.23273341340531528
5007,4.088820530009547
5008,-0.9470806432458542
5009,3.8469505472792993
5010,10.847385598108625
5011,12.486484341808369
5012,5.330147478352215
5013,4.5909053650435165
5014,1.0613997882892454
5015,-0.9841690535508958
5016,-2.852786372288647
5017,7.514184405527346
5018,0.1803910007018057
5019,-4.032106661699864
5020,26.235645053586293
5021,15.851377264464551
5022,6.37883422330907
5023,19.313522732311878
5024,15.932908796159515
5025,5.230071535097182
5026,2.6757215815731765
5027,17.56138397147736
5028,12.517872391680859
5029,4.939389064496239
5030,7.073737651455134
5031,6.815279431726512
5032,5.274347170192168
5033,3.3450268344817715
5034,2.4546440067073863
5035,9.280996529582973
5036,6.234776760885653
5037,6.115292296272456
5038,7.231918890258314
5039,9.492238102817565
5040,5.151971263168714
5041,-1.1764249759516237
5042,15.427195751509297
5043,3.525814285312915
5044,7.182724125316896
5045,4.603080617294329
5046,3.888937962028717
5047,10.929804111435686
5048,-7.668570493409079
5049,-0.4563964204947388
5050,0.7346553663718334
5051,2.5128076150646947
5052,-7.063306279028254
5053,0.657628655100172
5054,-1.6824663916104008
5055,-6.271332554389797
5056,0.30235975695095235
5057,-4.548157261366366
5058,-2.148139960679459
5059,1.3038446135738522
5060,4.944683540799393
5061,-3.4865193621610953
5062,4.637940899499378
5063,1.91104118956628
5064,-9.200305508308436
5065,2.077690216511925
5066,-3.014427625490331
5067,-1.083131880018273
5068,4.291571295002914
5069,2.240500057579181
5070,1.6490463017915706
5071,-8.532803407770805
5072,-6.16786682344087
5073,-9.401571923600654
5074,-16.626471172125743
5075,-14.302832158400847
5076,-18.547413484378996
5077,-18.52097269410809
5078,-23.019310708241008
5079,-5.313203891131766
5080,-14.610487134138078
5081,-7.401875979963172
5082,-0.10207103183825339
5083,-10.133557862438904
5084,15.547111752256354
5085,-3.6188035708551474
5086,2.867237218741117
5087,0.5567181893561198
5088,-8.359711985368993
5089,6.729508298978689
5090,-16.43913655790649
5091,15.796239374802683
5092,-0.15309293182819364
5093,-5.500752702478245
5094,0.5989609645097002
5095,-4.962958530054058
5096,11.960055957354713
5097,-8.582787556604321
5098,11.74960700996293
5099,-3.7382627346493584
5100,-2.3239082489589813
5101,10.74628390776581
5102,-3.5942785432166233
5103,0.7588534031136634
5104,0.06627290895223958
5105,1.789512767014958
5106,-4.144823855767004
5107,-3.701943604409797
5108,-0.6290196952148568
5109,5.522405684944144
5110,3.645970634314913
5111,0.20947622179628556
5112,5.404717719863851
5113,0.31359112155829877
5114,2.927167476807911
5115,-1.3662034014901643
5116,-2.127863105313868
5117,11.532021336706915
5118,-8.521980022012334
5119,4.490776408823596
5120,7.447656344273779
5121,6.8642601590195484
5122,-2.155993545297771
5123,-1.2870174914367831
5124,11.690543882005885
5125,-0.3623251033066017
5126,10.225211577801112
5127,7.370219505950043
5128,-7.661821596216585
5129,-18.41386405638954
5130,-4.31201200397491
5131,-6.260875664587441
5132,-4.22404671884465
5133,-2.3583785175663063
5134,-3.7710313197698513
5135,-0.7936414690751598
5136,-7.216028103243428
5137,10.294554717411822
5138,0.9932439391192104
5139,-0.42723424300091783
5140,0.5520307146812313
5141,3.2849883750287825
5142,1.7342051872836532
5143,-6.862268240881659
5144,4.819614852007026
5145,-4.203856827080293
5146,7.52047128105844
5147,4.359209797640242
5148,-3.241087159684832
5149,3.028329388002682
5150,3.0891192979565183
5151,14.153618273440442
5152,6.434457639006033
5153,-2.1834462062167135
5154,-0.5571901021093179
5155,8.22288000566344
5156,0.3137243208729903
5157,-5.002062576426925
5158,5.88852851651353
5159,2.6371264246383825
5160,-3.90615574738983
5161,-6.355246723279007
5162,1.0885687053658133
5163,0.9418125871825125
5164,-13.518905539186722
5165,7.495279047908447
5166,-10.11540322454267
5167,-18.879800198537104
5168,-1.1134836625211393
5169,-2.3285330763832435
5170,1.4003825163768475
5171,-18.06801824119123
5172,-2.1996268628651707
5173,-18.22610478521852
5174,-1.4350048738650605
5175,-7.662787508970235
5176,-1.1541851014931985
5177,4.917488950134172
5178,-7.066093544807238
5179,21.83303314833007
5180,-6.536181321949076
5181,7.197463223119923
5182,2.958004120892331
5183,14.998997595031287
5184,14.24025281928795
5185,-4.394556988534539
5186,8.991669775683334
5187,-11.35762214456633
5188,23.097650445060086
5189,-3.818297253953777
5190,-6.164296509274744
5191,3.871999701775136
5192,-10.52080684087555
5193,9.283653149264865
5194,-5.623898190016235
5195,15.145959718663015
5196,-6.530906569994133
5197,-4.640658304932487
5198,5.573067995349137
5199,-5.564161413673382
5200,4.362532638696028
5201,-4.235664717878631
5202,7.034430879754304
5203,-4.478642596951999
5204,8.399419926918034
5205,-3.6010783460432694
5206,3.470886911817618
5207,12.755994577831098
5208,6.165915630877135
5209,13.545440818449265
5210,-2.747095295288966
5211,19.395752857214053
5212,-1.8406573582034014
5213,7.097578634473149
5214,4.147548118150294
5215,-0.26051361447874327
5216,2.3769805166532723
5217,-6.5230438589135655
5218,2.864590002610229
5219,-9.889242805226042
5220,15.341299453970265
5221,6.919246338719658
5222,4.593323072337346
5223,-3.4909827534682
5224,2.0857665513228283
5225,9.395804983997769
5226,-1.6352513698335236
5227,8.020978431221987
5228,4.741038470364478
5229,12.430041214455981
5230,-0.12755669947117854
5231,7.660116827688377
5232,10.523953209348557
5233,5.094981022069096
5234,7.7771112605761195
5235,-4.046285589594527
5236,3.632181168038801
5237,0.11637952104619997
5238,10.488728736729248
5239,-6.730472660316901
5240,1.6186374745359822
5241,9.454104978779679
5242,-2.1882874897708047
5243,8.65423923596212
5244,-4.837861660128703
5245,-0.3731884634687962
5246,-6.489374426264806
5247,4.825301782132305
5248,4.371451640217619
5249,-7.4629713463502805
5250,-3.650692062089108
5251,3.575658250195473
5252,17.48476976491867
5253,-0.2007857526499506
5254,-1.4299097254371733
5255,3.4170452695389755
5256,1.5670120432284695
5257,0.6105924076217948
5258,-2.6172985116016645
5259,6.884965556516642
5260,-1.8832052907170338
5261,5.025104244292509
5262,0.14251454299510669
5263,-5.397635312542648
5264,6.5223111045995115
5265,-1.2051826851863057
5266,3.821026760511447
5267,-1.8928210363544749
5268,11.617748672576155
5269,-0.840013546682347
5270,8.24579414998522
5271,13.399351149291299
5272,9.819366951231483
5273,7.740670917868456
5274,-7.9997568488022175
5275,5.2931899402792375
5276,-8.109617183408083
5277,0.18497620745107998
5278,-5.567836853672731
5279,-9.61141032719597
5280,-8.342514688897289
5281,-4.87706039778187
5282,10.340111866834533
5283,-5.5744825164353955
5284,1.1805801501395567
5285,7.651063178637257
5286,9.719400148489019
5287,2.271570787997576
5288,3.8907180017098555
5289,17.632883939098683
5290,5.469983080445479
5291,10.711188995162871
5292,6.16545661427793
5293,-0.45177405672694215
5294,-5.708676432986585
5295,9.218024938994404
5296,8.168607278927407
5297,-8.692023217244747
5298,6.208080675560667
5299,-7.898456267842153
5300,10.615929463272103
5301,1.5185839633160545
5302,2.586742122021691
5303,1.2608661544213002
5304,-4.559355924494729
5305,7.629395992276232
5306,-0.7107053168735349
5307,6.79605926096585
5308,-5.424690935789635
5309,4.752197883463801
5310,-7.441514352961585
5311,3.4066030651738295
5312,3.4252681755625476
5313,-2.3633889957271785
5314,18.155839582259805
5315,-5.735091977974639
5316,5.552586368098699
5317,1.1057229172235346
5318,5.302278632336489
5319,3.4575193557141053
5320,-7.1763972027084595
5321,1.725603344729608
5322,-16.167695657660623
5323,-6.181640327432134
5324,-2.710276699375936
5325,2.3388366200718704
5326,0.6423438157053368
5327,3.2827113646001784
5328,4.680384191245709
5329,-8.184633159690488
5330,6.806518879434066
5331,3.3108241500980538
5332,-1.7763545957899793
5333,-5.675923839238511
5334,-3.334768047418105
5335,4.836440685916683
5336,1.3840703772937963
5337,6.3640833642873025
5338,-3.540929960760183
5339,-0.9769231976545146
5340,-0.4592490652653779
5341,0.9647903729845533
5342,5.954268653785744
5343,1.8531817813901499
5344,10.920721150663992
5345,-2.4398586048625863
5346,-2.650882890098302
5347,3.028076402712066
5348,-5.041618247193033
5349,-9.48521734500178
5350,-9.400352906967333
5351,-1.468581967016956
5352,-8.341035462855015
5353,-2.606520388854753
5354,1.8547809433155755
5355,0.08914187335710036
5356,-3.849731673130703
5357,-4.692486960323438
5358,10.448705569175813
5359,-3.146724722741736
5360,0.8217303032235685
5361,5.314168390067208
5362,-2.6145064119481773
5363,0.8800570766449838
5364,-6.996723511476874
5365,5.6595349950053135
5366,-3.321547449182065
5367,-1.3176574420339169
5368,4.391540107602046
5369,2.284438488542368
5370,7.091087491916029
5371,-0.035342415460853344
5372,2.102672831460168
5373,4.255290107331867
5374,4.578025655804904
5375,-1.4179258059194448
5376,-1.398715242693617
5377,-5.693034899787988
5378,-5.3633033431368515
5379,6.7119140180981605
5380,1.2635445561256005
5381,2.517510746720123
5382,-7.12231904174918
5383,-3.36576150247477
5384,-1.3840137601496267
5385,-10.413986468652372
5386,0.4582384980404034
5387,-8.76790459606751
5388,0.38956886594314777
5389,-3.71330532450094
5390,-2.77695440794704
5391,0.0019595927780231698
5392,3.1698026225477802
5393,10.176090925853067
5394,-4.5519029978003624
5395,-1.778182564905837
5396,-8.099467090850288
5397,-7.564297130140183
5398,-0.5176544122980823
5399,-4.370411862841322
5400,-6.883492695432943
5401,-3.0075260494305716
5402,0.9002460198828244
5403,-11.975918771368248
5404,-4.447777688630793
5405,-8.36243082695694
5406,-11.161396944235648
5407,-5.38896813702991
5408,-8.225007197628253
5409,-0.5828789796195765
5410,-11.672751364909027
5411,3.7514746860204347
5412,1.2830339990419355
5413,2.8010024145280803
5414,-4.3895225621936
5415,-3.644542516015453
5416,5.93154647304707
5417,1.1993656508553647
5418,0.23148649449814743
5419,-2.725529398214502
5420,6.930038531910048
5421,-1.837097340542817
5422,-3.1793894668745364
5423,4.232006726462377
5424,0.28027873962983113
5425,1.9121365768998273
5426,7.7785046064600465
5427,3.5851710881966223
5428,0.7992345901823116
5429,-2.16266688207929
5430,-0.7681222658456662
5431,-1.8930960982113758
5432,-6.413227673697481
5433,-6.449928478040768
5434,0.42988130563034144
5435,6.788196733802339
5436,-1.2143419778504976
5437,0.9702102198873347
5438,0.5355536826201915
5439,6.841464672299265
5440,5.191097972829294
5441,4.277145539721064
5442,10.063927313874768
5443,-0.6042441558432763
5444,7.101001334398129
5445,5.638460325025843
5446,-1.0188286057744416
5447,-2.613094776692209
5448,-2.011059320874303
5449,0.5609763111426258
5450,-17.378590587670516
5451,-2.8430246626796025
5452,-3.44584589838837
5453,3.915115359701451
5454,-0.031428718326688684
5455,-0.9484456494099532
5456,4.51626354569617
5457,-5.036376769416134
5458,10.992569244118757
5459,2.8607856723036535
5460,2.608014987161793
5461,-7.879552841764899
5462,6.141071561604897
5463,-4.063696626641577
5464,-9.74264553418954
5465,0.4012842460351348
5466,-6.70253601866149
5467,5.044034112320993
5468,-5.983687939481058
5469,4.472469436555167
5470,-1.2384537987816824
5471,-0.25851294463579244
5472,-6.790481966524101
5473,1.8721604274531907
5474,7.936968942156385
5475,-9.390701316926252
5476,3.0491157594470573
5477,-3.5972571440087453
5478,-5.310722384743506
5479,-4.728084134430522
5480,2.7947808324313757
5481,-8.409405271619594
5482,-14.893576901221767
5483,1.8238590433596293
5484,-5.538568168138541
5485,-0.437366027257123
5486,-7.820901311589783
5487,-1.1365285622559824
5488,-4.1970810472944144
5489,-11.573640320003504
5490,7.884500802789168
5491,-1.7144912932541434
5492,1.357132782272073
5493,-1.9641243183347714
5494,3.1095704274923883
5495,3.1472797387169065
5496,-8.635525579556546
5497,5.072228494264313
5498,0.6536888698787368
5499,6.322844484795482
5500,-5.473367061346235
5501,-3.513035592346888
5502,2.8480783674332955
5503,-6.770191128131958
5504,6.7514862879664745
5505,7.483806288333567
5506,0.4079645861849827
5507,-4.8414882197859335
5508,10.975232564823864
5509,8.5693723934393
5510,-1.875738669517563
5511,7.882540843636428
5512,-4.90785882559725
5513,9.289807801265509
5514,4.294936736052915
5515,4.159523565813631
5516,4.448889798654316
5517,-5.680828964577308
5518,0.558457187061894
5519,-0.17796991843930768
5520,4.782782616503793
5521,-0.7733877054535969
5522,4.718114777918527
5523,3.0640432112001075
5524,6.733925863530153
5525,3.463875703207579
5526,1.0746988460403908
5527,6.781763679402518
5528,2.2011689665531793
5529,2.8551215460511696
5530,-0.06251845250577635
5531,6.657045836382441
5532,1.6892828867070147
5533,1.42233309256136
5534,2.3633190364559797
5535,-2.9184221077642882
5536,4.598269349223199
5537,5.178338310328727
5538,0.2135729357887137
5539,-1.0333886392034488
5540,2.697157868732811
5541,6.697855367912063
5542,0.9981776620894514
5543,2.628839072133232
5544,3.143387275331033
5545,-2.843475714764935
5546,-0.03954579340828245
5547,7.227943085185838
5548,3.147687950398936
5549,0.6401665406543113
5550,0.7226521317682787
5551,0.5407276785220092
5552,-6.992796090293767
5553,1.952326964970558
5554,1.643295089313889
5555,-3.199303173539879
5556,-6.712382219654998
5557,2.8433343023662854
5558,7.865160388015807
5559,2.2398931393575774
5560,6.451768273675997
5561,-2.1098540194110074
5562,12.96345792908995
5563,0.7823971039226454
5564,0.04449837166270371
5565,-1.1898616630549612
5566,-2.258861673514263
5567,5.651123758915734
5568,-8.086812274909395
5569,1.3061598287230467
5570,-5.290995749170137
5571,-4.209490022094388
5572,5.924940944164447
5573,2.8437307300137755
5574,9.1670654583855
5575,-6.527683546173922
5576,-1.1978793263429115
5577,-3.403378698696601
5578,-2.2862039048444087
5579,3.842172647024127
5580,-2.84057337697648
5581,5.763278131343911
5582,-8.52254818069653
5583,1.901452430238821
5584,-2.232233080959204
5585,-3.523130992065226
5586,-0.7611989961110615
5587,6.520956811567103
5588,6.903590968803607
5589,-5.745940427795452
5590,2.196023117405695
5591,3.6425831284246946
5592,12.194207121276717
5593,-5.070395376021395
5594,5.299941656248108
5595,0.4685260484151845
5596,-8.942428046334186
5597,1.368072627602741
5598,-2.5588355580186386
5599,3.9516523365212106
5600,-8.383675840475147
5601,6.221293598543809
5602,2.7049562518331096
5603,0.06042370200248457
5604,10.121994963615546
5605,6.533788411650956
5606,5.5235756124284165
5607,-10.324706819786915
5608,10.966309718649951
5609,-4.21344022873057
5610,-4.804357652063533
5611,6.822462654481446
5612,-8.569300435628966
5613,-2.900248298006498
5614,-5.315225596073762
5615,3.8749531448469927
5616,-6.23204073420406
5617,0.7018075966046199
5618,0.5024559681044124
5619,-0.2575424278695258
5620,-0.5658180305359867
5621,-3.410262545669504
5622,10.302045194757966
5623,1.0445722115527003
5624,12.65208280292713
5625,1.4621176811048247
5626,8.00220607599204
5627,14.77675877647781
5628,1.8984147493912713
5629,14.499449364161828
5630,8.877215287648182
5631,4.272569034866313
5632,5.490000517782654
5633,5.8602586993979005
5634,7.722106001008169
5635,5.277535910517628
5636,8.07061925880064
5637,-1.0236436257622827
5638,8.239380711065653
5639,3.7326935034808524
5640,5.240956994844321
5641,8.035549855943362
5642,2.6945395071612133
5643,0.9194218940132933
5644,-4.611636015299167
5645,8.23349446261858
5646,1.6662044632838429
5647,4.127646434202171
5648,8.182433644004027
5649,-2.3770881013270193
5650,4.749286604455908
5651,4.690799256615408
5652,3.9458732051940313
5653,-8.054438400732632
5654,-0.9837532076754353
5655,1.9761654871367962
5656,-7.300305438560142
5657,8.207443184945811
5658,-3.14640931679689
5659,6.551535582286562
5660,3.3771471062245393
5661,4.46273525210068
5662,8.758282547985928
5663,8.732166373035373
5664,16.08836092224817
5665,7.52894680515178
5666,9.315773482249066
5667,1.901048671314498
5668,11.619710476243775
5669,1.9381683218359622
5670,11.064481270904295
5671,8.176235466938703
5672,3.8471943774418156
5673,6.9918389687879055
5674,4.815719196093559
5675,9.482579425199402
5676,1.474797230311815
5677,5.269091899595625
5678,3.2474281759055734
5679,-0.14749165048989607
5680,2.9378159955530063
5681,2.3612074738837308
5682,-7.959882188017638
5683,-3.219636033281631
5684,4.699746705515124
5685,-2.9449881301969048
5686,0.9240890851505414
5687,-0.7157095357664919
5688,-4.265786394682732
5689,3.143378268213334
5690,2.8814951383160374
5691,2.02710532676002
5692,-0.458788276866819
5693,-1.1119757894827873
5694,5.768522152247826
5695,5.52055427061452
5696,7.304843418165239
5697,2.5272750578594008
5698,3.7888692034342717
5699,5.525416006661992
5700,-1.1739249554954077
5701,0.981483765390183
5702,2.3700928930203635
5703,4.360916880561416
5704,-3.5389970458066564
5705,2.1253305273504024
5706,3.0173382397693467
5707,-4.487928917011845
5708,4.297582338954277
5709,0.5674807300114348
5710,-0.33011351999386507
5711,-5.253220562029897
5712,1.7385307258816274
5713,0.8811775421182609
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
