index,y
3172,6.662523469676065
3173,3.3133174939663217
3174,16.744168310292316
3175,-0.07144077398365875
3176,14.176895634440434
3177,12.340964974033048
3178,6.509820736778557
3179,6.867801973380756
3180,4.905050954248424
3181,7.41355687818331
3182,5.310266030003882
3183,12.627662251912795
3184,5.913333707091985
3185,10.155401790589462
3186,10.112031188358413
3187,6.257306854221375
3188,14.395997341582012
3189,5.868816763731117
3190,10.987581211251747
3191,13.73275836238202
3192,2.931690949670749
3193,19.69091166123282
3194,6.474321974603974
3195,4.969527873520607
3196,11.421758015811879
3197,6.671932384163381
3198,8.202954884225695
3199,7.404065621908572
3200,11.734594487782491
3201,7.683226720631654
3202,10.178212566375246
3203,9.086298506222972
3204,13.15596657947087
3205,7.593483742995826
3206,13.004442999883027
3207,11.042331503063098
3208,9.037943183876818
3209,4.71276473644394
3210,10.317244628608593
3211,10.509782792815725
3212,1.168822944805664
3213,13.878783647987241
3214,10.94059798513716
3215,4.409153556681408
3216,11.226697462868236
3217,5.6092400788011565
3218,16.280231124782976
3219,9.553048339551525
3220,13.605479894405368
3221,5.553504524230334
3222,13.410563571990846
3223,3.4542440696905894
3224,14.636186695529927
3225,-0.832236673690724
3226,17.926613880824927
3227,2.1767789724159163
3228,6.628618139517723
3229,14.722121941051226
3230,7.870905233359672
3231,4.229947052044758
3232,14.693106728370838
3233,0.32319359350550136
3234,17.02791578973029
3235,4.696099784720311
3236,13.667894612318293
3237,2.721296752866534
3238,13.61258342433797
3239,3.451850010918097
3240,10.787621341369336
3241,7.752023867406728
3242,5.86113099227939
3243,9.516739359354034
3244,3.956943430324246
3245,11.490296670723524
3246,13.754332270973988
3247,7.061930937451052
3248,9.918128657307822
3249,12.126744499136803
3250,3.9446801690742412
3251,4.816746796167686
3252,11.561700646713454
3253,2.1811719758411448
3254,14.575323043176516
3255,2.0660809127591278
3256,12.987726931177141
3257,5.196389999869243
3258,4.77209992593243
3259,7.655776052557055
3260,5.238857024305445
3261,5.6207642436852785
3262,8.530199560363188
3263,13.496542488844945
3264,4.980784370131713
3265,8.735038376318007
3266,11.7107801166788
3267,7.467378552685681
3268,-4.917859582427862
3269,15.475966820025656
3270,-6.808555008600929
3271,17.28836943253633
3272,-1.4496247594238814
3273,10.21597179428761
3274,3.186116182354336
3275,14.26939288070838
3276,0.7959192429896129
3277,3.526860089330078
3278,11.896226276338984
3279,3.7934519708446026
3280,3.3813762481530127
3281,14.0362893956561
3282,1.5682054086633204
3283,3.0962463953235195
3284,4.900713889780278
3285,4.79861196645647
3286,4.225943288326527
3287,3.8149853909762084
3288,7.4938702132654065
3289,4.372051537404274
3290,14.50789328610616
3291,-7.331441588168833
3292,13.79269453910778
3293,-0.8892171230392987
3294,11.009159784394422
3295,-1.643786257085779
3296,10.727434038380457
3297,-0.8810276470882447
3298,15.160159924159926
3299,-2.1901345257716347
3300,4.3982217232682945
3301,8.00303744614939
3302,-5.378495109996525
3303,14.177092715706566
3304,-6.243944315658826
3305,16.886360087079233
3306,2.238618740305387
3307,3.1968073370940715
3308,17.470607442439643
3309,-1.2318445768026258
3310,8.715823874028674
3311,2.842801213247707
3312,4.264705666988205
3313,6.911084098646541
3314,-3.3399441791766824
3315,5.159972363524311
3316,-0.11335509475055183
3317,9.813916155854352
3318,8.740359746663044
3319,-0.018560535477361587
3320,20.61332630767717
3321,-2.9726048072146005
3322,8.166410942742365
3323,5.41301786288057
3324,0.8950547825776592
3325,5.839058908763626
3326,3.241368770558942
3327,7.169446752258572
3328,5.583961881053483
3329,8.110712990952154
3330,2.357439212446348
3331,9.576856085444076
3332,1.8405079267093727
3333,5.93061863000927
3334,3.351860090046401
3335,9.519518780174062
3336,2.561343338464344
3337,15.51941159040073
3338,11.941387427299361
3339,2.3019358458982357
3340,6.158071681949338
3341,10.2263603975617
3342,-3.593438474979162
3343,14.618590211131503
3344,-0.9859851543634011
3345,11.027972183847721
3346,3.7834307984673146
3347,6.962368930062722
3348,7.203678856298336
3349,7.72540277440925
3350,6.317319276189699
3351,7.7996172881935
3352,7.185164485092377
3353,9.046323858154127
3354,3.578254668817362
3355,8.46336409161408
3356,5.1917560018083515
3357,8.16648775651431
3358,5.8691216981557925
3359,10.976971890895811
3360,-0.8855497381938363
3361,11.521254920915025
3362,10.783195337328646
3363,-2.5912696107646793
3364,12.785594333691193
3365,3.9248468501067246
3366,12.457314675302598
3367,-0.1755990503672734
3368,12.388393463534525
3369,6.801565878860614
3370,6.353601962609493
3371,-3.306606109676668
3372,7.299854461156382
3373,4.987138686606991
3374,3.72772153191241
3375,6.8363057518817705
3376,1.2985292967849218
3377,13.010480965982184
3378,13.556342122656423
3379,-6.7480996567688365
3380,22.875544583027345
3381,-6.906204971770343
3382,6.378760820946819
3383,7.246289689508391
3384,3.798274572481623
3385,10.67733058377125
3386,-0.7233386055260108
3387,16.523102574012906
3388,-11.695788165566485
3389,23.019903917189623
3390,-5.6902737366272405
3391,7.844951496382094
3392,9.900824671175368
3393,-1.1483458956131556
3394,14.70565127694855
3395,-6.492077116060966
3396,13.218890547533837
3397,-2.7472223539217473
3398,5.754402897103342
3399,8.651012905921586
3400,-1.301631017918838
3401,16.374570745552862
3402,2.769624873299332
3403,-2.13457965038241
3404,13.685211691677244
3405,0.9324467215544766
3406,10.38324268444696
3407,3.0748041839756324
3408,0.30323337781571164
3409,7.398284683159134
3410,2.5935542763851913
3411,7.534410177598253
3412,0.04626014206988595
3413,6.063818654384623
3414,6.749622913822338
3415,-5.963808138464587
3416,4.809933901741161
3417,7.8381369707224176
3418,-1.2708491386369545
3419,3.6674316971859846
3420,11.932570416677013
3421,1.2826869852263845
3422,5.317881058782377
3423,6.156501755389815
3424,-1.1226051614392691
3425,8.952913515862912
3426,-0.29743156629762735
3427,2.2132115336887845
3428,-1.8491336214969911
3429,3.3055005672892293
3430,6.306125244982459
3431,1.957255455501216
3432,2.428470810873366
3433,6.900219540706569
3434,3.872098022709798
3435,-0.3702068019717379
3436,2.2365169012509885
3437,3.1507189866310426
3438,-1.7034887908975225
3439,5.73315585467531
3440,4.821549546647261
3441,-2.22208640519739
3442,6.431151574999671
3443,-6.341376197284951
3444,5.5010450909864765
3445,-3.3672826842386767
3446,-1.2138064855168313
3447,3.6210921388342747
3448,-5.5972653935593
3449,11.462554899750682
3450,7.43292356786456
3451,-5.707881441705614
3452,3.739210546754348
3453,4.293565738106052
3454,-6.7158982538448155
3455,11.087941654310328
3456,-9.074578773164621
3457,2.9179517146834977
3458,7.118763927095247
3459,-9.901501725368002
3460,8.544904780577792
3461,8.259532515438169
3462,-2.136856782645707
3463,-5.292318964154808
3464,7.152167842456282
3465,-8.845279001162245
3466,3.745934437323695
3467,3.6525853517747406
3468,2.1405101531595174
3469,7.501402349773303
3470,-0.46371833713195904
3471,8.570381257240339
3472,-1.6122047120501357
3473,-3.0110560539133844
3474,12.761722061624491
3475,-3.952855024952951
3476,5.373171947668492
3477,5.384575444211471
3478,-0.5112390117583746
3479,11.237267272350014
3480,-7.048906007108731
3481,19.952599436751218
3482,-7.502990746538742
3483,13.711398161406699
3484,-0.4919243254376038
3485,-5.048313329801986
3486,29.034577049298207
3487,-14.521814278816349
3488,8.821912245718977
3489,10.759153074908511
3490,-4.795114908781179
3491,21.220967480530067
3492,-4.833113292067655
3493,0.7251115533112372
3494,12.141271363270791
3495,-3.673815403486346
3496,10.655174532719345
3497,17.39421070194145
3498,2.654043643776928
3499,11.532050435423324
3500,2.667899489081254
3501,4.800278047906844
3502,4.859149573469412
3503,3.3012378955025237
3504,4.719409325048918
3505,6.670539018189538
3506,10.702273652179711
3507,6.642782832890486
3508,3.3432429181019874
3509,7.3347820424801355
3510,2.7741743705366173
3511,6.684426148565926
3512,6.214844320788581
3513,8.461419525006326
3514,8.968821449449704
3515,1.2112396888247507
3516,5.632162414681944
3517,9.596230322149873
3518,5.644642412347527
3519,6.495623564099042
3520,0.32860832346949553
3521,9.247362669885
3522,9.347711881143244
3523,2.3203827849470904
3524,4.475054635435765
3525,3.968306329879122
3526,1.98172829788158
3527,10.958607758796306
3528,-2.432195695456818
3529,8.867563631547894
3530,9.88113405890389
3531,1.869594175575549
3532,3.8236347911603024
3533,8.241562548147801
3534,4.12815375200116
3535,7.059166306021769
3536,2.058281453425858
3537,9.826624213394814
3538,4.30514547695206
3539,5.964204041973413
3540,-2.4907386158884104
3541,19.416505731593386
3542,-3.6656686846624935
3543,6.608711347526211
3544,3.1595289347987983
3545,-3.576459123339639
3546,22.590520931459686
3547,-4.389990703307569
3548,6.66828928501643
3549,19.774529614561285
3550,-4.403066636985109
3551,6.155562274709287
3552,9.061107642271987
3553,7.865308102962441
3554,-5.408336072202172
3555,14.509870759718345
3556,0.06667860906583423
3557,6.530967164093712
3558,7.253034042838522
3559,4.073116166390364
3560,3.5696230382527117
3561,9.605634482455393
3562,1.3906201458602048
3563,11.447970044122464
3564,-3.918203523845607
3565,8.890596119120163
3566,6.910425408534057
3567,4.073187440472922
3568,2.2543584411268043
3569,2.7435857541776825
3570,7.5205111098359785
3571,-6.466597114642043
3572,13.63279524955713
3573,1.7543916412850826
3574,-1.0464787379535327
3575,10.478793819717122
3576,-7.326973131212213
3577,1.8680532475819156
3578,11.733124133985555
3579,-12.254923500418982
3580,11.357448242126306
3581,0.9152424744398279
3582,1.2355510763435642
3583,3.1906830933990267
3584,-3.8198297248317155
3585,5.613483030959112
3586,4.6902581175133
3587,-9.12196973404262
3588,6.549977959849908
3589,-1.2756557237029869
3590,-5.210970225857861
3591,-1.6660895694336744
3592,3.3824432922790737
3593,-4.332344910618752
3594,-0.1657788054607121
3595,0.9781956947293353
3596,0.5727905460331557
3597,1.464243358892018
3598,-2.6690661964729308
3599,6.185730211660715
3600,3.492965106600412
3601,-7.89492131650388
3602,7.125620190252874
3603,-5.648235198007705
3604,3.6301349660172275
3605,-11.316619823801595
3606,8.647393534791059
3607,-2.8800244430235633
3608,-3.275014236188145
3609,7.369032292309968
3610,1.5041912405660907
3611,1.3014936770392698
3612,2.309772997068065
3613,-9.844779968615665
3614,12.515228113698933
3615,2.615133597507054
3616,-4.381869306628391
3617,-1.1165842275735092
3618,9.996806722137189
3619,-4.115475177330663
3620,5.077853967252156
3621,3.7312744193483542
3622,3.9473711223280863
3623,-0.08120004160722272
3624,-3.198536498764451
3625,-1.4017632834037783
3626,15.416714332294989
3627,-9.9709426275232
3628,6.6352957736273455
3629,8.060620643824171
3630,-1.298609598673029
3631,20.26208793739958
3632,-10.741734293818277
3633,19.349798816250896
3634,-4.245794751934663
3635,8.728493002574167
3636,-0.9544839095928769
3637,1.7134365918791357
3638,9.833934521197914
3639,-3.2680668341901558
3640,11.95102009524279
3641,0.021583365213388196
3642,11.664630602442367
3643,6.2515204022723285
3644,-6.630495702101952
3645,19.051213410076862
3646,6.218451533553842
3647,-1.0217563655029414
3648,15.687722550109081
3649,-0.04043597730300778
3650,19.88344219298815
3651,-1.3038966043649338
3652,5.6061052030300695
3653,3.1231845447990954
3654,16.40100226866451
3655,-4.777641235714498
3656,17.03105985072529
3657,14.331614088318362
3658,1.8207755161857133
3659,9.452057440983642
3660,11.824232932639699
3661,10.21982419930386
3662,12.793180335002397
3663,-1.311941059241228
3664,15.627658599304228
3665,4.100628521309497
3666,18.304505034776522
3667,5.440423235556961
3668,20.43590775477837
3669,2.895058505055968
3670,11.648132379680755
3671,20.607758549274518
3672,2.8538796122520025
3673,22.649549537401846
3674,1.7841252034760056
3675,9.283794047515899
3676,15.362484253082348
3677,5.500721866970041
3678,19.609183180232023
3679,5.45377375145631
3680,16.964582362686695
3681,13.901597782668917
3682,11.24725072711377
3683,21.36585973849174
3684,9.71575307972502
3685,6.93105972471112
3686,15.00520459266624
3687,10.17278480636398
3688,23.247019339803835
3689,12.392064825429715
3690,3.9978847460197193
3691,17.495460086457033
3692,10.79239399183034
3693,9.02196546019759
3694,19.071306192277376
3695,8.532765579004934
3696,19.499979580376934
3697,4.391967651169566
3698,16.32361597037664
3699,17.238156205892626
3700,16.657244208761124
3701,9.999900056060417
3702,7.25527199393456
3703,22.038090277478133
3704,6.247985406263281
3705,12.657730373946814
3706,10.828701075881284
3707,9.332241093220174
3708,15.347849791506661
3709,16.33034665786735
3710,6.641994920347358
3711,16.590925992555356
3712,15.18569563434671
3713,-6.779099273769833
3714,15.689283944590807
3715,27.691220129326595
3716,-3.50823729172877
3717,23.15288152364372
3718,7.048945795412905
3719,9.550274651106271
3720,24.068431689889152
3721,-2.93990881278381
3722,26.695214752630537
3723,-5.063326731173879
3724,16.11598225174949
3725,-5.36615126408891
3726,23.58061780031364
3727,1.8083739270235686
3728,15.314538626732919
3729,12.98697838530465
3730,-0.4111011450367151
3731,27.093020290685857
3732,-6.473402118659853
3733,8.062866643569082
3734,21.72967820927197
3735,4.085872868627043
3736,3.5370316349902473
3737,10.029918239985847
3738,16.1078395931562
3739,0.6781517849134457
3740,5.749486742524549
3741,13.741581489494664
3742,8.370983377189463
3743,3.6208083234499533
3744,4.31977085317452
3745,16.342408621014844
3746,4.254027582627626
3747,0.47047714054128753
3748,8.210126069421447
3749,5.877054930027828
3750,4.368871886761279
3751,6.228669631804349
3752,16.28182248240658
3753,-4.769999378326289
3754,14.120447497851819
3755,-3.1704852959679797
3756,12.34773389140288
3757,0.7136702685343118
3758,15.91522878031691
3759,-1.6925914987446176
3760,2.695263684742675
3761,10.582031419015868
3762,-5.236360297621585
3763,11.938303740839942
3764,0.02374465924570096
3765,-0.20874166951941875
3766,7.8915776177117065
3767,-2.2212748912746423
3768,9.473408196741111
3769,13.964209277133861
3770,1.6800690176956965
3771,0.37757477541100626
3772,7.220772829440727
3773,2.3346523969559008
3774,8.908993567829038
3775,5.7189161275959615
3776,-1.512677894589359
3777,12.908840161695693
3778,-3.5381385343877265
3779,4.121367269806375
3780,6.831613691415407
3781,-2.5947332781065664
3782,10.900187222240058
3783,1.273870494183321
3784,4.4534196229596725
3785,9.967379756701803
3786,-0.19832663464862077
3787,15.12146477945307
3788,1.7557226930698333
3789,12.512214304235169
3790,5.093363740803233
3791,-1.8692609653533412
3792,5.646921711671229
3793,3.8952911432777912
3794,11.055550341864654
3795,-7.9452922329264055
3796,11.077319651754186
3797,6.549475864457338
3798,-2.2207287980132997
3799,14.66212460196945
3800,1.2264800040086534
3801,14.297411124121153
3802,10.544373985150152
3803,-10.653543532276576
3804,26.224114837951962
3805,-6.577373148986619
3806,11.71301274772305
3807,5.062478352899801
3808,-3.2164133699104744
3809,23.907690913258243
3810,-18.771393021770056
3811,21.152986018734104
3812,1.661385077573117
3813,6.7198382105108845
3814,3.466084248298404
3815,7.09054539700173
3816,16.521847460084402
3817,9.691387926498592
3818,-1.464602889815441
3819,19.571867128709588
3820,-3.7183071284776013
3821,10.407592233507238
3822,-1.7684732676539798
3823,11.689438224340682
3824,8.671105468298684
3825,12.29098241155527
3826,8.637791870746108
3827,8.935603240850025
3828,4.246304750824711
3829,12.67309491597595
3830,5.702197160131271
3831,15.24765167208574
3832,3.509397389239935
3833,14.360086365129
3834,3.003614436050802
3835,17.15973532683822
3836,7.595617028703988
3837,9.35876125376783
3838,3.533475902027327
3839,14.721019499798977
3840,2.464411556309934
3841,16.25669377557826
3842,13.895399869036977
3843,14.002335679221515
3844,11.081784698003569
3845,11.274282899836772
3846,8.58099187262841
3847,11.696871895066433
3848,14.508540434308953
3849,6.067963433486575
3850,8.769006378791017
3851,4.334249425832705
3852,18.71186138177822
3853,5.566922887545683
3854,13.15664905144652
3855,14.675263722935815
3856,3.842251738990092
3857,22.93120625432447
3858,0.8791015233090395
3859,27.656099960391714
3860,9.104605283138449
3861,5.705523777976986
3862,10.734477509972844
3863,7.768551531813073
3864,4.965260972656984
3865,13.216073426364755
3866,6.725462106575745
3867,16.08579023105462
3868,11.755258334901056
3869,0.1708916324534976
3870,18.225311024397808
