index,y
4966,-0.3651277870922668
4967,0.10269176277860352
4968,1.3517762690447797
4969,1.9889269192082135
4970,-0.850826525225579
4971,-0.6202722630742581
4972,-0.9558092607851294
4973,-1.4394758060628592
4974,2.0638948756276356
4975,0.751401655931774
4976,-0.22435906491976945
4977,-0.5485143169115309
4978,1.2962945821405731
4979,-1.350242304644101
4980,-0.9809724754553542
4981,2.309351034252306
4982,0.544255073373303
4983,1.7705454266722847
4984,3.4836358176319613
4985,-4.297055631804555
4986,-6.043050785571373
4987,2.217897099418344
4988,-0.9644691552678616
4989,1.2007420848840251
4990,3.4073852149289903
4991,-0.5448307590275827
4992,-3.611928404717552
4993,2.476742453042308
4994,-0.211595205547613
4995,-0.5386524917963492
4996,1.9756145599867192
4997,-1.7951163836645083
4998,2.4643907711206077
4999,1.0197258554024453
5000,-1.2420002429987818
5001,1.115164089999187
5002,-0.49946332817423666
5003,1.8703281755745236
5004,1.2208738516312214
5005,1.0956946425875194
5006,-0.8780387031711273
5007,-3.8830815897751485
5008,-1.866482541478419
5009,0.7538616030338338
5010,0.9141612409316981
5011,0.46348300187105784
5012,3.3183864712559634
5013,-3.8853211740016573
5014,-2.7794459284680086
5015,4.864932089532055
5016,-1.884643953914211
5017,3.2238052364452434
5018,3.250021540166689
5019,-2.1060174997243517
5020,1.9441466892093013
5021,1.9810179782699393
5022,-3.1487263964581826
5023,0.4216887977365397
5024,1.6569331411000892
5025,1.468746852807186
5026,-2.2272877370876216
5027,-1.8612858035531359
5028,-3.8835465853453237
5029,-0.7833670500733154
5030,0.48825859557921136
5031,-0.22239327159541133
5032,-0.32979776951282047
5033,-1.9797076163484453
5034,4.843419896422011
5035,-0.8737117973857297
5036,0.9801617618131063
5037,0.5354771031969741
5038,-0.38693021779651865
5039,1.5267393886375014
5040,3.841504188772191
5041,1.38888843114598
5042,-2.3367622483443466
5043,2.7095189959681836
5044,-2.366669388222023
5045,0.620008695358731
5046,1.095569110415703
5047,-3.2596903305639877
5048,0.4605774480720717
5049,1.065175027920162
5050,0.9375425690831175
5051,-0.32684086522392913
5052,-1.5671635994591284
5053,2.0228651656792818
5054,-2.3549400751224225
5055,-0.6872168049938219
5056,1.8876458149635302
5057,-3.1910481938758815
5058,1.7412587294827973
5059,4.730462949291901
5060,-2.4708271459652216
5061,-0.5838458364931726
5062,1.8827533376266619
5063,-2.138884142958379
5064,3.056892220464181
5065,1.100247720162079
5066,1.2406268764489212
5067,0.7435593368635598
5068,-1.1662656530144055
5069,1.4126303026322282
5070,0.211390478879557
5071,4.577257832644181
5072,-0.8553956410146121
5073,1.2128207051754658
5074,-0.5905771983203645
5075,0.11974058377151953
5076,1.0786922114141284
5077,-0.8412361803306055
5078,1.6232996364489352
5079,-2.097782854886972
5080,-1.0257189092815044
5081,2.360027082492819
5082,0.835390003284602
5083,-1.6616179042304209
5084,1.1622907211034736
5085,1.1136952753402367
5086,-3.779271890275554
5087,2.412547701171498
5088,0.8455784369322008
5089,-3.4069521967689553
5090,3.1417553119221266
5091,1.5195925595377144
5092,1.95740063263482
5093,0.8186344096380846
5094,0.9465587771641584
5095,1.9228377681176658
5096,1.9607531737640527
5097,3.4131368261907378
5098,-1.3391932536513576
5099,-2.052127458003112
5100,1.2570247563110595
5101,-0.2956678222238524
5102,1.2746714262263734
5103,-1.1335235594206636
5104,1.297117064224279
5105,1.5900465045444256
5106,0.5911370963976841
5107,2.6391956037832034
5108,0.07786711474022996
5109,1.7548935441988835
5110,-0.7787766393151032
5111,-0.5631507728433701
5112,-1.282787076487525
5113,-0.7582033159342604
5114,1.8973987959936636
5115,-1.4822721078764662
5116,1.6824326606157638
5117,1.3895394835476436
5118,3.238565425750169
5119,-0.5890132954232651
5120,1.0951396949598475
5121,4.11052077150972
5122,-2.339754206677835
5123,2.806988686626598
5124,-1.0580925622435169
5125,-0.20887630572259963
5126,-0.028847723001460008
5127,-0.6261657860711363
5128,0.7729855025828586
5129,2.1669582246495183
5130,0.34701836513110823
5131,-2.634716591634684
5132,1.2897008401255858
5133,3.8334571729027975
5134,1.048518296755343
5135,0.5541840364942651
5136,0.07461835315018868
5137,0.22052170678850738
5138,3.0320936150464775
5139,0.23267187994898042
5140,-0.7005154230989492
5141,-0.5317593493806356
5142,2.685258951976943
5143,3.033830461160816
5144,1.3895737546156024
5145,0.09075409628058728
5146,0.7678252725311732
5147,0.8102645105028077
5148,-0.9254222012305121
5149,-1.798215974538515
5150,-1.0686015816201968
5151,0.06014040309450778
5152,-2.164211999273188
5153,2.337072112640556
5154,-0.9577350518111009
5155,0.3070554752846988
5156,2.6311572420533422
5157,0.15826010777214494
5158,2.512565165570312
5159,-0.5814255216972904
5160,-2.0015855604182855
5161,-1.6241693432900166
5162,2.905569606915618
5163,-0.7787887104691994
5164,-0.9038263067558936
5165,-0.5402307083169856
5166,0.1167928266213699
5167,1.2178390219448556
5168,2.977232586033057
5169,0.9736963366812126
5170,1.88347586644929
5171,4.0683212608027555
5172,0.4359833957729919
5173,0.976729274762588
5174,1.1353368380914064
5175,0.04879778965569637
5176,1.4698524997075872
5177,3.056840030555903
5178,-1.5258841258052502
5179,0.8003463015123353
5180,-0.5155239095876668
5181,-0.4183683260740181
5182,2.1435409405778514
5183,1.8215736229172335
5184,3.905565704185374
5185,0.25510503160497494
5186,1.3164023163552694
5187,-0.44087297181450036
5188,0.3343365711291874
5189,-2.2004849540206073
5190,0.8050536190796228
5191,4.8483476931203136
5192,-2.1691004903667808
5193,0.9073860942675203
5194,-1.2861559157133151
5195,-1.0364753080438576
5196,3.004756044507369
5197,2.47390388631093
5198,1.4439959034781729
5199,-0.39221726550170505
5200,3.387787501312763
5201,-1.3155368885952785
5202,1.3146701442365778
5203,0.18259358933865866
5204,0.42692643347915443
5205,4.2854011918642625
5206,2.1588284828179902
5207,2.4813628199031377
5208,1.3387229756397643
5209,-1.425722793184064
5210,1.2231240665891676
5211,-1.4555069548473505
5212,-0.9715913094146821
5213,1.2824834729205685
5214,-1.2120951665299962
5215,2.827396837943275
5216,1.564344597641005
5217,0.015570679342512593
5218,1.1773221663434492
5219,0.16554939634026175
5220,0.4879452018611468
5221,2.3228128936793313
5222,2.3577380876406413
5223,-1.1845150031562612
5224,2.3234088476191093
5225,-1.482083291507272
5226,1.6889257655324466
5227,2.346973980709514
5228,0.9381747496004214
5229,0.6974669492755918
5230,2.7746630750982066
5231,0.8399179756192577
5232,-1.545804515385818
5233,1.0337066006688278
5234,-1.1190623315643253
5235,0.1909222317227287
5236,1.7025970691716195
5237,1.3277615125864788
5238,2.9462063684824074
5239,2.4548782112327805
5240,-0.9225574333298184
5241,0.6056975133206681
5242,-0.33105162956941037
5243,1.1219262945699287
5244,2.0354283416717593
5245,0.6698760226063987
5246,4.63140347955743
5247,-0.6955345017344792
5248,3.536477297178985
5249,0.10426958012507404
5250,0.10593443955328485
5251,3.583708400752069
5252,1.979535874096199
5253,0.8781738774637363
5254,1.0497594674024961
5255,2.4686398735298343
5256,0.21070366024272544
5257,-0.4359624161466107
5258,-0.5569164350216707
5259,-0.642931429457983
5260,0.9837728433324692
5261,2.3243351592451997
5262,-1.6557230047057467
5263,0.06931646674676183
5264,0.37108170476275304
5265,1.7731065034246354
5266,1.2260231491416707
5267,3.1432104982152613
5268,2.1109029875283416
5269,0.5226448921247269
5270,3.3259824316358353
5271,0.2793341503831848
5272,1.2273052279297534
5273,5.232290722214216
5274,2.725093781571771
5275,2.7063746394051673
5276,3.0191906295197937
5277,-1.2935996916600145
5278,-1.538573990531403
5279,2.3606649991093005
5280,0.31871452287321417
5281,2.955406066448181
5282,3.023462938343975
5283,0.4486519218120995
5284,-1.7470574111891704
5285,-0.18621510179972978
5286,-1.3368922987706242
5287,4.153027228253646
5288,5.105127810728525
5289,2.0533873425537017
5290,-0.5518534839008508
5291,1.2383583862480358
5292,1.8123975213479702
5293,1.786296193637643
5294,3.1397761066884136
5295,2.4442259254171312
5296,1.3111223133284051
5297,3.437220426055335
5298,3.3426007487102547
5299,-1.1384195570038964
5300,2.0257900817998555
5301,2.903426914920418
5302,-0.7966776042870461
5303,3.5422813886664595
5304,0.35623560399163096
5305,-1.8928914406995345
5306,1.3564036347970645
5307,1.9485228013624158
5308,0.29154927975057154
5309,0.32055459621746346
5310,2.8513008430058964
5311,-0.3390168902134918
5312,3.1976797336807983
5313,4.3871043995700765
5314,-1.9204236094564224
5315,0.4662893992110639
5316,2.6974748096151724
5317,2.485633505041235
5318,2.541471993684372
5319,2.3748753504627014
5320,0.9052362726897139
5321,0.7935379573629396
5322,2.628066932192238
5323,1.5309957683056825
5324,1.680450613387594
5325,-0.0718571589662607
5326,1.8783710725753784
5327,-1.3538695460131986
5328,-0.5996798063725751
5329,4.854277599899288
5330,2.618094772012463
5331,1.2902920807324183
5332,1.5795738508282078
5333,1.377970519171428
5334,0.43953225383356687
5335,3.4809822231082634
5336,3.1928383095195354
5337,0.5028889048418687
5338,4.913797053605774
5339,2.2761426450619973
5340,-1.5204508835156385
5341,2.8411686720329423
5342,0.4679750942688949
5343,1.2285666457957762
5344,1.33103357974514
5345,-0.6698758921747053
5346,-0.6287387083604203
5347,-0.8842636839812305
5348,2.2942922082369437
5349,-1.0211346129335739
5350,3.4790584225522827
5351,1.9528047630172125
5352,1.1992481014268297
5353,1.7085974733706324
5354,0.40797571525279874
5355,0.6642763210906809
5356,0.9343060875284676
5357,1.5131731825402024
5358,1.1408267546409159
5359,2.8179795682711237
5360,2.2053286018614213
5361,-0.37664690899045583
5362,1.6716606068666633
5363,4.54511126355093
5364,-0.4736396888336026
5365,-0.15716419343774152
5366,-1.57642417763174
5367,0.573335996723234
5368,3.4462852141555196
5369,-0.7442893164656134
5370,-1.2460278507082452
5371,0.8022891655055182
5372,4.574398788480817
5373,1.4138153941656182
5374,0.9008198027044815
5375,-2.320271849800714
5376,0.5746346865010118
5377,3.707241515996852
5378,1.5789099580241512
5379,2.9684073388307968
5380,-2.0254097383386096
5381,1.2494867373768968
5382,1.6810860879345981
5383,3.366422071608385
5384,1.558092614661985
5385,0.7255959716304213
5386,1.6812793157289647
5387,0.2528870039038061
5388,2.2506886866989273
5389,0.807009841620034
5390,-1.3284164312573201
5391,0.4984816419501819
5392,-1.0621963260813365
5393,-0.5730949846292352
5394,2.713348273964004
5395,-2.5744730153609834
5396,0.07345782601994717
5397,2.0167354322938125
5398,-0.8593205576384297
5399,1.626259535988311
5400,2.4464335455523285
5401,1.9953509118929347
5402,-0.4000291187763024
5403,3.162361798489838
5404,0.7397951724298788
5405,0.6456496762501899
5406,2.7232541030566138
5407,1.8477658701351845
5408,-1.7601163882373994
5409,2.6283219432693627
5410,0.7596632223747319
5411,-0.7186567957400175
5412,6.200111542004908
5413,1.0180793533606196
5414,-3.172859963318342
5415,2.4076988955302387
5416,-1.8200539133186415
5417,-1.6463746501079155
5418,4.055957018764624
5419,-1.1274145810987257
5420,1.5714781182527298
5421,-0.8782812095664826
5422,0.4983495549730748
5423,-0.8255338973027537
5424,1.161123154889698
5425,2.125289826611491
5426,1.05207162469359
5427,6.271155592123361
5428,0.4140988927400018
5429,-0.27476834972868885
5430,3.1793428147229905
5431,-3.817281291157025
5432,0.9812410108732226
5433,1.1367960944199422
5434,-0.8209167971248639
5435,2.556863894662456
5436,1.7732216763611017
5437,-2.4285154189172906
5438,-1.2711672378120484
5439,2.5758326456670284
5440,1.2008434338459015
5441,3.0685563265387374
5442,1.2147193981421396
5443,-3.691426225809771
5444,-0.274843481834015
5445,-0.9883715832982903
5446,0.8624490669418197
5447,0.5137433860559285
5448,3.2092360284424317
5449,3.3177995989359
5450,-1.2061382280587205
5451,2.2511611748603584
5452,1.393891205205192
5453,0.02798880681789981
5454,4.281218160874268
5455,1.2801873492192064
5456,-0.8886867899822501
5457,-1.658979637179349
5458,1.1696212900330079
5459,-0.619693425846935
5460,2.6402622099002393
5461,5.102918848171604
5462,-1.6292294894405983
5463,3.4024368322674707
5464,2.7591500455930955
5465,1.0143128196685829
5466,3.903182166387287
5467,-1.8395472489917497
5468,3.357887566020051
5469,-2.0165733567971595
5470,2.550274868143938
5471,0.7993287142151055
5472,-0.5109682891786674
5473,6.199346163381838
5474,1.2395196008241083
5475,1.473221635294836
5476,-0.4454567795092108
5477,1.483942012383268
5478,-1.5666528613114883
5479,0.2795736312217682
5480,4.177230572381536
5481,-3.761740321593656
5482,-0.6087650776149428
5483,0.5850740996876811
5484,-0.5384012893017452
5485,1.5860900096580424
5486,3.013927612244375
5487,0.08192616351175887
5488,-0.4651427862413195
5489,0.6118226764982359
5490,1.004012492474398
5491,1.0241810172119423
5492,4.785770748339863
5493,-2.428470850799415
5494,-2.4746131758539507
5495,4.225173531878223
5496,1.3697213641379924
5497,1.3181589816942463
5498,1.1563249496643524
5499,0.12258286760431321
5500,-4.169529693028118
5501,1.8228517033504132
5502,2.8908325584541887
5503,2.643554088378852
5504,3.793626109267283
5505,3.1378211698340897
5506,-1.8167074549087303
5507,-1.1355968531148337
5508,-2.9921633895819015
5509,0.03522028521388358
5510,6.28309131717274
5511,-0.10025723669550439
5512,0.7404142793333273
5513,-2.073757185923498
5514,1.0179124195778673
5515,-1.0671955951288419
5516,1.8097244963460275
5517,4.541580206135667
5518,0.4261585700086474
5519,0.35060322548199974
5520,-1.6380434731425348
5521,1.2621672700813313
5522,-1.6359264576997763
5523,0.6135069344264138
5524,1.2742123204494331
5525,3.113867081546703
5526,-0.01149104804318118
5527,-0.7606483385050995
5528,-1.365557753441621
5529,0.09484681361972767
5530,3.581581686945928
5531,-0.6682434340989274
5532,0.07615278457988746
5533,-0.9364593405314281
5534,-0.4057552047665697
5535,2.143310628411699
5536,-1.0443844765680046
5537,-1.2782268488143642
5538,1.910005034927477
5539,-1.3679041505897966
5540,4.4415012427643985
5541,-0.3838941258102419
5542,-1.311843473541173
5543,2.091680068495291
5544,-2.157117496680542
5545,2.220846016273609
5546,-1.4008114007768977
5547,1.0791735771680773
5548,-0.5453881289999541
5549,0.005877046985334199
5550,4.065325760024783
5551,-0.42824573057154186
5552,-0.913657615735466
5553,2.791859166032358
5554,-0.5421570072831398
5555,-0.2760751047139134
5556,1.097633376839583
5557,0.07894008818434968
5558,2.8676491664341466
5559,4.471439281875125
5560,-2.398080109668728
5561,-3.1184892910071387
5562,0.6618416035673059
5563,3.3121094597806313
5564,3.0537797130814774
5565,2.466166825846639
5566,1.375930400691659
5567,-4.065071114709011
5568,-1.7403160826339743
5569,0.17575241772572467
5570,-3.7162124373051046
5571,3.320458765099081
5572,2.3722069866970856
5573,0.5712758242727846
5574,1.4371475815274877
5575,-0.4048570247543099
5576,-2.42467657869237
5577,3.078222525697333
5578,1.6652569769425885
5579,0.08130123741642956
5580,-2.377530450594667
5581,-0.344358984194164
5582,0.42145767047015914
5583,-0.5897406129287132
5584,1.949520722134917
5585,1.7671525714308787
5586,-1.457582470100391
5587,2.4757982837490915
5588,4.008877271691922
5589,-4.330392711211993
5590,-1.5310345467871538
5591,-0.22478481882057658
5592,-1.3541713241923496
5593,3.0793470237457736
5594,2.8489269123580834
5595,-0.6739405308795985
5596,-2.323535189014851
5597,0.9420127934242628
5598,-5.799150877177374
5599,0.8616003207085785
5600,5.598513631150989
5601,0.13409331958550666
5602,-0.11963969700645709
5603,2.0325677367793324
5604,-1.6291024856327505
5605,0.20413874775201535
5606,0.2581597821956135
5607,-0.25797417874951784
5608,1.4077496052731377
5609,3.4190296328907097
5610,-0.3030269289306833
5611,-5.486380530126109
5612,-0.3562044698557106
5613,2.4137919209061027
5614,1.2020883139330454
5615,5.979157870414034
5616,-0.8956341288885036
5617,-3.389485835892766
5618,1.7689811177106083
5619,-2.568949998667887
5620,1.6966912336015088
5621,3.248920019635879
5622,-1.6539527297367451
5623,-0.7040418585140656
5624,-1.5886767992988577
5625,4.083926923139359
5626,0.6309604489809333
5627,2.5549594384919208
5628,1.1494395745301516
5629,1.4807296754486248
5630,2.2161761947469043
5631,1.392738200417452
5632,-0.10264081936342206
5633,-1.7492048308682044
5634,0.9688224321888033
5635,0.08732693040225224
5636,0.9030567574956287
5637,3.041102589765171
5638,-0.03017394676825805
5639,1.5249242174186735
5640,0.48705655241470347
5641,0.5689635769734379
5642,1.0077524458910232
5643,0.8913878013617778
5644,-0.16947278099539245
5645,1.7579592518559115
5646,0.6216273967496118
5647,2.6733355872464197
5648,2.7982840829209694
5649,-1.1186311513286422
5650,2.8268374767545374
5651,4.678625012609093
5652,-0.07501641328737346
5653,-0.06187209528736562
5654,1.8731701128710554
5655,1.843101212310927
5656,3.135902807648841
5657,0.9769768312350152
5658,-1.3973776171681245
5659,-1.0886697350999508
5660,-0.6783180689323326
5661,0.6647977485734373
5662,3.9188413349452595
5663,3.565644061022216
5664,0.33027219913904493
5665,-0.634686084219324
5666,0.611456437122379
5667,2.573138800194561
5668,0.9629616229799679
5669,1.0935191162075193
5670,5.207818696937494
5671,2.053026062398874
5672,-0.4585471447908487
5673,0.6078135462860562
5674,-0.6748525640449955
5675,2.6652699496317918
5676,5.473252987533511
5677,3.435992605466661
5678,-0.519414403779985
5679,0.4080790334438081
5680,-0.9672096470029891
5681,-0.4335104450772947
5682,3.491893549243016
5683,1.0280125182358926
5684,-1.1571694286632548
5685,1.8465848243275076
5686,1.418071165117075
5687,1.827199175783975
5688,1.1304863537187442
5689,3.4540909077670903
5690,-1.3968432669379738
5691,2.289925163996101
5692,2.895352312988007
5693,0.44782105304997427
5694,2.2771837091544724
5695,2.7302483356248586
5696,-1.0804555110042446
5697,0.6657070705504319
5698,2.8219132840749652
5699,2.322792538382875
5700,1.2149025782974516
5701,2.8657293256486787
5702,-3.7674896739979564
5703,1.3582720622757318
5704,1.4166081057797237
5705,1.1237100413878314
5706,1.7025969483771408
5707,0.663465276676253
5708,0.2908800112972242
5709,1.6716700139275342
5710,3.548646128499097
5711,0.8867259509128682
5712,0.429276588082859
5713,1.6604419595190967
5714,1.870479135054847
5715,0.5975743727500321
5716,3.9788336856321935
5717,2.2920135648688436
5718,0.6646771940928312
5719,1.5620021427544306
5720,-1.1177879957527788
5721,-0.9987053413833404
5722,2.179023282935005
5723,1.094677006218841
5724,1.8720091251766422
5725,6.188830229631542
5726,1.6853407452941174
5727,-0.4943025051159194
5728,2.38659092454675
5729,-1.3445542159817914
5730,0.546335950333875
5731,1.9776868332220594
5732,2.501933518723521
5733,0.05636946371365194
5734,2.450776633277007
5735,0.8240155464902492
5736,-2.7155714706624927
5737,4.059340815894847
5738,2.8129556740056683
5739,0.030876046933384815
5740,4.891565011026272
5741,0.971015651680353
5742,0.2513738285241957
5743,1.4881005978990527
5744,2.1991987348365387
5745,-1.8241783305634136
5746,1.3448814823369728
5747,3.7427656720263585
5748,-1.4798627429059048
5749,3.6343627725812744
5750,2.453009572416869
5751,-0.610506164435125
5752,2.1171647738348467
5753,3.4447431486439615
5754,0.8477917727199341
5755,-0.6910257708537451
5756,-0.29973990208470314
5757,-2.2660038118837824
5758,-0.7019361526736045
5759,2.35103270085776
5760,0.4242628147553765
5761,2.96479426817631
5762,4.124215936428462
5763,-1.239285653450315
5764,-2.084740221953728
5765,0.8337357391669524
5766,1.9380013362301023
5767,6.758963650663479
5768,2.529136525940529
5769,-2.1094254975435027
5770,-1.609854375571153
5771,-0.5600374072720675
5772,2.597705004049071
5773,2.6064717705995113
5774,4.093764422630026
5775,0.6888146530688242
5776,0.09226806207465306
5777,0.8988771419691102
5778,-4.582816168213282
5779,-1.937815326613
5780,5.218544516570664
5781,-0.8946650601011108
5782,2.592086316150367
5783,3.2583899846761484
5784,-1.7047346103796106
5785,-1.2212709264987023
5786,2.359662907616151
5787,0.3214183960716978
5788,2.1759819757996537
5789,5.4741196578049305
5790,1.6774561389141844
5791,-2.3807968853893584
5792,1.0775395197530893
5793,0.02864083161819588
5794,-0.21617482146368483
5795,3.856963817507149
5796,0.21078021493786356
5797,-1.378294158058138
5798,1.2654799684012294
5799,0.8815502374046977
5800,-0.3295901777387195
5801,-0.33865969183246364
5802,1.819017131943128
5803,0.9336602992626702
5804,0.5867308888085004
5805,3.902835486521782
5806,-0.9445508114233726
5807,-1.0868030792174082
5808,2.6909985020343585
5809,1.262279192242896
5810,2.7746570161994804
5811,2.16455156391939
5812,2.5769601786212113
5813,-0.06607344800713058
5814,2.8687035613635654
5815,0.23074208310881078
5816,0.36712144428638754
5817,0.9613268175891286
5818,-0.1881384404926602
5819,-0.4802794217914125
5820,-2.76911142258441
5821,2.314387836184197
5822,2.915881603720351
5823,0.1697018999836551
5824,3.250408206579873
5825,-0.8051865035103848
5826,-0.4237751173688854
5827,3.0686428370864425
5828,2.4210499838262765
5829,2.738175120161995
5830,2.6271632442047386
5831,0.6004445073897923
5832,-2.274298423660173
5833,2.2088694683998105
5834,1.5368700108093412
5835,-0.5476731898261165
5836,2.0603221948216066
5837,4.487895133246972
5838,4.191871352674258
5839,2.4757564222310844
5840,1.6008873767648464
5841,-2.9453615147239107
5842,0.6551449049528151
5843,1.665864939962504
5844,0.08899797497470037
5845,2.108882558107262
5846,2.890703411176944
5847,1.5296941877963768
5848,1.3398344089798
5849,1.9054004981366899
5850,1.8679554411019028
5851,0.4087162873702699
5852,0.8362524843794494
5853,0.7327860133888102
5854,1.303100389569176
5855,0.9597400897609001
5856,0.5508681592918525
5857,1.1840221600118412
5858,0.8168742395476509
5859,2.3150212865691273
5860,1.3596259184906945
5861,-0.48015107905419757
5862,1.645400782620187
5863,-0.9848619611233201
5864,2.0533720249711784
5865,1.4670669054209502
5866,1.5578292356727346
5867,1.062527035652043
5868,0.3143452630624435
5869,-0.28647578957652836
5870,1.279785181416845
5871,1.5197898853244798
5872,1.3505501137685596
5873,1.1928197261335785
5874,1.869941528826335
5875,0.246445897963016
5876,0.6988750853051685
5877,2.639515739892943
5878,-0.6621045349866594
5879,1.1248948283898794
5880,0.8831053293470065
5881,-1.4152970823566287
5882,1.1877700349621396
5883,-1.2323572780036307
5884,2.4303118923294886
5885,2.134947721495145
5886,0.2024677304986402
5887,2.7521527578384375
5888,-2.1082526596675866
5889,2.743180520743317
5890,1.4886423402373474
5891,-0.2172599640725017
5892,1.976538192486329
5893,0.4993389050790572
5894,1.1900932060671299
5895,1.0770164490916974
5896,0.3819793657103023
5897,-0.45910296909136933
5898,0.4951432326431731
5899,1.7438650826399709
5900,3.857969189928065
5901,1.9942964127044547
5902,-2.0253934533316773
5903,-0.22396940577104782
5904,-2.1109619259569317
5905,1.006621419593353
5906,1.4866443068083728
5907,1.3275910546258807
5908,1.7760601045881588
5909,0.9432856625948017
5910,0.22825605965701173
5911,-0.8901919702481235
5912,0.03628049943588325
5913,0.009051745554001137
5914,-1.6679223727390329
5915,-0.812358694908754
5916,0.12056347958471705
5917,0.8600132925055253
5918,1.6682774882154956
5919,0.4730869271347175
5920,1.2689518344085522
5921,0.7353730591511256
5922,0.4687696153588813
5923,2.574044199251376
5924,-0.2171882347988905
5925,0.5054982646946544
5926,1.262007257122533
5927,-1.019045359163481
5928,2.0036476994706613
5929,1.1313298976265245
5930,1.2812216928224969
5931,2.0076178106183797
5932,-0.2192310619272689
5933,1.0207401214054461
5934,-0.317017741254429
5935,0.755076765282745
5936,-0.20732013732792556
5937,-0.4702482244719359
5938,0.7428375148804073
5939,2.7137352388775606
5940,3.201806977608468
5941,1.1922143716820521
5942,0.5341535799390641
5943,-1.5168245465796835
5944,-1.316791343688554
5945,2.590949497969069
5946,-0.0001614989922494743
5947,2.438669201518536
5948,0.45638513480429954
5949,0.7101895115902367
5950,2.4348346572113684
5951,-0.00203032658125353
5952,0.8621367868878637
5953,0.4131616186042481
5954,-0.750568908284113
5955,1.2805047693540568
5956,-0.6768890551529737
5957,-1.4606669744398018
5958,-0.2601223096216619
5959,-1.8899572031555125
5960,2.0792727630149543
5961,2.2990705721903977
5962,3.535742309895393
5963,1.3715920189474404
5964,0.7044295486321214
5965,-0.3101425966097158
5966,-1.9585902982699115
5967,0.7416489628622642
5968,0.22219375447199902
5969,0.6204623427181923
5970,-0.9818890594106408
5971,0.604033818228688
5972,1.9843112882328813
5973,1.1721466618859402
5974,1.7107603224776475
5975,-1.899268849994426
5976,-0.19236203459775722
5977,0.3769712494368842
5978,-0.15693885190466006
5979,1.4731269055716822
5980,-1.9673721331808653
5981,-0.48063347295838554
5982,2.3853585872697156
5983,0.9653932895042573
5984,2.2340328643607212
5985,-0.44405111927174123
5986,0.5349708286594341
5987,1.2143805456341539
5988,-0.10534365923829975
5989,1.8383065481336884
5990,0.37155258558541965
5991,3.425246197595942
5992,-0.800649647292902
5993,-1.8632998130192533
5994,2.674629459548036
5995,0.5294801956638067
5996,0.01104514509680814
5997,-0.61281200351451
5998,-1.1789344702932327
5999,0.09588058244393004
6000,1.4743756329748345
6001,1.3914481727563877
6002,-1.1803710580585596
6003,2.231766813480627
6004,0.91288734812704
6005,-0.4545472441399086
6006,3.555362604444305
6007,0.7469244388404501
6008,0.16673752242435724
6009,0.44898158978612707
6010,1.7322581473009473
6011,1.0092701054690163
6012,-1.037627633294509
6013,1.9037349858476762
6014,-1.6586153281656708
6015,1.742568709174218
6016,4.758603259142093
6017,0.6716879891929907
6018,0.639503678771313
6019,0.38657677353493897
6020,0.009386436142854346
6021,1.2957374568538513
6022,2.5927727413333392
6023,-0.7416384516361296
6024,-0.4516071580243211
6025,0.8707696196378653
6026,0.35662209691753516
6027,3.054288529204774
6028,2.1725142198221383
6029,3.4177731482457
6030,1.793264673020541
6031,0.46236449782743716
6032,1.7829125139557196
6033,-1.2363786665945735
6034,0.6652264733676062
6035,2.026475967463138
6036,2.1133636080680795
6037,3.7133551034963075
6038,-0.4295376115171664
6039,-0.7209037124971874
6040,0.12059252676218343
6041,3.0590797389492104
6042,2.1215726407259043
6043,0.4371249252738674
6044,3.1113824126706078
6045,-0.7528297949629943
6046,0.6017470781549249
6047,1.245367569307797
6048,-2.218634380830799
6049,2.0116773469001106
6050,1.7318583373175227
6051,0.9612901904285235
6052,3.7767287165277965
6053,0.9444800048097339
6054,-0.5566637788313463
6055,-0.2616500064397735
6056,2.1591677928379025
6057,1.3176264677428546
6058,-0.004952203834442141
6059,1.8783713700990379
6060,0.3420181391542883
6061,0.0183215493575144
6062,1.4258784364880386
6063,2.0174780217839876
6064,-0.423651457102023
6065,3.0878313108337085
6066,0.6767724068200375
6067,-2.9009056390924384
6068,2.770186553801135
6069,0.46605363000969946
6070,1.2463070363689037
6071,1.6553277825383583
6072,2.8670792716848768
6073,-0.20077535458017934
6074,1.7031073715520715
6075,0.4304355425691287
6076,-1.9602972887754124
6077,1.4790865941998548
6078,1.6204716329508402
6079,3.2053359610729677
6080,2.409700562599052
6081,2.196893579436257
6082,-0.537613648014555
6083,-0.6775920530964314
6084,0.06114793602886515
6085,1.40573141956713
6086,1.3743215405540952
6087,2.3183126995504297
6088,0.5763936392098605
6089,0.6105792774882713
6090,1.0782528833394025
6091,0.40014246242640733
6092,0.2381472628557925
6093,-0.6113620559462325
6094,1.4362661015622098
6095,0.7846281789829368
6096,1.790806266033388
6097,0.25231933887581565
6098,0.6070148442466714
6099,3.1254331197548177
6100,2.133346632476786
6101,0.4924597183343383
6102,-0.021317970440977604
6103,0.1852338513017155
6104,-1.5835032878425832
6105,3.2099848402663675
6106,-0.04278622052604909
6107,1.0047972440829764
6108,0.6506574297848396
6109,0.009647075739973922
6110,0.8645127067848104
6111,0.4462282747940334
6112,1.0255752508473603
6113,0.3424068958165662
6114,0.6344603215324576
6115,3.0844387767636436
6116,0.4625199100795224
6117,-0.6705508319899465
6118,0.11395114596039535
6119,-1.3151531488345136
6120,4.090038656049191
6121,2.1567465073700287
6122,2.8492144195074687
6123,-0.019111036694282196
6124,-2.4355496072448086
6125,2.1265082811035354
