index,y
3105,12.602632522583008
3106,16.548887252807617
3107,1.8790864944458008
3108,19.65188980102539
3109,19.41464614868164
3110,0.2628824710845947
3111,4.57407283782959
3112,10.681879043579102
3113,16.187612533569336
3114,13.279451370239258
3115,-0.6798533201217651
3116,9.302032470703125
3117,23.630277633666992
3118,17.228435516357422
3119,12.789958000183105
3120,18.696496963500977
3121,20.070568084716797
3122,11.257972717285156
3123,16.670408248901367
3124,13.589674949645996
3125,-6.320613861083984
3126,9.584537506103516
3127,-10.84192180633545
3128,2.461193084716797
3129,12.936115264892578
3130,-13.436189651489258
3131,18.325136184692383
3132,12.686817169189453
3133,-0.5714734792709351
3134,21.28347396850586
3135,4.087874889373779
3136,6.772942543029785
3137,19.404212951660156
3138,-9.117996215820312
3139,17.883991241455078
3140,17.280630111694336
3141,3.2577402591705322
3142,11.874011993408203
3143,13.104439735412598
3144,8.630678176879883
3145,9.30748176574707
3146,14.517398834228516
3147,6.357117176055908
3148,12.909915924072266
3149,8.596746444702148
3150,2.8497960567474365
3151,4.490492820739746
3152,5.587810516357422
3153,9.512130737304688
3154,31.14763641357422
3155,9.904858589172363
3156,11.615181922912598
3157,13.57759952545166
3158,0.7350587844848633
3159,6.744324684143066
3160,-8.212507247924805
3161,1.3543829917907715
3162,8.517314910888672
3163,5.3206305503845215
3164,6.858146667480469
3165,19.912677764892578
3166,20.498981475830078
3167,13.836265563964844
3168,10.035055160522461
3169,9.01701831817627
3170,1.5212345123291016
3171,3.4586246013641357
3172,-2.0380234718322754
3173,-3.254067897796631
3174,18.200096130371094
3175,11.869588851928711
3176,6.8649797439575195
3177,19.562484741210938
3178,8.680828094482422
3179,12.60696029663086
3180,19.59476089477539
3181,-3.0266778469085693
3182,-0.08380007743835449
3183,-7.283719062805176
3184,-1.9930930137634277
3185,12.463088989257812
3186,-2.3685524463653564
3187,5.933286190032959
3188,26.058486938476562
3189,3.744739055633545
3190,9.006256103515625
3191,24.88690185546875
3192,0.3411245346069336
3193,1.2289468050003052
3194,-1.3281258344650269
3195,-2.70965838432312
3196,-0.14310941100120544
3197,-3.8679304122924805
3198,4.548424243927002
3199,9.756779670715332
3200,3.1068100929260254
3201,10.416465759277344
3202,9.77630615234375
3203,-2.3455700874328613
3204,-0.6287817358970642
3205,0.4847622513771057
3206,0.23525786399841309
3207,-2.2620463371276855
3208,9.505133628845215
3209,12.355182647705078
3210,13.959535598754883
3211,17.494831085205078
3212,4.338098526000977
3213,-1.3644664287567139
3214,-6.318338394165039
3215,-18.016006469726562
3216,-8.755453109741211
3217,4.831350326538086
3218,0.3334914445877075
3219,6.4886651039123535
3220,13.64668083190918
3221,7.258375644683838
3222,16.595239639282227
3223,28.876340866088867
3224,1.3235993385314941
3225,3.610513210296631
3226,3.3309497833251953
3227,0.9478659629821777
3228,14.37775993347168
3229,0.1685781478881836
3230,14.085676193237305
3231,19.022384643554688
3232,10.339237213134766
3233,10.921517372131348
3234,20.41121482849121
3235,0.6793508529663086
3236,-1.6476987600326538
3237,4.167427062988281
3238,-2.5926361083984375
3239,8.124610900878906
3240,19.04338264465332
3241,18.52552032470703
3242,18.53936004638672
3243,24.55831527709961
3244,17.763315200805664
3245,25.183446884155273
3246,15.120686531066895
3247,19.627695083618164
3248,13.085773468017578
3249,0.5532900094985962
3250,16.07162857055664
3251,11.073437690734863
3252,5.871861934661865
3253,12.72784423828125
3254,9.680421829223633
3255,16.29294204711914
3256,10.811659812927246
3257,9.141328811645508
3258,8.708467483520508
3259,1.9053118228912354
3260,28.488052368164062
3261,29.1044864654541
3262,23.204004287719727
3263,27.075414657592773
3264,18.936824798583984
3265,20.86058807373047
3266,6.446713447570801
3267,10.377213478088379
3268,14.844709396362305
3269,4.002985000610352
3270,15.202856063842773
3271,31.890531539916992
3272,22.70766830444336
3273,22.720542907714844
3274,17.71420669555664
3275,8.320671081542969
3276,30.450927734375
3277,17.110965728759766
3278,11.457588195800781
3279,7.244959354400635
3280,14.861449241638184
3281,20.437715530395508
3282,31.314577102661133
3283,20.05091094970703
3284,11.217053413391113
3285,21.52488899230957
3286,9.297883033752441
3287,13.129562377929688
3288,-0.24345891177654266
3289,-12.108222961425781
3290,9.459197998046875
3291,13.626867294311523
3292,25.90288734436035
3293,31.72879409790039
3294,2.6376540660858154
3295,27.222665786743164
3296,42.78303909301758
3297,21.233154296875
3298,13.660104751586914
3299,2.006542682647705
3300,-4.701264381408691
3301,18.62006378173828
3302,0.04015541076660156
3303,-3.575746536254883
3304,11.111923217773438
3305,-5.334931373596191
3306,16.129985809326172
3307,25.894168853759766
3308,9.354886054992676
3309,23.89885711669922
3310,-0.5257120132446289
3311,-8.516535758972168
3312,12.267717361450195
3313,8.797879219055176
3314,4.137428283691406
3315,11.68878173828125
3316,15.019152641296387
3317,24.982994079589844
3318,21.894208908081055
3319,-6.402369976043701
3320,12.372088432312012
3321,-4.200174808502197
3322,-1.916738748550415
3323,-3.947390079498291
3324,-14.65626049041748
3325,13.443558692932129
3326,9.36927318572998
3327,12.651968955993652
3328,23.68008804321289
3329,4.218733787536621
3330,5.656150817871094
3331,13.929323196411133
3332,-17.36149024963379
3333,11.802919387817383
3334,27.20792007446289
3335,3.782193422317505
3336,26.988718032836914
3337,10.982107162475586
3338,16.232040405273438
3339,42.77935791015625
3340,18.140911102294922
3341,-0.23310184478759766
3342,-3.0431807041168213
3343,-23.22275161743164
3344,-15.30330753326416
3345,-5.262687683105469
3346,-20.235591888427734
3347,-1.1685763597488403
3348,2.8706185817718506
3349,7.512907981872559
3350,33.862579345703125
3351,18.954811096191406
3352,5.384625434875488
3353,16.397735595703125
3354,-8.794620513916016
3355,0.13139992952346802
3356,-2.0051138401031494
3357,-14.47160530090332
3358,7.746862411499023
3359,-1.7217741012573242
3360,-1.4608898162841797
3361,4.979419231414795
3362,12.355855941772461
3363,-4.439002990722656
3364,-12.63995361328125
3365,-12.539021492004395
3366,-13.130578994750977
3367,-7.678483009338379
3368,-0.050087690353393555
3369,3.148500680923462
3370,8.938408851623535
3371,12.861796379089355
3372,17.112751007080078
3373,7.954679489135742
3374,-16.074787139892578
3375,-8.577932357788086
3376,-16.105558395385742
3377,-17.951642990112305
3378,-22.193029403686523
3379,-9.405416488647461
3380,-8.56936264038086
3381,9.695897102355957
3382,20.321781158447266
3383,11.72283935546875
3384,2.6686015129089355
3385,13.36884880065918
3386,0.63848876953125
3387,-6.619806289672852
3388,-3.9617276191711426
3389,-9.28333568572998
3390,16.254610061645508
3391,2.8004229068756104
3392,15.293048858642578
3393,29.855976104736328
3394,24.50851821899414
3395,-5.697408199310303
3396,-7.844651699066162
3397,-18.647480010986328
3398,-15.269857406616211
3399,-21.945764541625977
3400,-16.869800567626953
3401,1.0305612087249756
3402,10.704081535339355
3403,26.52302360534668
3404,32.86939239501953
3405,33.825923919677734
3406,27.157190322875977
3407,18.948514938354492
3408,-6.937378883361816
3409,3.6961889266967773
3410,-5.578228950500488
3411,-8.724645614624023
3412,10.265604019165039
3413,5.617696762084961
3414,2.2428479194641113
3415,28.8444766998291
3416,7.853899002075195
3417,9.682506561279297
3418,8.96178913116455
3419,-11.991754531860352
3420,2.327873468399048
3421,-3.1844496726989746
3422,8.481597900390625
3423,32.18431091308594
3424,13.781508445739746
3425,25.076223373413086
3426,28.958580017089844
3427,-4.202426433563232
3428,13.876852989196777
3429,-21.35451889038086
3430,-28.658369064331055
3431,-16.795711517333984
3432,-23.3356876373291
3433,5.779182434082031
3434,-0.2147083282470703
3435,10.111417770385742
3436,24.9593505859375
3437,1.4344820976257324
3438,19.029735565185547
3439,11.723149299621582
3440,-20.340253829956055
3441,-0.40638434886932373
3442,-5.6773881912231445
3443,-0.1943974494934082
3444,13.641914367675781
3445,3.1522021293640137
3446,18.98388671875
3447,27.312379837036133
3448,20.6888427734375
3449,7.4753737449646
3450,-13.564321517944336
3451,-27.41997528076172
3452,-27.608448028564453
3453,-15.671218872070312
3454,-19.415081024169922
3455,-11.388479232788086
3456,2.8532614707946777
3457,15.452228546142578
3458,34.90132522583008
3459,35.97005081176758
3460,19.34543800354004
3461,18.227397918701172
3462,3.5072214603424072
3463,-4.660226821899414
3464,-2.252286672592163
3465,-13.56689739227295
3466,-2.5072546005249023
3467,5.514232158660889
3468,-5.116058349609375
3469,20.96767807006836
3470,30.830331802368164
3471,-14.253328323364258
3472,22.96109962463379
3473,-5.771657943725586
3474,-17.14493179321289
3475,-7.306542873382568
3476,-23.82530975341797
3477,5.4166646003723145
3478,6.728236198425293
3479,22.324066162109375
3480,22.437789916992188
3481,3.5635483264923096
3482,9.04440975189209
3483,5.902376174926758
3484,-3.838578462600708
3485,-0.8442654609680176
3486,-30.406005859375
3487,9.535150527954102
3488,-1.499443769454956
3489,13.872968673706055
3490,20.438385009765625
3491,-10.266921043395996
3492,13.233755111694336
3493,20.806346893310547
3494,-3.0962743759155273
3495,-9.097455024719238
3496,-12.443355560302734
3497,-4.388311386108398
3498,17.986488342285156
3499,-0.6053056716918945
3500,21.650604248046875
3501,17.82234764099121
3502,15.925445556640625
3503,-9.48655891418457
3504,-1.8739850521087646
3505,-25.44217300415039
3506,-16.999000549316406
3507,-24.419418334960938
3508,-36.5881233215332
3509,-2.4400172233581543
3510,6.645394325256348
3511,21.926876068115234
3512,11.536262512207031
3513,13.88765811920166
3514,-9.747397422790527
3515,13.462373733520508
3516,-14.660577774047852
3517,-7.822946071624756
3518,-5.672813415527344
3519,-13.913322448730469
3520,4.406857013702393
3521,0.03558158874511719
3522,9.194764137268066
3523,11.46777057647705
3524,9.601975440979004
3525,-14.249958038330078
3526,2.0177838802337646
3527,-35.90347671508789
3528,-39.81676483154297
3529,-4.300734519958496
3530,-29.877193450927734
3531,1.1126165390014648
3532,8.182242393493652
3533,20.42596435546875
3534,72.64286804199219
3535,-3.1572389602661133
3536,12.033687591552734
3537,-18.811969757080078
3538,-10.67786979675293
3539,37.82742691040039
3540,-33.25578308105469
3541,1.6330304145812988
3542,-3.3917384147644043
3543,-0.07547807693481445
3544,11.877033233642578
3545,-11.093503952026367
3546,4.424342155456543
3547,-26.20271873474121
3548,-37.950870513916016
3549,2.0390074253082275
3550,-11.204612731933594
3551,25.164182662963867
3552,7.725926876068115
3553,39.36620330810547
3554,55.71925354003906
3555,38.001861572265625
3556,55.83945846557617
3557,12.227498054504395
3558,6.406002044677734
3559,0.7002038955688477
3560,-35.57720947265625
3561,-35.1912841796875
3562,-15.047689437866211
3563,-13.719863891601562
3564,31.598363876342773
3565,9.761350631713867
3566,15.783777236938477
3567,27.786090850830078
3568,11.241472244262695
3569,27.323928833007812
3570,13.126543045043945
3571,4.287997722625732
3572,13.224703788757324
3573,17.773941040039062
3574,27.024059295654297
3575,25.585203170776367
3576,-2.2682695388793945
3577,5.6212568283081055
3578,0.2802896499633789
3579,-21.714086532592773
3580,8.821579933166504
3581,-37.150760650634766
3582,-30.441165924072266
3583,4.884619235992432
3584,-22.050189971923828
3585,20.175399780273438
3586,80.38377380371094
3587,68.13232421875
3588,32.15488052368164
3589,19.91704559326172
3590,29.97714614868164
3591,49.93482208251953
3592,0.4946155548095703
3593,-33.65642166137695
3594,-34.372222900390625
3595,16.40581703186035
3596,4.402735710144043
3597,2.8865110874176025
3598,8.148828506469727
3599,-12.699175834655762
3600,10.990717887878418
3601,-13.581216812133789
3602,-28.6136474609375
3603,19.855838775634766
3604,8.305085182189941
3605,18.040470123291016
3606,57.27958297729492
3607,11.50829792022705
3608,58.80462646484375
3609,58.35333251953125
3610,9.571985244750977
3611,13.20827865600586
3612,-19.44800567626953
3613,-34.569705963134766
3614,-3.9113874435424805
3615,-33.041893005371094
3616,-14.604047775268555
3617,8.828989028930664
3618,20.566059112548828
3619,31.526287078857422
3620,-1.885898470878601
3621,18.941240310668945
3622,16.670089721679688
3623,11.43140697479248
3624,-18.088369369506836
3625,-12.215563774108887
3626,-0.1931142807006836
3627,-9.537964820861816
3628,10.88557243347168
3629,1.793526291847229
3630,6.738374710083008
3631,28.720754623413086
3632,4.740639686584473
3633,-0.7892473936080933
3634,3.9256935119628906
3635,-52.879051208496094
3636,-0.9999561309814453
3637,-7.927445888519287
3638,-18.59402847290039
3639,33.8267822265625
3640,11.301170349121094
3641,36.187477111816406
3642,5.4624738693237305
3643,-18.7484130859375
3644,11.740557670593262
3645,13.232423782348633
3646,12.704845428466797
3647,21.583711624145508
3648,-8.136223793029785
3649,36.39299774169922
3650,34.483177185058594
3651,17.66665267944336
3652,32.577728271484375
3653,-3.809634208679199
3654,-6.296267509460449
3655,-7.392807483673096
3656,-4.14509916305542
3657,-7.8226494789123535
3658,4.662159442901611
3659,4.099213600158691
3660,26.141515731811523
3661,42.84291076660156
3662,36.474273681640625
3663,27.33670425415039
3664,11.361268043518066
3665,-19.966615676879883
3666,-4.468935966491699
3667,-18.29298973083496
3668,-11.483329772949219
3669,17.625429153442383
3670,-5.134058952331543
3671,35.29331970214844
3672,53.640960693359375
3673,7.0941362380981445
3674,-1.412078857421875
3675,-2.926755428314209
3676,-22.2175350189209
3677,3.13393497467041
3678,-29.442955017089844
3679,-3.1804733276367188
3680,32.5098762512207
3681,20.65833282470703
3682,24.100570678710938
3683,17.035625457763672
3684,6.506805896759033
3685,47.024505615234375
3686,15.00378131866455
3687,2.019597053527832
3688,-1.1849174499511719
3689,-21.389251708984375
3690,28.447528839111328
3691,4.630514144897461
3692,6.37898063659668
3693,20.763938903808594
3694,18.461593627929688
3695,10.96125316619873
3696,10.867822647094727
3697,8.40442943572998
3698,88.39142608642578
3699,17.404630661010742
3700,66.9017105102539
3701,48.5516242980957
3702,64.7898178100586
3703,138.72503662109375
3704,10.0665922164917
3705,52.57576370239258
3706,21.20565414428711
3707,7.883232116699219
3708,-3.8100852966308594
3709,-2.8827662467956543
3710,-6.549869537353516
3711,-6.925226211547852
3712,28.50594711303711
3713,64.21922302246094
3714,31.934856414794922
3715,76.04320526123047
3716,51.356842041015625
3717,40.56447219848633
3718,52.995033264160156
3719,-5.727482795715332
3720,37.87293243408203
3721,11.24081802368164
3722,38.87836837768555
3723,53.41570281982422
3724,38.018638610839844
3725,68.27531433105469
3726,64.98258209228516
3727,1.2516226768493652
3728,-12.573078155517578
3729,0.42839765548706055
3730,5.72089958190918
3731,-4.399153709411621
3732,-19.324155807495117
3733,-3.9442124366760254
3734,51.702571868896484
3735,36.543216705322266
3736,39.55122375488281
3737,41.6071891784668
3738,24.851139068603516
3739,41.39564514160156
3740,3.5091795921325684
3741,-1.9846287965774536
3742,8.29216480255127
3743,-14.375859260559082
3744,1.6090984344482422
3745,36.96415328979492
3746,15.645101547241211
3747,58.45753860473633
3748,45.37905502319336
3749,31.03350067138672
3750,0.893425464630127
3751,11.835553169250488
3752,8.890743255615234
3753,62.187782287597656
3754,56.022438049316406
3755,50.71185302734375
3756,94.93143463134766
3757,64.80974578857422
3758,144.3289031982422
3759,46.4835319519043
3760,56.256343841552734
3761,5.439080238342285
3762,3.655719757080078
3763,32.01935577392578
3764,12.820008277893066
3765,37.18845748901367
3766,31.868915557861328
3767,43.536956787109375
3768,83.5921859741211
3769,79.17345428466797
3770,41.975990295410156
3771,81.46756744384766
3772,-16.10094451904297
3773,30.64261817932129
3774,9.379973411560059
3775,5.277005672454834
3776,44.44391632080078
3777,35.26500701904297
3778,53.13657760620117
3779,63.334999084472656
3780,67.79691314697266
3781,30.14130401611328
3782,16.34624481201172
3783,-3.903668165206909
3784,-13.584857940673828
3785,-19.666568756103516
3786,-8.511093139648438
3787,21.234397888183594
3788,55.94955062866211
3789,31.741859436035156
3790,46.21184539794922
3791,68.04292297363281
3792,53.47480010986328
3793,51.9024543762207
3794,-0.7826285362243652
3795,-19.89311981201172
3796,-0.548437237739563
3797,-1.558809518814087
3798,16.876163482666016
3799,18.1602840423584
3800,23.217378616333008
3801,54.519920349121094
3802,48.514095306396484
3803,28.434062957763672
3804,34.90691375732422
3805,16.542587280273438
3806,9.181577682495117
3807,-1.938359260559082
3808,101.78683471679688
