index,y
1256,49.8377685546875
1257,-46.94370651245117
1258,168.9434814453125
1259,177.7748565673828
1260,47.14830017089844
1261,138.55397033691406
1262,-3.057891845703125
1263,-85.53599548339844
1264,35.32555389404297
1265,78.36203002929688
1266,32.39501953125
1267,93.63548278808594
1268,47.49049377441406
1269,-44.714576721191406
1270,12.025611877441406
1271,-28.689790725708008
1272,-12.288068771362305
1273,22.251211166381836
1274,12.144468307495117
1275,10.66479206085205
1276,1.9397516250610352
1277,12.20734691619873
1278,-42.891883850097656
1279,68.9608154296875
1280,146.72879028320312
1281,26.905685424804688
1282,84.26788330078125
1283,25.175479888916016
1284,-62.449371337890625
1285,12.42288875579834
1286,-10.455609321594238
1287,12.301950454711914
1288,-6.607968330383301
1289,11.762398719787598
1290,-12.96653938293457
1291,-4.123501777648926
1292,-9.93400764465332
1293,-83.39578247070312
1294,133.37767028808594
1295,39.75178146362305
1296,192.89410400390625
1297,413.3697814941406
1298,29.679615020751953
1299,78.33348846435547
1300,29.33938980102539
1301,-129.2490997314453
1302,18.288127899169922
1303,-19.260604858398438
1304,18.97589111328125
1305,-15.540162086486816
1306,4.430381774902344
1307,5.263030052185059
1308,-35.789398193359375
1309,127.01734161376953
1310,11.082210540771484
1311,236.1055145263672
1312,328.45391845703125
1313,-1.498443603515625
1314,105.65496826171875
1315,-4.4511260986328125
1316,-41.53296661376953
1317,17.234817504882812
1318,-36.20479965209961
1319,21.811355590820312
1320,-68.13497924804688
1321,10.245285987854004
1322,-59.92253494262695
1323,-34.936485290527344
1324,146.02072143554688
1325,32.91167449951172
1326,209.3380126953125
1327,200.20101928710938
1328,-25.97020721435547
1329,28.076284408569336
1330,18.521705627441406
1331,9.714503288269043
1332,28.613197326660156
1333,55.76826858520508
1334,7.379852294921875
1335,-8.937153816223145
1336,12.350132942199707
1337,-29.257198333740234
1338,12.106748580932617
1339,11.763952255249023
1340,8.855483055114746
1341,59.813358306884766
1342,51.300235748291016
1343,-70.29804992675781
1344,-43.616363525390625
1345,47.56351852416992
1346,2.63749361038208
1347,91.93560791015625
1348,137.42942810058594
1349,7.626182556152344
1350,36.660865783691406
1351,19.490398406982422
1352,-23.083938598632812
1353,30.649024963378906
1354,-18.23232078552246
1355,35.220787048339844
1356,2.682762622833252
1357,34.55049514770508
1358,-11.033884048461914
1359,16.222475051879883
1360,-5.973518371582031
1361,-108.42958068847656
1362,406.11834716796875
1363,233.69676208496094
1364,251.42745971679688
1365,469.39947509765625
1366,-88.68927001953125
1367,-3.2753982543945312
1368,30.54412078857422
1369,-17.524383544921875
1370,55.08984375
1371,-9.961362838745117
1372,62.94686508178711
1373,18.75813102722168
1374,60.840362548828125
1375,-82.23816680908203
1376,-11.598686218261719
1377,259.6753845214844
1378,91.82608032226562
1379,301.4606018066406
1380,303.3931884765625
1381,-72.73472595214844
1382,48.985939025878906
1383,-34.581199645996094
1384,-60.909358978271484
1385,18.929235458374023
1386,-38.321136474609375
1387,20.566402435302734
1388,-29.381492614746094
1389,21.387737274169922
1390,-61.59977722167969
1391,14.109600067138672
1392,156.68307495117188
1393,36.081443786621094
1394,191.7958526611328
1395,111.43305969238281
1396,-25.484153747558594
1397,39.929805755615234
1398,-37.474029541015625
1399,-18.740997314453125
1400,14.649324417114258
1401,13.365537643432617
1402,8.621040344238281
1403,34.390785217285156
1404,-15.987510681152344
1405,-51.163818359375
1406,0.30866551399230957
1407,-38.01925277709961
1408,2.503296375274658
1409,34.00878143310547
1410,7.08265495300293
1411,3.7919814586639404
1412,8.94166088104248
1413,-3.383103132247925
1414,-6.210085868835449
1415,41.522308349609375
1416,34.38240051269531
1417,3.075366258621216
1418,18.649147033691406
1419,-8.90802001953125
1420,-22.575767517089844
1421,20.142005920410156
1422,10.336548805236816
1423,22.189130783081055
1424,57.04758834838867
1425,21.789688110351562
1426,-99.62467956542969
1427,19.409698486328125
1428,58.16597366333008
1429,12.922386169433594
1430,387.80657958984375
1431,224.03640747070312
1432,-49.36650085449219
1433,90.51380157470703
1434,-97.01091003417969
1435,-82.31753540039062
1436,52.28456115722656
1437,15.684122085571289
1438,45.569541931152344
1439,44.057586669921875
1440,22.374008178710938
1441,-21.377628326416016
1442,38.36845397949219
1443,-35.90644454956055
1444,37.24760437011719
1445,311.8610534667969
1446,99.407470703125
1447,86.55297088623047
1448,107.25328826904297
1449,-113.31636047363281
1450,-5.42784309387207
1451,-24.352575302124023
1452,-28.969833374023438
1453,40.971317291259766
1454,29.10262680053711
1455,7.15165901184082
1456,-51.25177001953125
1457,52.525108337402344
1458,6.800480842590332
1459,72.09269714355469
1460,227.38876342773438
1461,43.87599563598633
1462,32.58834457397461
1463,41.6358528137207
1464,-64.27668762207031
1465,-0.12952804565429688
1466,19.241737365722656
1467,-2.1955127716064453
1468,118.7713394165039
1469,98.3271713256836
1470,-4.58277702331543
1471,39.59394073486328
1472,-4.014986038208008
1473,-16.96637535095215
1474,42.64415740966797
1475,97.86126708984375
1476,5.558917999267578
1477,-23.035751342773438
1478,19.854305267333984
1479,-43.38655471801758
1480,24.517433166503906
1481,16.810836791992188
1482,26.981992721557617
1483,49.102508544921875
1484,48.226287841796875
1485,-0.3531460762023926
1486,14.166321754455566
1487,24.451610565185547
1488,-8.737136840820312
1489,92.585693359375
1490,68.96710205078125
1491,47.786521911621094
1492,23.85724639892578
1493,49.65322494506836
1494,-142.52716064453125
1495,139.55487060546875
1496,408.77203369140625
1497,113.24420166015625
1498,430.5776062011719
1499,173.05813598632812
1500,-124.68212127685547
1501,68.25164031982422
1502,-6.890052795410156
1503,47.91557312011719
1504,53.93983459472656
1505,75.32892608642578
1506,52.90544891357422
1507,94.95049285888672
1508,-23.183773040771484
1509,-103.87423706054688
1510,104.87604522705078
1511,20.215240478515625
1512,136.5838623046875
1513,363.03729248046875
1514,80.3028564453125
1515,11.515212059020996
1516,66.13484954833984
1517,-130.51097106933594
1518,0.09537506103515625
1519,69.12477111816406
1520,20.528362274169922
1521,95.8496322631836
1522,73.43992614746094
1523,-17.374061584472656
1524,-51.521480560302734
1525,98.06318664550781
1526,64.50481414794922
1527,72.9500503540039
1528,157.39242553710938
1529,-1.18621826171875
1530,-2.7364110946655273
1531,9.696069717407227
1532,-85.69820404052734
1533,8.441703796386719
1534,73.23027038574219
1535,20.278003692626953
1536,145.90634155273438
1537,85.41962432861328
1538,-66.489990234375
1539,13.55746841430664
1540,-38.434326171875
1541,-32.3227653503418
1542,22.318157196044922
1543,8.771422386169434
1544,12.71545696258545
1545,4.070972919464111
1546,7.716565132141113
1547,-33.29645538330078
1548,34.356834411621094
1549,81.72286987304688
1550,25.523731231689453
1551,80.33637237548828
1552,36.089111328125
1553,-28.708568572998047
1554,17.05087661743164
1555,-36.741798400878906
1556,-4.579191207885742
1557,8.678393363952637
1558,19.195709228515625
1559,-45.8300666809082
1560,-83.01976013183594
1561,77.18077850341797
1562,-64.47464752197266
1563,218.12335205078125
1564,410.4449462890625
1565,34.13908004760742
1566,123.84984588623047
1567,22.651050567626953
1568,-129.5260772705078
1569,18.581052780151367
1570,8.2916898727417
1571,25.631423950195312
1572,21.932111740112305
1573,28.851043701171875
1574,-12.31207275390625
1575,-1.9588680267333984
1576,-9.71591567993164
1577,-95.21542358398438
1578,201.5166778564453
1579,180.59014892578125
1580,90.41523742675781
1581,264.69830322265625
1582,-38.935516357421875
1583,-71.77774047851562
1584,5.546430587768555
1585,-88.97264099121094
1586,5.91835880279541
1587,-2.968140125274658
1588,11.205300331115723
1589,9.242401123046875
1590,18.72054672241211
1591,-32.88222122192383
1592,-30.827404022216797
1593,122.14433288574219
1594,57.174530029296875
1595,93.8200912475586
1596,138.31845092773438
1597,-27.252819061279297
1598,-13.040813446044922
1599,6.130890846252441
1600,-50.235897064208984
1601,44.77277374267578
1602,79.45777130126953
1603,28.33930206298828
1604,85.03437805175781
1605,32.76588439941406
1606,-53.31636428833008
1607,1.1192359924316406
1608,3.082029342651367
1609,5.752328872680664
1610,1.5074167251586914
1611,-4.062535762786865
1612,20.15213394165039
1613,15.53610610961914
1614,17.52210235595703
1615,2.3071866035461426
1616,39.83063507080078
1617,65.14425659179688
1618,26.09869384765625
1619,56.87261962890625
1620,21.254959106445312
1621,2.671689510345459
1622,31.141921997070312
1623,-28.957386016845703
1624,20.69857406616211
1625,17.703454971313477
1626,36.65028381347656
1627,-51.619850158691406
1628,-54.154117584228516
1629,193.90740966796875
1630,64.54727172851562
1631,303.09600830078125
1632,391.650634765625
1633,-0.74554443359375
1634,96.98419189453125
1635,19.176612854003906
1636,-31.54869842529297
1637,44.51154327392578
1638,-2.214810371398926
1639,49.42366409301758
1640,23.00533676147461
1641,42.927734375
1642,-36.116920471191406
1643,19.15227699279785
1644,-6.907768249511719
1645,-53.25852966308594
1646,285.1181335449219
1647,154.10679626464844
1648,141.28060913085938
1649,245.0732421875
1650,-85.98948669433594
1651,-34.79214096069336
1652,-0.4948406219482422
1653,-59.44771957397461
1654,33.663761138916016
1655,36.15231704711914
1656,27.976573944091797
1657,8.25178050994873
1658,29.419092178344727
1659,-33.57711410522461
1660,10.766109466552734
1661,138.5603790283203
1662,55.36713409423828
1663,106.21099090576172
1664,102.94776916503906
1665,-38.24691390991211
1666,10.488249778747559
1667,-22.973581314086914
1668,-51.681976318359375
1669,46.226226806640625
1670,37.690887451171875
1671,21.0690975189209
1672,67.26822662353516
1673,-6.263517379760742
1674,-53.89193344116211
1675,-2.909810781478882
1676,-43.785892486572266
1677,-9.3665771484375
1678,35.53559875488281
1679,8.554176330566406
1680,13.856449127197266
1681,13.035341262817383
1682,4.12040901184082
1683,-4.8752760887146
1684,49.66793441772461
1685,53.311248779296875
1686,12.624256134033203
1687,49.42638397216797
1688,-11.546928405761719
1689,-13.27542781829834
1690,-0.4105567932128906
1691,-62.070003509521484
1692,7.898366451263428
1693,-28.821823120117188
1694,5.157444953918457
1695,-87.7965316772461
1696,-43.640037536621094
1697,257.2859802246094
1698,75.1608657836914
1699,224.94894409179688
1700,234.35092163085938
1701,-108.32076263427734
1702,8.615408897399902
1703,-16.01148796081543
1704,-19.05389976501465
1705,15.722496032714844
1706,4.695242881774902
1707,17.95330047607422
1708,8.630715370178223
1709,15.021157264709473
1710,-88.34394836425781
1711,28.871246337890625
1712,24.151878356933594
1713,18.873554229736328
1714,272.2298889160156
1715,114.853271484375
1716,45.093597412109375
1717,95.88748168945312
1718,-106.61781311035156
1719,-43.15224838256836
1720,-20.224498748779297
1721,-39.49100112915039
1722,2.980555772781372
1723,-36.404052734375
1724,18.553787231445312
1725,-21.24871826171875
1726,21.057676315307617
1727,-37.88544464111328
1728,32.23569869995117
1729,186.72055053710938
1730,39.41802215576172
1731,173.30381774902344
1732,84.08802032470703
1733,-50.243988037109375
1734,29.011409759521484
1735,-38.942039489746094
1736,-0.95916748046875
1737,7.142188549041748
1738,15.537132263183594
1739,13.140091896057129
1740,32.34220886230469
1741,-7.365478515625
1742,-15.291481018066406
1743,6.115968227386475
1744,-39.024959564208984
1745,24.751789093017578
1746,24.987550735473633
1747,30.359134674072266
1748,59.98967742919922
1749,41.3397216796875
1750,-2.7679152488708496
1751,16.599912643432617
1752,40.21221923828125
1753,24.682899475097656
1754,44.57726287841797
1755,55.37362289428711
1756,-4.2054972648620605
1757,8.393474578857422
1758,6.553463935852051
1759,-28.993410110473633
1760,25.403108596801758
1761,-81.29141235351562
1762,65.98271179199219
1763,-9.509008407592773
1764,72.97989654541016
1765,423.1501770019531
1766,106.52592468261719
1767,206.3175048828125
1768,149.22845458984375
1769,-72.69286346435547
1770,56.731712341308594
1771,-14.934757232666016
1772,38.25044250488281
1773,-0.5010805130004883
1774,11.144936561584473
1775,21.105751037597656
1776,6.371122360229492
1777,21.758079528808594
1778,-62.62850570678711
1779,80.13690948486328
1780,78.09318542480469
1781,94.02131652832031
1782,322.1598205566406
1783,101.88594818115234
1784,12.828359603881836
1785,73.95468139648438
1786,-114.9142837524414
1787,-13.922401428222656
1788,-5.207347393035889
1789,-12.583112716674805
1790,23.99189567565918
1791,-5.053403854370117
1792,23.543947219848633
1793,-18.78618812561035
1794,38.69581604003906
1795,-50.131736755371094
1796,89.00210571289062
1797,166.4503173828125
1798,42.479122161865234
1799,173.26797485351562
1800,29.351957321166992
1801,-15.523831367492676
1802,17.979562759399414
1803,-47.25141525268555
1804,-7.7870354652404785
1805,2.527334690093994
1806,10.025053024291992
1807,-15.990745544433594
1808,9.882608413696289
1809,-46.59407424926758
1810,-47.981239318847656
1811,2.5398151874542236
1812,-39.119590759277344
1813,32.462059020996094
1814,62.8412971496582
1815,12.377010345458984
1816,34.62202453613281
1817,11.237165451049805
1818,-18.484312057495117
1819,12.551939964294434
1820,11.449546813964844
1821,10.98685073852539
1822,12.59556770324707
1823,22.189533233642578
1824,-44.33275604248047
1825,-23.305450439453125
1826,-21.269311904907227
1827,-28.820892333984375
1828,-16.433225631713867
1829,-105.26864624023438
1830,96.3787612915039
1831,42.294769287109375
1832,123.31204223632812
1833,349.1255187988281
1834,28.695987701416016
1835,45.91039276123047
1836,28.150007247924805
1837,-104.36925506591797
1838,0.063079833984375
1839,-26.827075958251953
1840,3.9517717361450195
1841,1.703744888305664
1842,3.0457541942596436
1843,0.5412924289703369
1844,-8.890915870666504
1845,17.025558471679688
1846,-61.44588088989258
1847,125.36872100830078
1848,163.90887451171875
1849,64.01988983154297
1850,231.0162353515625
1851,-4.436458587646484
1852,-88.13220977783203
1853,11.731549263000488
1854,-85.95248413085938
1855,-6.605956077575684
1856,-51.38072204589844
1857,-11.742633819580078
1858,-4.030468940734863
1859,-14.904285430908203
1860,6.242891788482666
1861,-27.479167938232422
1862,56.818397521972656
1863,-32.245811462402344
1864,144.03211975097656
1865,177.00100708007812
1866,39.179771423339844
1867,151.0386962890625
1868,-11.197309494018555
1869,-24.18982696533203
1870,11.250497817993164
1871,-28.491106033325195
1872,3.114240884780884
1873,-19.562835693359375
1874,2.283629894256592
1875,-9.564311981201172
1876,-2.2788867950439453
1877,-16.27934455871582
1878,-6.876036643981934
1879,-1.0611112117767334
1880,-19.781225204467773
1881,59.321189880371094
1882,68.0960693359375
1883,35.04643630981445
1884,80.32400512695312
1885,-8.99604606628418
1886,-28.367816925048828
1887,11.415850639343262
1888,-26.055255889892578
1889,15.288729667663574
1890,12.413907051086426
1891,25.818084716796875
1892,-13.80327320098877
1893,14.198445320129395
1894,-17.4536190032959
1895,0.19115257263183594
1896,-12.750768661499023
1897,-69.7340087890625
1898,153.08084106445312
1899,41.95515441894531
1900,235.23934936523438
1901,339.6899719238281
1902,41.597869873046875
1903,144.18997192382812
1904,19.10741424560547
1905,-29.363521575927734
1906,30.83257484436035
1907,-7.538092136383057
