index,y
4923,-1.3467848606022368
4924,2.5021614345701444
4925,-1.0259946714926917
4926,0.10422493862072278
4927,1.7080419348140132
4928,0.27251728535944864
4929,-1.6428149977457596
4930,-1.487203269362072
4931,1.2745050625982537
4932,-2.157379446371662
4933,2.217698452973495
4934,0.33509049530275564
4935,0.09969277323743424
4936,1.0070451671307354
4937,0.6940144852582232
4938,-1.5789532347738189
4939,-3.72741403566305
4940,1.931625245157158
4941,3.272335315368631
4942,0.0882504974103574
4943,-2.462468302744124
4944,1.0711828632088751
4945,0.1674602096243654
4946,0.35002110167733863
4947,1.4437982898610302
4948,-3.763383750840472
4949,-0.9597260004277576
4950,3.554316325083513
4951,0.35185239627891424
4952,-0.979802219774884
4953,-0.579275801215932
4954,0.28951642468445515
4955,-0.5334841573528945
4956,1.1792871140124896
4957,-3.3362989991058294
4958,0.5953599029297649
4959,3.0285447015477165
4960,-0.5858926975223981
4961,-0.49621497997919933
4962,-2.4732404600176383
4963,1.525045080434957
4964,-0.698024438971528
4965,3.9266673903814397
4966,-4.132842072528064
4967,0.9826651342178719
4968,-0.32505394827090867
4969,0.8713893495845184
4970,-1.2531575619858013
4971,1.296378905124136
4972,0.33297580350492156
4973,-2.192106628124693
4974,1.4877744577229417
4975,-0.4781634219439096
4976,-1.5167516945184827
4977,0.7059846917490227
4978,0.1079545048404099
4979,-0.7399581700690927
4980,0.44344181258217535
4981,2.774187766975045
4982,-2.6870463662384463
4983,-0.3602594951465815
4984,0.2590782091574035
4985,-0.3545490669863037
4986,1.3603061968268377
4987,-0.9878243547551967
4988,-1.6212998406602122
4989,4.10581688538746
4990,0.6604267349381606
4991,-0.526367184172002
4992,-2.760307645610491
4993,1.0142882786558112
4994,0.284015626314628
4995,2.896960168054619
4996,-0.5548427127734457
4997,-0.8295774674368896
4998,1.574457720099106
4999,-0.5122266535531803
5000,1.4610121081476524
5001,-3.370612098162891
5002,3.7521853365102116
5003,-2.1653450324678527
5004,0.5367689656796854
5005,0.8982303092509466
5006,0.956864552836702
5007,2.0720830973413853
5008,-3.5223086186744585
5009,1.171615763034833
5010,-2.6324964360689904
5011,5.184438636151688
5012,0.4839409401081692
5013,-2.0200264226794924
5014,0.20555178386204584
5015,0.7723569021693583
5016,5.0940011287654965
5017,-4.528293202781402
5018,-0.3216101794669762
5019,-2.602583947941509
5020,4.874002765785507
5021,0.25987798457126243
5022,0.20549222697198752
5023,-4.219337567185804
5024,1.3971283736819666
5025,4.709047361409015
5026,-4.347523019284914
5027,-0.7472257507271819
5028,-0.9668093278103514
5029,3.6972591555240117
5030,-0.46943035384588694
5031,-1.414195211314071
5032,-0.5604741259181995
5033,0.36349189498525264
5034,4.164983904981745
5035,-3.3406145113319985
5036,-0.2904530373562072
5037,-0.29745929628500156
5038,1.3357742615517432
5039,-2.1433698188898522
5040,-0.6217321743692285
5041,2.156643905613282
5042,1.1740886561299744
5043,0.7606273285991184
5044,-3.410804577653596
5045,0.9747059283509124
5046,-0.30782194731693463
5047,1.1575841438782692
5048,-2.31430185867303
5049,-0.7407752921076848
5050,3.876487334890875
5051,-0.7296509694346978
5052,-0.36181314171012935
5053,-2.351538728528214
5054,-0.37099981237495777
5055,1.030392259213036
5056,0.17336844976798527
5057,0.9296265112829746
5058,1.043401909744449
5059,0.4900345460946042
5060,-0.6355742978748865
5061,-2.174797018507378
5062,1.1402364599376449
5063,-0.11363007516730994
5064,1.1916782934043704
5065,-0.44459385516984534
5066,1.1685484359644942
5067,0.9680423895829049
5068,-1.5145977342472068
5069,-0.9628166602596558
5070,-1.1371395548908063
5071,0.7130832627770473
5072,2.5819398220733345
5073,-0.6576167373529499
5074,-1.172977603635958
5075,0.20040749671029456
5076,2.858855761686057
5077,-1.2685838007254058
5078,-1.919228349638036
5079,0.22837001865324852
5080,1.0577601302261836
5081,2.5741656962160593
5082,-0.30108998645887675
5083,-1.0713479843054814
5084,-1.1432164768505506
5085,2.077566478146149
5086,-1.3730306494753117
5087,0.19812865564409232
5088,2.3265425395350303
5089,1.4873920599677195
5090,-1.7947031045841957
5091,-0.5777909369549973
5092,-0.630548558943508
5093,-1.1399973239715404
5094,3.5331912194279793
5095,-1.1209372842718452
5096,2.053570739014679
5097,-0.30989147389551197
5098,2.430088780262692
5099,-3.7103547856851598
5100,-1.0319400406315342
5101,1.1528560657701938
5102,-0.9035873924099163
5103,1.5726840753280502
5104,0.14719936061335484
5105,3.84293111523341
5106,-1.6106557944787507
5107,-1.7880809514734404
5108,-0.3838610716293033
5109,0.3958929565389687
5110,0.8747005620701757
5111,-1.1329435831460286
5112,2.4881029589508885
5113,-0.6980313361873532
5114,0.35296013198523896
5115,-1.5523525246755325
5116,2.932224770544166
5117,-3.4572597101704683
5118,0.8765769594532464
5119,-0.4892658790165759
5120,0.9455929244460283
5121,1.1076142859090492
5122,0.24143613430363062
5123,-1.8072723651639797
5124,-0.30580527557199194
5125,1.5261583211970131
5126,-0.09724864344406559
5127,-1.8970707830385851
5128,0.46884986486997765
5129,1.0085836467109146
5130,0.14966893142425447
5131,-0.7301147514080203
5132,-0.6851977014189219
5133,-0.2221110092421546
5134,2.523991330825563
5135,-1.5087542088988461
5136,-1.3272587850937998
5137,-2.813378123304449
5138,2.6727405416242336
5139,2.1583211978961634
5140,0.6353980397046574
5141,-1.610705949052751
5142,-1.4514308727240481
5143,0.9320642683327368
5144,0.20069355646365383
5145,-0.9280541611788358
5146,-1.2251894533609637
5147,-0.008602718252080607
5148,0.1954820131966724
5149,4.519032756897263
5150,-2.2383861235589415
5151,-0.23947405753362375
5152,-4.946111109514483
5153,1.1521680396449383
5154,-1.3045590127478572
5155,2.5115187638085494
5156,0.017868122813206454
5157,-1.132019589427934
5158,-0.4814142588925138
5159,0.38923634449466893
5160,0.4400695169906694
5161,-0.5718263999026502
5162,-2.6471537716964804
5163,0.8725803670220758
5164,-0.25728854633197235
5165,1.0543208315426886
5166,-0.7102915757470722
5167,-0.5929916632892167
5168,-0.18820388526016604
5169,0.43234015015313226
5170,-0.3369844631830216
5171,-2.404571800462755
5172,-1.1931313807111754
5173,1.008132921762876
5174,1.2171164112169996
5175,-1.2446172785459224
5176,-1.5040089840604287
5177,-1.341625700049736
5178,1.4081602392642623
5179,-1.3075195884528377
5180,-1.0832288450408634
5181,-2.299693646808935
5182,1.9117423009154055
5183,2.4861073058152794
5184,-1.9946034060890228
5185,-0.6242261474101323
5186,-2.4880484127741758
5187,1.1631615697223294
5188,-0.8755881962379368
5189,0.05122289959627072
5190,1.7863167728123057
5191,-1.3995903235292735
5192,1.9739513151286556
5193,-5.503697528250518
5194,3.019739948145474
5195,-1.5747960300658017
5196,0.350299039766708
5197,-4.488516195831331
5198,2.5294832699721552
5199,2.284766641946268
5200,-1.0186191717686532
5201,-1.7891699257094387
5202,-3.124984463861461
5203,1.6394327744145054
5204,0.21423435304190808
5205,-0.3834109460321982
5206,-2.1045144187942326
5207,0.25365923191004003
5208,2.895290853983617
5209,-3.702034213232013
5210,1.2938204224467267
5211,-1.1664867000254326
5212,0.882961354013889
5213,0.6508922463421146
5214,-1.973298459106589
5215,-1.0450330360390276
5216,-0.734606013011559
5217,2.1434684236298995
5218,-2.066181999575216
5219,-0.10493881264408399
5220,-0.9505424016234444
5221,-0.4884639714667518
5222,2.381428600360819
5223,-2.6798394861832002
5224,-2.5385456918914575
5225,-0.2116611589846023
5226,1.9169383965540812
5227,-0.21023129029105905
5228,-1.2473923267605374
5229,0.15627899013873076
5230,-1.8220903045917562
5231,2.507119669716643
5232,-2.833675197015422
5233,-0.16946040296643258
5234,1.6620674000203692
5235,0.692024459376783
5236,-0.6384882442031999
5237,-2.4950665464123287
5238,1.3165037360041678
5239,-1.5115446648752182
5240,1.4736465548509678
5241,-1.0352534994252365
5242,0.7911832797494536
5243,0.7022003545635449
5244,-2.373130883711147
5245,-0.2052915187549506
5246,-1.8603437295775915
5247,2.506471771796118
5248,-3.703704140423715
5249,2.5234091116044737
5250,1.9567761943640583
5251,-0.5476900903264439
5252,1.7832920243595833
5253,-6.15993794139769
5254,2.5935437613980064
5255,-2.4965962161480784
5256,3.777094868659854
5257,0.6016656518409773
5258,-0.9656107685740617
5259,3.6596483444425703
5260,-6.086689910565806
5261,2.085528697290425
5262,-1.378445361544022
5263,0.9508323478615084
5264,-0.01268937444017237
5265,0.9645070037730392
5266,3.7675622296590494
5267,-6.50839495114172
5268,2.5429933412826133
5269,-3.2384087963619126
5270,0.6925220125933766
5271,0.5736565384561659
5272,1.6209720532634864
5273,-1.2360194986288418
5274,-0.9358360482132753
5275,2.7052299200337684
5276,-3.8789160445117234
5277,0.5782515001866863
5278,-0.6524850087119588
5279,0.07829599546661274
5280,1.5988789151685905
5281,-1.3005281311408872
5282,2.141191118705042
5283,-3.16551168316021
5284,3.81466266415103
5285,-5.370139914682642
5286,2.8971203118076754
5287,-0.868865262783177
5288,-1.2545991022683158
5289,0.708665354609753
5290,-0.8335047029369074
5291,2.209602568944715
5292,-3.0227170858235644
5293,2.198447031886224
5294,-4.374110490418263
5295,0.8199029648414458
5296,1.6440026386947058
5297,-1.1056747576253168
5298,-0.318078887981562
5299,-1.290202580780743
5300,1.9371924594602286
5301,-0.5340722538845695
5302,0.735223507860093
5303,-2.759826645191257
5304,0.23268782746863892
5305,3.2561367066349884
5306,-0.24391698692556263
5307,-2.281760454617666
5308,-0.6027115441852537
5309,2.117971534954034
5310,0.1909184053221744
5311,0.5695663869175521
5312,-2.6607443331608134
5313,2.678037638522398
5314,-0.001457322486061623
5315,-0.733468126596638
5316,-1.4948787625886448
5317,-0.08459229850858586
5318,3.165800208041843
5319,-1.206526207711727
5320,2.1496537843335144
5321,-3.626095970218777
5322,0.2702338017446226
5323,1.1960871695094384
5324,-1.2178203530445009
5325,1.155624138726882
5326,-1.6980744280159816
5327,5.4067603921263085
5328,-3.175337390649395
5329,-1.0310130668258115
5330,-1.2919008649530865
5331,0.17431373647342574
5332,2.824477241459856
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
