index,y
1242,79.02366638183594
1243,55.48248291015625
1244,21.629301071166992
1245,7.896880149841309
1246,-5.892928123474121
1247,15.153820037841797
1248,16.401823043823242
1249,-11.280471801757812
1250,37.507415771484375
1251,96.3813247680664
1252,55.819061279296875
1253,5.718395709991455
1254,15.94491958618164
1255,47.424842834472656
1256,62.66245651245117
1257,36.29275894165039
1258,0.3785696029663086
1259,10.058707237243652
1260,48.98218536376953
1261,55.0203742980957
1262,16.262771606445312
1263,6.314827919006348
1264,39.22112274169922
1265,41.54482650756836
1266,12.052164077758789
1267,-7.010646343231201
1268,12.705406188964844
1269,55.74215316772461
1270,43.14857482910156
1271,8.250246047973633
1272,21.919002532958984
1273,27.3924617767334
1274,26.097789764404297
1275,32.73712921142578
1276,0.7855644226074219
1277,-2.354386806488037
1278,40.0180549621582
1279,36.2009162902832
1280,10.19520092010498
1281,2.7008581161499023
1282,10.542442321777344
1283,41.383060455322266
1284,42.779823303222656
1285,5.575466632843018
1286,-0.05999565124511719
1287,22.586528778076172
1288,29.471799850463867
1289,21.602054595947266
1290,19.926979064941406
1291,23.253454208374023
1292,15.535796165466309
1293,4.3298563957214355
1294,-2.409175395965576
1295,9.502201080322266
1296,45.85643005371094
1297,43.1417121887207
1298,5.290433883666992
1299,19.406803131103516
1300,47.341827392578125
1301,33.884437561035156
1302,24.251689910888672
1303,14.567404747009277
1304,4.935187816619873
1305,30.99894142150879
1306,36.50812530517578
1307,8.267373085021973
1308,19.57815933227539
1309,36.36013412475586
1310,14.637262344360352
1311,7.326003074645996
1312,14.928803443908691
1313,12.857982635498047
1314,15.950689315795898
1315,7.015227317810059
1316,-3.3403549194335938
1317,12.988554954528809
1318,16.210599899291992
1319,4.880606174468994
1320,15.11557674407959
1321,23.68665885925293
1322,19.509563446044922
1323,19.521684646606445
1324,24.364408493041992
1325,32.35599899291992
1326,27.521032333374023
1327,7.651987075805664
1328,0.7804286479949951
1329,10.462838172912598
1330,18.875364303588867
1331,22.85605239868164
1332,23.116310119628906
1333,6.566596031188965
1334,-8.298908233642578
1335,15.111132621765137
1336,30.12677574157715
1337,9.808788299560547
1338,17.658580780029297
1339,31.564773559570312
1340,15.414079666137695
1341,25.091480255126953
1342,39.644195556640625
1343,17.5319881439209
1344,2.057168483734131
1345,3.8130581378936768
1346,12.444491386413574
1347,24.16829490661621
1348,12.010232925415039
1349,-6.49638557434082
1350,5.339058876037598
1351,27.724538803100586
1352,23.667037963867188
1353,4.0361247062683105
1354,11.6480712890625
1355,24.795486450195312
1356,1.232522964477539
1357,-7.492002487182617
1358,20.172306060791016
1359,24.546825408935547
1360,17.367963790893555
1361,20.796871185302734
1362,6.459831237792969
1363,8.116539001464844
1364,27.84049415588379
1365,8.978687286376953
1366,-3.4722237586975098
1367,12.692533493041992
1368,8.282257080078125
1369,14.937870025634766
1370,27.80426788330078
1371,14.855369567871094
1372,23.50029182434082
1373,24.80877685546875
1374,-2.048206329345703
1375,8.756185531616211
1376,26.755142211914062
1377,20.63180160522461
1378,14.378527641296387
1379,5.674190521240234
1380,20.317779541015625
1381,21.839420318603516
1382,-18.46703338623047
1383,-10.144204139709473
1384,18.777307510375977
1385,3.660487651824951
1386,3.6639130115509033
1387,16.192550659179688
1388,21.0540828704834
1389,18.463863372802734
1390,-10.750585556030273
1391,0.21631813049316406
1392,38.877403259277344
1393,15.993860244750977
1394,3.0183145999908447
1395,29.70853042602539
1396,20.818574905395508
1397,3.392904281616211
1398,9.678262710571289
1399,21.694774627685547
1400,23.810791015625
1401,3.870706081390381
1402,-0.8559108972549438
1403,10.1268310546875
1404,-0.315401554107666
1405,0.6489405632019043
1406,10.024603843688965
1407,7.168641090393066
1408,21.318429946899414
1409,18.028722763061523
1410,-4.391493797302246
1411,8.203317642211914
1412,10.136796951293945
1413,-4.105013847351074
1414,13.044602394104004
1415,11.511726379394531
1416,-5.472355365753174
1417,11.279397964477539
1418,18.053171157836914
1419,3.569038152694702
1420,-1.6996244192123413
1421,0.7740094661712646
1422,11.00146484375
1423,9.209942817687988
1424,5.495511054992676
1425,24.301437377929688
1426,15.335594177246094
1427,-9.903931617736816
1428,4.914393424987793
1429,11.865201950073242
1430,-2.9832568168640137
1431,0.2164630889892578
1432,6.828939437866211
1433,16.190031051635742
1434,19.272911071777344
1435,2.347562789916992
1436,5.788169860839844
1437,14.324448585510254
1438,3.479616403579712
1439,13.615874290466309
1440,25.313722610473633
1441,16.721202850341797
1442,16.163455963134766
1443,12.99483585357666
1444,9.741235733032227
1445,7.464197158813477
1446,-8.179181098937988
1447,0.6971031427383423
1448,13.017457008361816
1449,-6.120858669281006
1450,0.6437826156616211
1451,14.346413612365723
1452,-2.2393815517425537
1453,-0.3524649143218994
1454,3.661837100982666
1455,-4.818445682525635
1456,-1.6652659177780151
1457,-7.122830390930176
1458,10.821380615234375
1459,40.73470687866211
1460,10.305684089660645
1461,-6.303145408630371
1462,23.801942825317383
1463,13.576095581054688
1464,-6.821438312530518
1465,0.6851217746734619
1466,4.191093444824219
1467,6.4419450759887695
1468,0.9567224979400635
1469,4.492079257965088
1470,25.356887817382812
1471,11.951444625854492
1472,-7.248531818389893
1473,1.4013488292694092
1474,3.3664772510528564
1475,9.483248710632324
1476,8.008036613464355
1477,0.918809175491333
1478,31.647937774658203
1479,28.97764778137207
1480,-14.923059463500977
1481,-5.46783447265625
1482,4.293021202087402
1483,-12.185901641845703
1484,6.925601959228516
1485,20.202638626098633
1486,14.88362979888916
1487,17.25894546508789
1488,9.176401138305664
1489,9.802490234375
1490,3.0567736625671387
1491,-15.898059844970703
1492,8.231049537658691
1493,21.718042373657227
1494,0.37224459648132324
1495,15.542529106140137
1496,25.340171813964844
1497,2.033778190612793
1498,-4.299815654754639
1499,-3.5843660831451416
1500,-0.1677166223526001
1501,-5.684340476989746
1502,-19.859256744384766
1503,15.284589767456055
1504,37.35420608520508
1505,-1.2719612121582031
1506,5.41050910949707
1507,30.54796028137207
1508,6.042965888977051
1509,1.7304956912994385
1510,9.795256614685059
1511,7.195271015167236
1512,21.43052864074707
1513,8.063968658447266
1514,-3.9798779487609863
1515,22.97309112548828
1516,9.92953109741211
1517,-18.159666061401367
1518,-5.947173118591309
1519,0.5869239568710327
1520,0.40871986746788025
1521,-0.18193364143371582
1522,-0.9569006562232971
1523,11.305998802185059
1524,-1.4693284034729004
1525,-11.329427719116211
1526,8.512773513793945
1527,-0.41252195835113525
1528,-1.5060443878173828
1529,18.815773010253906
1530,7.880520820617676
1531,14.936636924743652
1532,22.949142456054688
1533,-5.9478373527526855
1534,-0.16981619596481323
1535,4.153697967529297
1536,-22.507291793823242
1537,-2.156804084777832
1538,21.554813385009766
1539,5.544743061065674
1540,8.34233283996582
1541,22.618030548095703
1542,15.646895408630371
1543,-0.22854173183441162
1544,2.532358407974243
1545,22.353103637695312
1546,14.66592788696289
1547,-1.2289106845855713
1548,13.325061798095703
1549,15.430818557739258
1550,4.26285982131958
1551,8.88735294342041
1552,1.4675519466400146
1553,-7.961014747619629
1554,-1.3807634115219116
1555,0.9256634712219238
1556,16.164142608642578
1557,32.4565315246582
1558,15.883037567138672
1559,12.553064346313477
1560,26.252647399902344
1561,8.267471313476562
1562,-3.8297948837280273
1563,7.326527118682861
1564,2.977705717086792
1565,2.335573673248291
1566,15.41907024383545
1567,19.301292419433594
1568,12.401500701904297
1569,-9.0372314453125
1570,-21.54963493347168
1571,-7.1931047439575195
1572,0.6191442012786865
1573,3.069525718688965
1574,16.630130767822266
1575,25.34017562866211
1576,24.458812713623047
1577,14.38151741027832
1578,8.244224548339844
1579,7.5866312980651855
1580,-11.19546890258789
1581,-9.382457733154297
1582,28.86864471435547
1583,28.03045082092285
1584,-4.440672874450684
1585,-1.3796318769454956
1586,11.98731517791748
1587,0.982795238494873
1588,-7.833142280578613
1589,-3.316162586212158
1590,-3.689805030822754
1591,-2.7832932472229004
1592,8.59056282043457
1593,12.627683639526367
1594,8.969810485839844
1595,1.7950825691223145
1596,-10.385784149169922
1597,-1.3841956853866577
1598,11.232057571411133
1599,-2.165705680847168
1600,5.487086296081543
1601,25.185148239135742
1602,5.715506076812744
1603,-4.608809947967529
1604,14.063279151916504
1605,11.049943923950195
1606,-6.183068752288818
1607,-7.706209182739258
1608,5.583816051483154
1609,13.967708587646484
1610,7.562612533569336
1611,12.39680290222168
1612,20.967315673828125
1613,10.568249702453613
1614,11.130587577819824
1615,19.3399715423584
1616,11.758293151855469
1617,5.419695854187012
1618,-1.322248101234436
1619,1.1964457035064697
1620,17.715246200561523
1621,6.639747619628906
1622,-6.776960849761963
1623,6.404592037200928
1624,1.4092994928359985
1625,-0.16405725479125977
1626,25.58015251159668
1627,28.886924743652344
1628,16.545623779296875
1629,15.33934211730957
1630,17.998611450195312
1631,20.344894409179688
1632,4.7671217918396
1633,-5.076699256896973
1634,12.550827980041504
1635,10.49095630645752
1636,2.321213722229004
1637,15.312919616699219
1638,14.968392372131348
1639,14.638416290283203
1640,9.140571594238281
1641,-12.826993942260742
1642,5.745752811431885
1643,20.368967056274414
1644,-7.6708984375
1645,12.717241287231445
1646,43.87448501586914
1647,13.61209487915039
1648,1.2034552097320557
1649,18.096206665039062
1650,9.512772560119629
1651,-8.843722343444824
1652,-12.256336212158203
1653,9.817375183105469
1654,25.87458038330078
1655,8.672453880310059
1656,5.779751777648926
1657,15.739397048950195
1658,1.8759759664535522
1659,-7.500707149505615
1660,0.11975061893463135
1661,9.754142761230469
1662,7.100393295288086
1663,-9.795953750610352
1664,2.773465156555176
1665,26.086368560791016
1666,4.070298194885254
1667,-9.596917152404785
1668,8.02182674407959
1669,-2.0735597610473633
1670,-15.358505249023438
1671,5.657485485076904
1672,21.207307815551758
1673,7.32757568359375
1674,-4.2370285987854
1675,20.727394104003906
1676,39.52033233642578
1677,8.93028736114502
1678,-1.1278057098388672
1679,25.37276840209961
1680,24.04022216796875
1681,25.491321563720703
1682,36.88361358642578
1683,21.116432189941406
1684,20.289596557617188
1685,21.95160675048828
1686,7.63183069229126
1687,21.505107879638672
1688,12.772588729858398
1689,-15.239706039428711
1690,11.477194786071777
1691,26.487577438354492
1692,14.502592086791992
1693,27.425277709960938
1694,19.955772399902344
1695,9.532905578613281
1696,28.08111000061035
1697,32.44951629638672
1698,30.68684196472168
1699,25.5914306640625
1700,20.018848419189453
1701,35.34747314453125
1702,26.22968864440918
1703,5.486080169677734
1704,20.097047805786133
1705,22.169044494628906
1706,5.6637725830078125
1707,11.095928192138672
1708,24.385780334472656
1709,22.88663101196289
1710,6.115297317504883
1711,1.9455209970474243
1712,17.054319381713867
1713,16.03832244873047
1714,9.969547271728516
1715,28.064476013183594
1716,47.48551940917969
1717,37.80160140991211
1718,14.685281753540039
1719,17.063623428344727
1720,25.551918029785156
1721,3.127370834350586
1722,-14.164066314697266
1723,1.2081489562988281
1724,14.325684547424316
1725,3.8054943084716797
1726,-4.697221279144287
1727,12.719354629516602
1728,27.905183792114258
1729,14.404172897338867
1730,1.5671392679214478
1731,12.209095001220703
1732,19.326370239257812
1733,0.28852367401123047
1734,-4.433126449584961
1735,25.471378326416016
1736,26.425331115722656
1737,-2.88301682472229
1738,-0.7844786047935486
1739,15.87562370300293
1740,14.807241439819336
1741,5.797266006469727
1742,9.554895401000977
1743,32.470340728759766
1744,31.661956787109375
1745,7.953558921813965
1746,22.29619026184082
1747,52.41474914550781
1748,40.0960693359375
1749,11.273174285888672
1750,25.15580940246582
1751,56.46400451660156
1752,38.87519073486328
1753,22.45535659790039
1754,50.7978515625
1755,46.99277114868164
1756,14.248165130615234
1757,12.495094299316406
1758,26.299636840820312
1759,35.15559387207031
1760,21.884946823120117
1761,15.625993728637695
1762,52.69860076904297
1763,56.174739837646484
1764,23.33594512939453
1765,35.8549690246582
1766,47.411231994628906
1767,28.56180763244629
1768,27.552894592285156
1769,33.76570510864258
1770,37.79410171508789
1771,39.0433464050293
1772,29.85822868347168
1773,38.11167907714844
1774,43.131351470947266
1775,18.048660278320312
1776,14.663013458251953
1777,30.638463973999023
1778,24.57744598388672
1779,26.04161262512207
1780,34.8339958190918
1781,25.80470848083496
1782,26.641429901123047
1783,29.03274917602539
1784,20.921199798583984
1785,32.44308853149414
1786,37.789093017578125
1787,25.932527542114258
1788,31.771812438964844
1789,37.37553405761719
1790,37.21395492553711
1791,30.562410354614258
1792,0.5692167282104492
1793,-2.6221752166748047
1794,18.009531021118164
1795,11.828316688537598
1796,20.876461029052734
1797,43.59156036376953
1798,35.11742401123047
1799,26.425764083862305
1800,27.178226470947266
1801,22.02079200744629
1802,12.905829429626465
1803,-1.8179330825805664
1804,-3.0465903282165527
1805,6.430749416351318
1806,11.58839225769043
1807,21.13254165649414
1808,21.318288803100586
1809,18.624530792236328
1810,25.107107162475586
1811,15.069347381591797
1812,10.854443550109863
1813,33.929744720458984
1814,48.32646179199219
1815,48.930572509765625
1816,45.72526550292969
1817,45.0465087890625
1818,58.207977294921875
1819,46.10493850708008
1820,12.36857795715332
1821,37.331138610839844
1822,71.15113830566406
1823,29.019210815429688
1824,20.761945724487305
1825,77.05070495605469
1826,55.68797302246094
1827,2.587538242340088
1828,25.845815658569336
1829,57.25517272949219
1830,55.65018081665039
1831,40.38139343261719
1832,46.05812072753906
1833,89.17285919189453
1834,68.91346740722656
1835,15.436698913574219
1836,54.8319206237793
1837,78.33650970458984
1838,31.438209533691406
1839,30.375402450561523
1840,62.218841552734375
1841,68.09037017822266
1842,39.070770263671875
1843,26.809349060058594
1844,83.6549072265625
1845,88.36726379394531
1846,27.499156951904297
1847,54.03492736816406
1848,87.1126708984375
1849,44.412776947021484
1850,43.59934997558594
1851,78.46551513671875
1852,80.38429260253906
1853,68.28009033203125
1854,50.95578384399414
1855,46.17964553833008
1856,52.229736328125
1857,30.857376098632812
1858,16.540477752685547
1859,43.92914581298828
1860,54.658199310302734
1861,32.169403076171875
1862,26.52195930480957
1863,24.812698364257812
1864,9.767936706542969
1865,6.3165974617004395
1866,7.353914260864258
1867,21.947540283203125
1868,41.865299224853516
1869,22.490997314453125
1870,18.179359436035156
1871,49.41497802734375
1872,33.140647888183594
1873,-4.767470359802246
1874,-4.75795841217041
1875,5.689146518707275
1876,12.109794616699219
1877,28.714277267456055
1878,57.09384536743164
1879,62.48191833496094
1880,42.516845703125
1881,45.37118911743164
1882,42.12309265136719
1883,27.155803680419922
1884,50.567657470703125
1885,63.845977783203125
1886,60.87639617919922
1887,77.33014678955078
1888,72.16069793701172
1889,75.09070587158203
1890,74.48770141601562
1891,11.569413185119629
1892,13.924867630004883
1893,84.0139389038086
1894,53.059085845947266
1895,25.5783748626709
1896,106.63671875
1897,125.44224548339844
1898,63.13543701171875
1899,72.77864074707031
1900,131.11561584472656
1901,134.5106964111328
1902,99.07395935058594
1903,113.76793670654297
1904,169.71047973632812
1905,140.9146728515625
1906,62.939239501953125
1907,78.23613739013672
1908,92.03282928466797
1909,24.032516479492188
1910,10.796517372131348
1911,52.011783599853516
1912,52.395179748535156
1913,38.894622802734375
1914,39.9117317199707
1915,58.71685028076172
1916,59.261451721191406
1917,15.664958953857422
1918,17.787921905517578
1919,52.11621856689453
1920,24.02212905883789
1921,10.673140525817871
1922,64.26423645019531
1923,100.06301879882812
1924,88.62508392333984
1925,76.17676544189453
