index,y
3240,22.4898681640625
3241,-16.086959838867188
3242,38.88760757446289
3243,1.3981895446777344
3244,15.771902084350586
3245,50.610984802246094
3246,4.044318199157715
3247,49.38421630859375
3248,51.16701889038086
3249,-0.9368736743927002
3250,52.714622497558594
3251,51.2079963684082
3252,1.6688506603240967
3253,40.41105651855469
3254,2.4894838333129883
3255,-1.0260248184204102
3256,44.850555419921875
3257,-1.777778148651123
3258,12.210753440856934
3259,42.92707443237305
3260,-5.784832954406738
3261,4.8288140296936035
3262,9.626195907592773
3263,-0.8549456596374512
3264,29.042661666870117
3265,-5.756422996520996
3266,29.244319915771484
3267,36.200565338134766
3268,8.024445533752441
3269,31.448291778564453
3270,10.738636016845703
3271,16.833114624023438
3272,2.876375436782837
3273,10.064918518066406
3274,11.284882545471191
3275,0.6200206279754639
3276,14.497294425964355
3277,13.106884002685547
3278,20.459300994873047
3279,27.366926193237305
3280,39.49057388305664
3281,39.90275192260742
3282,49.31895065307617
3283,27.123619079589844
3284,35.63349914550781
3285,35.94247817993164
3286,10.492279052734375
3287,39.84331130981445
3288,25.630661010742188
3289,20.45269203186035
3290,8.393270492553711
3291,-4.809313774108887
3292,-8.205716133117676
3293,-2.897254467010498
3294,18.82081413269043
3295,9.040047645568848
3296,31.530780792236328
3297,31.451946258544922
3298,22.521451950073242
3299,12.249258041381836
3300,-0.6457625031471252
3301,3.463352680206299
3302,-3.3279523849487305
3303,16.963415145874023
3304,21.2124080657959
3305,25.088882446289062
3306,22.44244956970215
3307,15.66746997833252
3308,12.298398971557617
3309,10.494504928588867
3310,21.42697525024414
3311,19.64274787902832
3312,22.63432502746582
3313,4.01686954498291
3314,13.693436622619629
3315,18.382970809936523
3316,18.297494888305664
3317,37.51594924926758
3318,31.92280387878418
3319,27.782854080200195
3320,15.029618263244629
3321,22.48461151123047
3322,-0.5174353122711182
3323,-8.006545066833496
3324,1.0478389263153076
3325,1.111870527267456
3326,21.26765251159668
3327,15.449804306030273
3328,41.556060791015625
3329,28.323955535888672
3330,11.378551483154297
3331,32.873111724853516
3332,19.556428909301758
3333,14.091512680053711
3334,9.542171478271484
3335,-3.0415852069854736
3336,-1.2497978210449219
3337,2.9289324283599854
3338,10.705863952636719
3339,53.83069610595703
3340,48.83388137817383
3341,-8.262182235717773
3342,-11.116392135620117
3343,-1.7152471542358398
3344,-8.500353813171387
3345,67.48103332519531
3346,110.56090545654297
3347,77.40125274658203
3348,90.99089050292969
3349,15.275374412536621
3350,-22.42780876159668
3351,-2.8517792224884033
3352,-12.649124145507812
3353,57.45341491699219
3354,62.796958923339844
3355,35.93055725097656
3356,13.518364906311035
3357,-8.873228073120117
3358,-10.346900939941406
3359,1.4249839782714844
3360,41.453033447265625
3361,32.857208251953125
3362,40.96217346191406
3363,22.506752014160156
3364,-11.456794738769531
3365,-0.3381969928741455
3366,11.220499038696289
3367,51.366859436035156
3368,78.29047393798828
3369,69.00202941894531
3370,30.374650955200195
3371,-4.776411056518555
3372,-30.39855194091797
3373,-25.618106842041016
3374,9.938032150268555
3375,51.56413650512695
3376,83.34519958496094
3377,68.25221252441406
3378,35.99162292480469
3379,-1.7633538246154785
3380,3.133028268814087
3381,10.76901626586914
3382,40.5830078125
3383,87.26544952392578
3384,59.115966796875
3385,44.93925857543945
3386,24.154869079589844
3387,1.0256633758544922
3388,7.287970542907715
3389,21.500652313232422
3390,44.507240295410156
3391,47.533233642578125
3392,39.37579345703125
3393,29.482206344604492
3394,19.521942138671875
3395,12.980283737182617
3396,30.219926834106445
3397,42.13496398925781
3398,45.75418472290039
3399,35.719024658203125
3400,25.621240615844727
3401,13.460113525390625
3402,-12.275148391723633
3403,8.568132400512695
3404,1.1233679056167603
3405,20.376483917236328
3406,44.0723876953125
3407,36.17186737060547
3408,56.404090881347656
3409,17.69960594177246
3410,45.927032470703125
3411,39.716609954833984
3412,11.27186393737793
3413,57.944908142089844
3414,27.09025764465332
3415,56.80059814453125
3416,43.05313491821289
3417,30.078027725219727
3418,53.35662078857422
3419,-14.497343063354492
3420,25.244892120361328
3421,21.66580581665039
3422,4.396265506744385
3423,50.62324523925781
3424,18.60416030883789
3425,42.90239715576172
3426,25.782224655151367
3427,6.459541320800781
3428,57.69184494018555
3429,4.791788101196289
3430,33.714691162109375
3431,66.82733917236328
3432,25.510204315185547
3433,51.34455108642578
3434,8.641834259033203
3435,23.704139709472656
3436,23.972309112548828
3437,-3.0085458755493164
3438,41.31802749633789
3439,8.439599990844727
3440,30.005794525146484
3441,36.8052864074707
3442,23.64242935180664
3443,32.13056182861328
3444,17.680213928222656
3445,41.035118103027344
3446,33.968360900878906
3447,46.58543014526367
3448,62.0811653137207
3449,54.756248474121094
3450,36.14921951293945
3451,18.66651725769043
3452,15.950995445251465
3453,2.650266647338867
3454,23.10073471069336
3455,40.55412292480469
3456,46.348785400390625
3457,40.019500732421875
3458,30.048479080200195
3459,11.278585433959961
3460,-0.1258000135421753
3461,14.573535919189453
3462,13.234212875366211
3463,48.673072814941406
3464,50.78670120239258
3465,22.747713088989258
3466,3.049975633621216
3467,-14.665282249450684
3468,12.133920669555664
3469,22.736892700195312
3470,45.6219596862793
3471,44.790950775146484
3472,32.55154037475586
3473,36.517852783203125
3474,21.53156089782715
3475,34.71621322631836
3476,41.23674774169922
3477,46.43256378173828
3478,59.6199951171875
3479,60.493438720703125
3480,41.21483612060547
3481,36.89497375488281
3482,28.360610961914062
3483,18.299495697021484
3484,26.697616577148438
3485,17.6208553314209
3486,22.93388557434082
3487,12.291836738586426
3488,8.095417022705078
3489,10.61606216430664
3490,18.32818031311035
3491,28.459880828857422
3492,36.379268646240234
3493,43.04853820800781
3494,31.53531265258789
3495,36.62443542480469
3496,23.6539249420166
3497,63.428993225097656
3498,83.04072570800781
3499,27.07731819152832
3500,4.342487812042236
3501,-3.1886911392211914
3502,0.16783396899700165
3503,15.095043182373047
3504,51.0434455871582
3505,89.85072326660156
3506,77.83924865722656
3507,30.169204711914062
3508,9.93828296661377
3509,0.19684112071990967
3510,13.717073440551758
3511,70.7972183227539
3512,105.22091674804688
3513,64.66040802001953
3514,25.697608947753906
3515,16.44553565979004
3516,-2.78958797454834
3517,3.7485263347625732
3518,34.220062255859375
3519,109.4949951171875
3520,85.91950225830078
3521,33.330322265625
3522,33.69585037231445
3523,-5.047266960144043
3524,0.18436956405639648
3525,9.88778305053711
3526,57.960426330566406
3527,73.77606964111328
3528,47.11674499511719
3529,43.83496856689453
3530,19.407466888427734
3531,15.490900039672852
3532,15.194494247436523
3533,29.30685806274414
3534,56.996524810791016
3535,72.10977172851562
3536,47.99003982543945
3537,22.631759643554688
3538,-0.483856201171875
3539,6.189737319946289
3540,63.43136215209961
3541,86.60990142822266
3542,89.9410629272461
3543,74.87329864501953
3544,57.296810150146484
3545,44.663169860839844
3546,35.401206970214844
3547,42.65633010864258
3548,49.436920166015625
3549,53.24238586425781
3550,35.862648010253906
3551,15.626529693603516
3552,21.630313873291016
3553,35.192569732666016
3554,39.017059326171875
3555,46.2088737487793
3556,57.46666717529297
3557,50.91615676879883
3558,52.44206619262695
3559,41.24824523925781
3560,26.439598083496094
3561,38.202632904052734
3562,33.569183349609375
3563,55.233734130859375
3564,60.27616500854492
3565,60.493980407714844
3566,52.655860900878906
3567,44.17816925048828
3568,52.92982482910156
3569,48.702110290527344
3570,75.99664306640625
3571,25.23362159729004
3572,38.72842025756836
3573,48.02570343017578
3574,27.072826385498047
3575,50.82182312011719
3576,25.434240341186523
3577,83.02760314941406
3578,67.76181030273438
3579,104.14387512207031
3580,121.56314086914062
3581,12.994141578674316
3582,-2.820744752883911
3583,-5.1281867027282715
3584,18.218103408813477
3585,26.776203155517578
3586,126.42523956298828
3587,168.06483459472656
3588,18.564970016479492
3589,-13.421935081481934
3590,4.818756580352783
3591,-5.44630241394043
3592,83.54833984375
3593,176.81166076660156
3594,141.04669189453125
3595,49.314727783203125
3596,-14.399599075317383
3597,-33.47005844116211
3598,-29.6663818359375
3599,-6.157984733581543
3600,125.85906982421875
3601,189.1385955810547
3602,98.29338073730469
3603,79.748046875
3604,22.725540161132812
3605,-6.960272789001465
3606,58.19261169433594
3607,114.33921813964844
3608,170.95687866210938
3609,76.8561019897461
3610,8.717577934265137
3611,12.659832000732422
3612,-9.212821960449219
3613,16.967391967773438
3614,72.59612274169922
3615,90.37105560302734
3616,37.01642990112305
3617,27.874649047851562
3618,9.52684211730957
3619,-8.959113121032715
3620,9.422835350036621
3621,41.86567687988281
3622,78.51902770996094
3623,63.621273040771484
3624,45.20172119140625
3625,33.67869567871094
3626,26.186538696289062
3627,33.606441497802734
3628,83.68547821044922
3629,91.9482421875
3630,47.14870834350586
3631,13.343658447265625
3632,10.58961296081543
3633,14.90330982208252
3634,4.431180953979492
3635,56.79240036010742
3636,53.015113830566406
3637,35.37084197998047
3638,36.4552116394043
3639,14.07181167602539
3640,27.24115753173828
3641,38.78369140625
3642,67.56307983398438
3643,68.91155242919922
3644,51.390708923339844
3645,18.749597549438477
3646,-4.318283557891846
3647,9.188084602355957
3648,28.38170623779297
3649,40.599937438964844
3650,42.41046905517578
3651,31.491039276123047
3652,24.557205200195312
3653,24.183433532714844
3654,2.028834342956543
3655,41.51742172241211
3656,40.734375
3657,29.559595108032227
3658,36.405250549316406
3659,18.1412410736084
3660,15.65205192565918
3661,65.98585510253906
3662,139.36737060546875
3663,77.2189712524414
3664,90.54010772705078
3665,63.09585952758789
3666,8.766674995422363
3667,11.943077087402344
3668,-1.1658515930175781
3669,75.82942199707031
3670,31.59093475341797
3671,21.93439483642578
3672,42.57413101196289
3673,40.795555114746094
3674,36.03493118286133
3675,18.54937171936035
3676,48.5923957824707
3677,6.298609733581543
3678,41.33125686645508
3679,45.879661560058594
3680,17.755117416381836
3681,23.094390869140625
3682,19.01418113708496
3683,100.4619140625
3684,70.81902313232422
3685,26.273008346557617
3686,65.73281860351562
3687,23.2506046295166
3688,51.30522155761719
3689,69.33937072753906
3690,37.00674819946289
3691,46.350006103515625
3692,5.434596061706543
3693,8.058409690856934
3694,5.569635391235352
3695,41.500789642333984
3696,49.39448165893555
3697,50.351417541503906
3698,70.35836791992188
3699,23.13370132446289
3700,74.39775085449219
3701,23.674884796142578
3702,15.215176582336426
3703,59.862239837646484
3704,65.83687591552734
3705,89.9792709350586
3706,44.1651496887207
3707,62.35709762573242
3708,10.810138702392578
3709,17.769695281982422
3710,37.91231918334961
3711,19.738243103027344
3712,43.90814971923828
3713,15.251594543457031
3714,30.269756317138672
3715,-7.079241752624512
3716,6.788643836975098
3717,30.81340789794922
3718,32.023292541503906
3719,157.6067352294922
3720,236.92799377441406
3721,183.683837890625
3722,130.9480438232422
3723,116.18603515625
3724,71.1568603515625
3725,32.1017951965332
3726,43.48139190673828
3727,98.48397827148438
3728,60.8563232421875
3729,29.300579071044922
3730,45.71411895751953
3731,18.42032814025879
3732,10.383589744567871
3733,-6.679891586303711
3734,36.23340606689453
3735,103.97935485839844
3736,136.28921508789062
3737,139.22975158691406
3738,105.78984832763672
3739,60.88916015625
3740,92.81414794921875
3741,111.31390380859375
3742,108.66419982910156
3743,144.67274475097656
3744,93.19125366210938
3745,73.17909240722656
3746,26.949188232421875
3747,28.855182647705078
3748,29.149879455566406
3749,11.063885688781738
3750,53.06412124633789
3751,16.173171997070312
3752,46.59260940551758
3753,13.959955215454102
3754,52.45332336425781
3755,93.58872985839844
3756,73.7752914428711
3757,165.75343322753906
3758,115.03712463378906
3759,36.50788879394531
3760,38.83365249633789
3761,66.52861022949219
3762,25.78722381591797
3763,37.58824920654297
3764,89.79046630859375
3765,31.86656379699707
3766,33.82809829711914
3767,52.39692687988281
3768,36.704734802246094
3769,31.091419219970703
3770,19.932727813720703
3771,26.009788513183594
3772,37.122467041015625
3773,13.132357597351074
3774,29.794397354125977
3775,86.1740493774414
3776,261.9286193847656
3777,311.9300537109375
3778,169.68589782714844
3779,161.3557891845703
3780,62.88166046142578
3781,2.222083568572998
3782,27.80669593811035
3783,51.32398986816406
3784,58.7418212890625
3785,21.019031524658203
3786,49.644412994384766
3787,17.83652114868164
3788,39.101356506347656
3789,14.14611530303955
3790,43.438209533691406
3791,157.34786987304688
3792,160.7508544921875
3793,176.40106201171875
3794,112.79765319824219
3795,44.417640686035156
3796,53.699554443359375
3797,142.32388305664062
3798,152.62118530273438
3799,86.21653747558594
3800,53.87493133544922
3801,15.812777519226074
3802,35.66482162475586
3803,22.595746994018555
3804,45.707786560058594
3805,59.77057647705078
3806,43.20158386230469
3807,38.09874725341797
3808,17.799880981445312
3809,15.34516716003418
3810,-3.552340507507324
3811,75.99803161621094
3812,159.49847412109375
3813,176.19715881347656
3814,157.735107421875
3815,94.94290161132812
3816,42.68949890136719
3817,24.484275817871094
3818,22.470016479492188
3819,27.742382049560547
3820,49.98599624633789
3821,39.060325622558594
3822,57.394676208496094
3823,35.69405746459961
3824,21.03268051147461
3825,35.168922424316406
3826,23.915712356567383
3827,36.33293151855469
3828,15.42591667175293
3829,40.42222595214844
3830,24.21173095703125
3831,188.1156005859375
3832,360.480712890625
3833,173.54800415039062
3834,131.87948608398438
3835,141.45404052734375
3836,40.7977409362793
3837,33.25771713256836
3838,67.35043334960938
3839,113.1995849609375
3840,57.195457458496094
3841,8.249820709228516
3842,23.84770965576172
3843,12.48782730102539
3844,42.009071350097656
3845,48.733009338378906
3846,102.42633056640625
3847,160.94192504882812
3848,160.3504638671875
3849,220.72531127929688
3850,133.56898498535156
3851,15.237922668457031
3852,24.955793380737305
3853,68.28152465820312
3854,102.19576263427734
3855,39.573368072509766
3856,25.378910064697266
3857,24.35926055908203
3858,26.215858459472656
3859,52.004905700683594
3860,59.10122299194336
3861,139.4842529296875
3862,172.6859130859375
3863,152.14837646484375
3864,84.13287353515625
3865,-6.982570648193359
3866,32.036617279052734
3867,87.3297348022461
3868,90.45201110839844
3869,174.6917724609375
3870,161.0446014404297
3871,34.86863327026367
3872,27.818281173706055
3873,20.005441665649414
3874,41.51457977294922
3875,22.17115020751953
3876,26.8934383392334
3877,96.71723175048828
3878,28.475582122802734
3879,27.1831111907959
3880,35.415809631347656
3881,19.200471878051758
3882,3.9763572216033936
3883,32.920143127441406
3884,64.9058837890625
3885,206.89395141601562
3886,541.184326171875
3887,414.4459533691406
3888,181.8571319580078
3889,120.00625610351562
3890,0.45131397247314453
3891,29.795543670654297
3892,32.920372009277344
3893,96.34114074707031
3894,92.04054260253906
3895,-0.35704803466796875
3896,35.36474609375
3897,25.338335037231445
3898,19.171958923339844
3899,15.84206485748291
3900,161.20272827148438
3901,364.285400390625
3902,353.076416015625
3903,306.56011962890625
3904,180.21466064453125
3905,32.10562515258789
3906,11.793611526489258
3907,77.24961853027344
3908,82.8040771484375
3909,27.638530731201172
3910,30.435890197753906
3911,26.421621322631836
3912,46.31260681152344
3913,31.878541946411133
3914,109.748779296875
3915,198.13938903808594
3916,271.5335693359375
3917,310.1070556640625
3918,139.39654541015625
3919,49.615169525146484
3920,0.8231453895568848
3921,51.891048431396484
