index,y
3288,-19.73656463623047
3289,-22.550138473510742
3290,-17.976177215576172
3291,-17.676679611206055
3292,-27.97291374206543
3293,-10.901285171508789
3294,0.36337852478027344
3295,-9.84919548034668
3296,9.029905319213867
3297,30.36473274230957
3298,26.476348876953125
3299,-0.3024420738220215
3300,15.560657501220703
3301,30.205463409423828
3302,3.5319671630859375
3303,-21.844449996948242
3304,-31.26641845703125
3305,-26.236865997314453
3306,-39.956363677978516
3307,-18.66508674621582
3308,-6.081252098083496
3309,-0.27490532398223877
3310,-3.427081823348999
3311,11.004164695739746
3312,25.763208389282227
3313,30.793254852294922
3314,26.549039840698242
3315,20.295124053955078
3316,20.960981369018555
3317,-2.1028385162353516
3318,-15.455743789672852
3319,-29.5148983001709
3320,-29.03821563720703
3321,-19.203428268432617
3322,-13.94189453125
3323,-13.751157760620117
3324,-17.930286407470703
3325,3.5996789932250977
3326,18.8461971282959
3327,-1.9475147724151611
3328,5.702340126037598
3329,9.396201133728027
3330,-11.680477142333984
3331,-23.085603713989258
3332,4.020525932312012
3333,17.410383224487305
3334,-13.038389205932617
3335,-20.482402801513672
3336,17.800785064697266
3337,23.496170043945312
3338,-3.691981077194214
3339,-22.276622772216797
3340,-20.20733642578125
3341,-15.326285362243652
3342,-19.422210693359375
3343,-18.626750946044922
3344,-28.020038604736328
3345,-24.279930114746094
3346,-7.352647304534912
3347,0.7336205244064331
3348,-14.428563117980957
3349,-0.4936046600341797
3350,10.719409942626953
3351,-0.4146685004234314
3352,-0.24227964878082275
3353,9.167911529541016
3354,-2.341184139251709
3355,-17.54196548461914
3356,-14.289981842041016
3357,-12.196859359741211
3358,-32.44709777832031
3359,-19.713390350341797
3360,17.268314361572266
3361,24.947834014892578
3362,9.138652801513672
3363,-5.37959098815918
3364,15.853017807006836
3365,16.77834129333496
3366,2.3544068336486816
3367,-9.75728702545166
3368,-1.1604406833648682
3369,0.9944095611572266
3370,-11.312814712524414
3371,-27.62824821472168
3372,-22.197216033935547
3373,-6.563747406005859
3374,-5.087619304656982
3375,-13.792461395263672
3376,-6.880701541900635
3377,15.102201461791992
3378,10.732181549072266
3379,-5.801035404205322
3380,-1.3288170099258423
3381,17.0994873046875
3382,5.348299026489258
3383,-12.949578285217285
3384,-19.143497467041016
3385,-4.411892890930176
3386,-1.7913986444473267
3387,-11.187068939208984
3388,-10.857519149780273
3389,-2.2371420860290527
3390,4.149969100952148
3391,-9.468502044677734
3392,-8.785296440124512
3393,-15.778602600097656
3394,-31.099853515625
3395,-13.144042015075684
3396,1.7049462795257568
3397,-0.06426143646240234
3398,-13.31511116027832
3399,3.2901525497436523
3400,16.981094360351562
3401,24.555824279785156
3402,6.737781524658203
3403,-21.225337982177734
3404,-12.702423095703125
3405,5.700442790985107
3406,7.414007186889648
3407,-31.994712829589844
3408,-24.572195053100586
3409,-8.326297760009766
3410,-3.529409408569336
3411,-8.259142875671387
3412,-5.132252216339111
3413,23.163951873779297
3414,20.05847930908203
3415,20.594390869140625
3416,16.531227111816406
3417,10.322141647338867
3418,1.5059032440185547
3419,-5.668399810791016
3420,-5.639616966247559
3421,-11.094488143920898
3422,-4.691847324371338
3423,-8.302346229553223
3424,-4.85177755355835
3425,-2.3855066299438477
3426,4.308697700500488
3427,-3.130091905593872
3428,-7.881384372711182
3429,-0.7220827341079712
3430,7.7250261306762695
3431,7.735684871673584
3432,-0.8385107517242432
3433,2.2470812797546387
3434,0.6575161218643188
3435,2.1726112365722656
3436,-0.6147122383117676
3437,3.390843391418457
3438,-3.879606246948242
3439,-12.871086120605469
3440,-7.08649206161499
3441,0.7597895860671997
3442,-5.602782249450684
3443,-16.309432983398438
3444,-7.152266502380371
3445,-4.8073272705078125
3446,-13.693441390991211
3447,-5.8607635498046875
3448,-1.434071660041809
3449,0.2765730321407318
3450,-0.31368523836135864
3451,7.1278228759765625
3452,1.0122957229614258
3453,9.942413330078125
3454,16.39623260498047
3455,0.7369017601013184
3456,-10.207624435424805
3457,-1.935680627822876
3458,9.828472137451172
3459,-6.418612003326416
3460,-15.398439407348633
3461,-14.033195495605469
3462,-1.7049750089645386
3463,-3.5479679107666016
3464,-6.1417365074157715
3465,7.337905406951904
3466,19.51510238647461
3467,15.143182754516602
3468,16.770034790039062
3469,14.273054122924805
3470,9.023405075073242
3471,-7.170843601226807
3472,-3.25341796875
3473,-7.58408784866333
3474,-8.557699203491211
3475,-2.848987579345703
3476,5.846528053283691
3477,10.127618789672852
3478,3.407850980758667
3479,10.39725112915039
3480,-0.40648984909057617
3481,-4.4910173416137695
3482,-0.9673315286636353
3483,7.358577728271484
3484,-1.728147268295288
3485,-3.235198736190796
3486,5.304443359375
3487,8.736743927001953
3488,-2.5899176597595215
3489,3.720512866973877
3490,-2.4480881690979004
3491,-12.28140926361084
3492,-15.674203872680664
3493,-10.743541717529297
3494,-13.463094711303711
3495,-14.070690155029297
3496,3.294459819793701
3497,0.3228027820587158
3498,-10.300619125366211
3499,4.04088020324707
3500,10.487224578857422
3501,-6.36044979095459
3502,1.0646154880523682
3503,11.08502197265625
3504,4.363091468811035
3505,-8.68013858795166
3506,4.824556350708008
3507,-2.64638090133667
3508,-20.392009735107422
3509,-17.260066986083984
3510,-2.338834762573242
3511,-1.9046955108642578
3512,-8.949935913085938
3513,-13.66632080078125
3514,0.28452587127685547
3515,0.3831409215927124
3516,-4.654791831970215
3517,3.085195302963257
3518,9.910343170166016
3519,11.439276695251465
3520,8.272583961486816
3521,14.249279022216797
3522,-5.066618919372559
3523,-6.912806510925293
3524,-2.899571418762207
3525,-6.144127368927002
3526,-13.063217163085938
3527,-16.471954345703125
3528,-3.7485032081604004
3529,-2.5867459774017334
3530,2.193354845046997
3531,-0.577134370803833
3532,2.159818172454834
3533,1.532012701034546
3534,7.221074104309082
3535,6.793798446655273
3536,-3.5951521396636963
3537,-0.9461890459060669
3538,-4.555263042449951
3539,1.1765072345733643
3540,-4.635379314422607
3541,6.178803443908691
3542,2.3955769538879395
3543,-7.565330982208252
3544,-10.465188026428223
3545,-8.814746856689453
3546,-15.534233093261719
3547,-20.235233306884766
3548,-22.16581153869629
3549,-14.940119743347168
3550,-1.6677169799804688
3551,7.383938312530518
3552,7.6034255027771
3553,-4.255885124206543
3554,6.930436611175537
3555,10.983104705810547
3556,11.452760696411133
3557,-4.4285054206848145
3558,-11.544361114501953
3559,-12.749320983886719
3560,-10.741204261779785
3561,-13.883732795715332
3562,-23.484455108642578
3563,-18.170940399169922
3564,-13.680728912353516
3565,-9.827218055725098
3566,0.6984934210777283
3567,-11.84382438659668
3568,-9.208385467529297
3569,7.330077648162842
3570,15.614727973937988
3571,8.299842834472656
3572,4.3012847900390625
3573,11.781872749328613
3574,0.6907974481582642
3575,-1.278480887413025
3576,-5.351897239685059
3577,-10.463653564453125
3578,-18.068531036376953
3579,-16.70039176940918
3580,-9.823711395263672
3581,-9.71396255493164
3582,-13.435617446899414
3583,-13.569022178649902
3584,-13.172782897949219
3585,-4.243183612823486
3586,4.292095184326172
3587,4.77744197845459
3588,-1.8653804063796997
3589,-7.144901752471924
3590,5.729471206665039
3591,-1.5910089015960693
3592,-13.060330390930176
3593,-8.082175254821777
3594,-5.775457859039307
3595,1.1945626735687256
3596,-2.522632598876953
3597,-5.51663875579834
3598,-15.85455322265625
3599,-22.421215057373047
3600,-18.444683074951172
3601,-12.404023170471191
3602,-12.845243453979492
3603,-18.14600372314453
3604,-4.2020673751831055
3605,13.38075065612793
3606,17.062267303466797
3607,-0.08280253410339355
3608,-3.497302532196045
3609,0.9391005635261536
3610,1.780441403388977
3611,-10.235042572021484
3612,-27.42123794555664
3613,-23.592632293701172
3614,-17.18787956237793
3615,-5.548984527587891
3616,-17.066146850585938
3617,-24.762075424194336
3618,-8.780405044555664
3619,-8.532769203186035
3620,-5.093812942504883
3621,-2.668693780899048
3622,3.7747888565063477
3623,1.9993133544921875
3624,13.161646842956543
3625,21.82471466064453
3626,2.7790870666503906
3627,-9.455682754516602
3628,-10.174410820007324
3629,-10.00439739227295
3630,-11.30856990814209
3631,-18.661672592163086
3632,-15.871280670166016
3633,-13.312744140625
3634,-8.146361351013184
3635,-4.516246795654297
3636,-14.217214584350586
3637,-14.292333602905273
3638,-6.0412445068359375
3639,4.952225685119629
3640,1.490833044052124
3641,-9.698942184448242
3642,3.8649978637695312
3643,4.816440105438232
3644,-8.610054016113281
3645,-9.767961502075195
3646,-11.334755897521973
3647,-3.7651002407073975
3648,-16.78363609313965
3649,-12.857778549194336
3650,-11.920291900634766
3651,-3.7582478523254395
3652,-8.692761421203613
3653,-16.76036262512207
3654,-11.416706085205078
3655,-6.884515285491943
3656,1.6700589656829834
3657,-2.8680765628814697
3658,-6.0436320304870605
3659,-2.6952757835388184
3660,3.2312450408935547
3661,4.910962104797363
3662,-0.9170417785644531
3663,-16.566158294677734
3664,-13.517045974731445
3665,-17.56791877746582
3666,-12.470769882202148
3667,-19.707874298095703
3668,-26.307090759277344
3669,-10.448650360107422
3670,-2.815319538116455
3671,-10.002073287963867
3672,-19.691226959228516
3673,-5.727597236633301
3674,1.504153847694397
3675,-6.230072975158691
3676,2.616546154022217
3677,9.425492286682129
3678,6.11895751953125
3679,-0.09713780879974365
3680,-3.068209171295166
3681,-11.22787857055664
3682,-15.251579284667969
3683,-11.842833518981934
3684,-10.180246353149414
3685,-14.783966064453125
3686,-15.489421844482422
3687,-7.092778205871582
3688,-6.70322322845459
3689,-8.313465118408203
3690,-11.841278076171875
3691,0.8042540550231934
3692,-0.22780150175094604
3693,-5.630176544189453
3694,-2.4528424739837646
3695,-0.3486229479312897
3696,-3.1827383041381836
3697,-5.287383556365967
3698,1.812204122543335
3699,-12.745474815368652
3700,-18.950328826904297
3701,-16.238231658935547
3702,-6.309152603149414
3703,-14.680127143859863
3704,-18.81509017944336
3705,-9.089649200439453
3706,2.4854445457458496
3707,7.644961833953857
3708,-10.11829662322998
3709,-4.5437822341918945
3710,1.2917085886001587
3711,11.335548400878906
3712,-5.067996025085449
3713,-6.109979629516602
3714,-1.0659072399139404
3715,6.543256759643555
3716,10.444904327392578
3717,-13.84605598449707
3718,-16.41244888305664
3719,-8.3294095993042
3720,-8.028828620910645
3721,-17.78025245666504
3722,-12.797012329101562
3723,-5.901342868804932
3724,-5.081310272216797
3725,-4.96647834777832
3726,-0.5062249302864075
3727,-6.597965240478516
3728,-1.7050957679748535
3729,1.187636137008667
3730,1.1629447937011719
3731,-0.08344689011573792
3732,-1.2837852239608765
3733,0.813073456287384
3734,-6.478260517120361
3735,-8.529120445251465
3736,-7.199073314666748
3737,-4.687910079956055
3738,-12.360107421875
3739,-11.309114456176758
3740,-4.992385387420654
3741,-9.505485534667969
3742,-6.612788200378418
3743,1.348968744277954
3744,-5.915201187133789
3745,-11.265263557434082
3746,1.2809090614318848
3747,2.666919231414795
3748,-15.193885803222656
3749,-7.300374984741211
3750,-1.3556816577911377
3751,-5.437071800231934
3752,-11.16811752319336
3753,-13.118705749511719
3754,-10.147236824035645
3755,-13.13528823852539
3756,-5.939866065979004
3757,-9.203667640686035
3758,-15.316812515258789
3759,-6.807827949523926
3760,16.00884437561035
3761,4.176880836486816
3762,-14.694551467895508
3763,-10.29357624053955
3764,9.620010375976562
3765,-0.39946985244750977
3766,-8.79978084564209
3767,-0.0997808575630188
3768,3.8641202449798584
3769,13.157953262329102
3770,2.7437570095062256
3771,-9.074783325195312
3772,-7.92029333114624
3773,4.522183895111084
3774,-5.989992141723633
3775,-10.578128814697266
3776,-6.326986789703369
3777,5.589965343475342
3778,-0.605710506439209
3779,-3.114096164703369
3780,-1.5287928581237793
3781,1.3761711120605469
3782,-1.1324431896209717
3783,-13.050460815429688
3784,-4.624547481536865
3785,-3.6186814308166504
3786,0.17462176084518433
3787,-2.4949538707733154
3788,1.7813465595245361
3789,-0.3428526520729065
3790,-0.00667494535446167
3791,2.5080039501190186
3792,-6.69218111038208
3793,-10.773488998413086
3794,0.48807311058044434
3795,8.192809104919434
3796,-6.128227710723877
3797,-5.993892669677734
3798,4.971403121948242
3799,1.093031883239746
3800,-9.332887649536133
3801,-9.102977752685547
3802,-6.8882036209106445
3803,-8.296286582946777
3804,-5.727449417114258
3805,-4.501442909240723
3806,-6.035516738891602
3807,-5.692922115325928
3808,-1.3616374731063843
3809,-0.7461204528808594
3810,-7.230196952819824
3811,-2.3039355278015137
3812,0.31203413009643555
3813,6.600190162658691
3814,11.56106185913086
3815,4.518437385559082
3816,-6.834694862365723
3817,3.817884922027588
3818,9.251832962036133
3819,-5.315389156341553
3820,-10.067889213562012
3821,-1.1776586771011353
3822,9.586543083190918
3823,1.0224483013153076
3824,-2.1979520320892334
3825,-6.98394775390625
3826,15.12566089630127
3827,3.951237678527832
3828,-11.788339614868164
3829,1.1654562950134277
3830,9.7048921585083
3831,5.702795028686523
3832,-5.099589824676514
3833,7.336036205291748
3834,6.87392520904541
3835,6.348535537719727
3836,-0.29086828231811523
3837,-7.9338483810424805
3838,-3.9432590007781982
3839,2.7105982303619385
3840,-3.18115234375
3841,-3.174006462097168
3842,2.135676383972168
3843,8.158872604370117
3844,0.3799293041229248
3845,-4.619537353515625
3846,2.168414354324341
3847,4.296027183532715
3848,3.223966360092163
3849,0.5293247699737549
3850,6.570275783538818
3851,4.118933200836182
3852,2.078524112701416
3853,-2.127016067504883
3854,-4.413222312927246
3855,-3.426865577697754
3856,-1.36958909034729
3857,-5.141672134399414
3858,-11.845239639282227
3859,-4.725225448608398
3860,2.3777685165405273
3861,-5.263375759124756
3862,-0.5463728904724121
3863,6.604691505432129
3864,5.3972392082214355
3865,-5.098459243774414
3866,2.3802855014801025
3867,21.093435287475586
3868,-2.28043270111084
3869,-9.902974128723145
3870,13.068123817443848
3871,17.98579978942871
3872,-8.715560913085938
3873,-17.177425384521484
3874,10.251541137695312
3875,11.673442840576172
3876,-3.0054376125335693
3877,-0.8902848958969116
3878,1.9072132110595703
3879,15.529753684997559
3880,5.637356758117676
3881,-7.828863143920898
3882,0.19439232349395752
3883,11.282403945922852
3884,8.630056381225586
3885,-7.411271572113037
3886,2.054349899291992
3887,10.150774002075195
3888,6.666048049926758
3889,0.8414164185523987
3890,-2.7536683082580566
3891,2.0551819801330566
3892,2.7484195232391357
3893,-9.169584274291992
3894,-7.199026107788086
3895,2.350203037261963
3896,3.8610336780548096
3897,-2.114743709564209
3898,2.2951931953430176
3899,8.556593894958496
3900,4.875061988830566
3901,1.7248308658599854
3902,0.19380497932434082
3903,6.9644880294799805
3904,5.151261329650879
3905,-3.0322418212890625
3906,-8.711933135986328
3907,0.18116259574890137
3908,1.6121315956115723
3909,-7.731288909912109
3910,-11.769002914428711
3911,1.1645848751068115
3912,1.6294822692871094
3913,-10.544452667236328
3914,-2.6681275367736816
3915,8.312904357910156
3916,2.7575721740722656
3917,-1.108748435974121
3918,6.381016731262207
3919,8.410399436950684
3920,15.4710111618042
3921,0.676607608795166
3922,-2.798809766769409
