index,y
1266,29.920345306396484
1267,89.38655090332031
1268,-9.399640083312988
1269,53.04983901977539
1270,-87.60835266113281
1271,-12.916071891784668
1272,-114.63473510742188
1273,-45.50453186035156
1274,-96.46102905273438
1275,-22.40187644958496
1276,-66.24522399902344
1277,-2.9103288650512695
1278,-26.565881729125977
1279,26.806129455566406
1280,40.57672119140625
1281,37.8702507019043
1282,77.21202087402344
1283,49.06035232543945
1284,138.99642944335938
1285,-18.583972930908203
1286,90.19506072998047
1287,-91.15164947509766
1288,-3.06152606010437
1289,-100.25859069824219
1290,-43.4620246887207
1291,-6.468995571136475
1292,-4.052759647369385
1293,-1.9496967792510986
1294,8.291460037231445
1295,-38.84380340576172
1296,25.53558349609375
1297,33.41244125366211
1298,50.64552307128906
1299,76.80094909667969
1300,72.69540405273438
1301,127.52021789550781
1302,12.70254898071289
1303,75.75094604492188
1304,-58.18217468261719
1305,2.6416444778442383
1306,-108.1091537475586
1307,-54.91941452026367
1308,-44.34483337402344
1309,-40.832489013671875
1310,-59.918731689453125
1311,-44.19964599609375
1312,-175.89797973632812
1313,-32.01567459106445
1314,-138.85476684570312
1315,54.51837921142578
1316,75.50236511230469
1317,93.26006317138672
1318,173.81686401367188
1319,-12.90245246887207
1320,96.81749725341797
1321,-123.28911590576172
1322,-21.391592025756836
1323,-156.40737915039062
1324,-50.05236053466797
1325,-120.97187805175781
1326,-38.060733795166016
1327,-133.5537872314453
1328,0.4035663604736328
1329,-68.31668853759766
1330,42.335723876953125
1331,-21.013771057128906
1332,152.87001037597656
1333,203.5279541015625
1334,145.70065307617188
1335,288.4625244140625
1336,26.67983055114746
1337,185.56809997558594
1338,-179.32212829589844
1339,-26.706241607666016
1340,-70.45561218261719
1341,-24.700910568237305
1342,-8.258261680603027
1343,3.4573254585266113
1344,-81.36540222167969
1345,-4.555974006652832
1346,-80.22837829589844
1347,37.60597229003906
1348,29.850170135498047
1349,89.19488525390625
1350,158.51963806152344
1351,73.87905883789062
1352,185.0386505126953
1353,-21.077171325683594
1354,79.76793670654297
1355,-124.04080200195312
1356,-41.99825668334961
1357,-43.78479766845703
1358,-49.72074890136719
1359,33.34639358520508
1360,-13.285675048828125
1361,-115.25007629394531
1362,-58.519412994384766
1363,-194.34033203125
1364,-17.28036117553711
1365,-52.14854431152344
1366,41.191864013671875
1367,93.61581420898438
1368,67.95742797851562
1369,108.26585388183594
1370,30.348180770874023
1371,69.33389282226562
1372,45.805843353271484
1373,70.76734924316406
1374,-103.04283142089844
1375,-7.489724159240723
1376,-77.13978576660156
1377,-20.236143112182617
1378,-78.00090789794922
1379,-13.296587944030762
1380,-198.94442749023438
1381,35.861236572265625
1382,-14.892053604125977
1383,118.8788070678711
1384,192.280029296875
1385,88.22709655761719
1386,217.92996215820312
1387,-84.0418930053711
1388,9.064118385314941
1389,-14.424481391906738
1390,45.916439056396484
1391,-112.56449127197266
1392,4.291053771972656
1393,-80.22908782958984
1394,10.383955001831055
1395,-4.6154913902282715
1396,37.27705383300781
1397,17.291828155517578
1398,69.3387451171875
1399,125.69116973876953
1400,78.97797393798828
1401,159.14891052246094
1402,-4.553752899169922
1403,63.222530364990234
1404,-70.52442169189453
1405,-17.928876876831055
1406,-75.7247314453125
1407,-39.12184143066406
1408,-26.936534881591797
1409,-10.751757621765137
1410,-85.46194458007812
1411,-32.214569091796875
1412,-8.4230318069458
1413,-20.12369155883789
1414,-4.047774314880371
1415,-10.749860763549805
1416,-52.83380889892578
1417,26.1895694732666
1418,2.6797361373901367
1419,71.8436279296875
1420,119.05292510986328
1421,-41.41231155395508
1422,-2.038414478302002
1423,-16.89034080505371
1424,-15.681735038757324
1425,33.301937103271484
1426,6.9536285400390625
1427,-207.22833251953125
1428,-64.05719757080078
1429,-229.02745056152344
1430,-32.74811935424805
1431,-36.9398193359375
1432,39.93511962890625
1433,1.152627944946289
1434,136.16651916503906
1435,117.6749267578125
1436,195.55670166015625
1437,271.184326171875
1438,-0.44203948974609375
1439,142.3303985595703
1440,-201.65579223632812
1441,-70.85357666015625
1442,42.49339294433594
1443,29.060501098632812
1444,-155.92919921875
1445,-3.0979557037353516
1446,-185.3910675048828
1447,44.29706954956055
1448,157.9142608642578
1449,76.63142395019531
1450,118.78878784179688
1451,82.93521118164062
1452,123.66499328613281
1453,83.36038208007812
1454,161.54620361328125
1455,-26.76666259765625
1456,54.62815475463867
1457,-113.3402328491211
1458,-47.67026901245117
1459,-26.658157348632812
1460,-32.040016174316406
1461,39.839473724365234
1462,-21.634521484375
1463,-70.65166473388672
1464,-27.856525421142578
1465,-73.26829528808594
1466,-17.195934295654297
1467,-4.908295154571533
1468,3.304076671600342
1469,-24.082767486572266
1470,41.29179763793945
1471,5.693836212158203
1472,120.90743255615234
1473,122.63734436035156
1474,-95.1457290649414
1475,-8.487831115722656
1476,73.13943481445312
1477,25.090221405029297
1478,65.08036804199219
1479,3.117367744445801
1480,-285.8660888671875
1481,-47.4315185546875
1482,-225.4952392578125
1483,88.34921264648438
1484,145.219482421875
1485,93.27214813232422
1486,148.8240203857422
1487,97.61959838867188
1488,79.79391479492188
1489,177.122314453125
1490,174.8986358642578
1491,6.934455871582031
1492,107.19682312011719
1493,-257.73992919921875
1494,-24.62957000732422
1495,-41.6124153137207
1496,20.87311363220215
1497,50.57297134399414
1498,50.74477005004883
1499,90.18429565429688
1500,52.97109603881836
1501,13.27865982055664
1502,110.57127380371094
1503,127.65095520019531
1504,86.6656494140625
1505,181.35873413085938
1506,-188.9639892578125
1507,-60.19563674926758
1508,-38.537376403808594
1509,-46.35883331298828
1510,74.34823608398438
1511,24.542137145996094
1512,28.358562469482422
1513,-7.623948097229004
1514,-62.988807678222656
1515,7.2563982009887695
1516,-32.27191925048828
1517,36.05561447143555
1518,180.59808349609375
1519,-98.32772064208984
1520,-145.62843322753906
1521,-40.05217742919922
1522,-119.50665283203125
1523,198.8815155029297
1524,84.99378204345703
1525,48.28086471557617
1526,67.51113891601562
1527,-25.60463523864746
1528,-4.777126312255859
1529,-78.36048126220703
1530,-7.360915184020996
1531,-13.173271179199219
1532,-78.2729263305664
1533,-286.6903381347656
1534,13.444578170776367
1535,-120.77766418457031
1536,127.37637329101562
1537,130.8897705078125
1538,184.4268341064453
1539,207.54908752441406
1540,51.55176544189453
1541,145.50283813476562
1542,-139.44154357910156
1543,-41.24189758300781
1544,-29.353214263916016
1545,-15.978368759155273
1546,-151.78553771972656
1547,-25.869550704956055
1548,-197.76248168945312
1549,59.38401794433594
1550,44.9527587890625
1551,131.55517578125
1552,268.32867431640625
1553,57.2613525390625
1554,165.7479705810547
1555,-37.8109016418457
1556,-8.179758071899414
1557,84.64659118652344
1558,52.33442687988281
1559,-29.594749450683594
1560,22.903627395629883
1561,-253.50674438476562
1562,-62.2564582824707
1563,104.15499877929688
1564,10.519383430480957
1565,268.3034973144531
1566,-53.557098388671875
1567,-163.95541381835938
1568,-28.840490341186523
1569,-151.64468383789062
1570,105.77374267578125
1571,64.58303833007812
1572,49.861793518066406
1573,44.02672576904297
1574,-41.598880767822266
1575,-22.31982421875
1576,-15.761804580688477
1577,-21.22134780883789
1578,245.1272430419922
1579,58.900108337402344
1580,-22.197662353515625
1581,-24.51123809814453
1582,-257.3078918457031
1583,-37.45981979370117
1584,-149.67645263671875
1585,2.8326940536499023
1586,-136.76165771484375
1587,145.28814697265625
1588,50.33245849609375
1589,292.0526428222656
1590,241.98988342285156
1591,246.93536376953125
1592,290.9287414550781
1593,-178.83145141601562
1594,33.071807861328125
1595,-107.17808532714844
1596,5.1178741455078125
1597,44.74074935913086
1598,-12.884038925170898
1599,-292.0733947753906
1600,76.73054504394531
1601,-45.72480010986328
1602,184.0525360107422
1603,242.40066528320312
1604,127.41529846191406
1605,212.32763671875
1606,-23.2785701751709
1607,73.2905044555664
1608,28.89020538330078
1609,71.02984619140625
1610,-31.855175018310547
1611,44.63993835449219
1612,-329.2681579589844
1613,-80.45747375488281
1614,39.98409652709961
1615,15.743456840515137
1616,202.05242919921875
1617,-18.87655258178711
1618,12.049554824829102
1619,-4.956202507019043
1620,19.7181453704834
1621,-38.97593688964844
1622,-73.60014343261719
1623,110.32476806640625
1624,73.1998519897461
1625,-33.2476806640625
1626,-16.616901397705078
1627,43.08894348144531
1628,-10.929853439331055
1629,227.42987060546875
1630,50.893917083740234
1631,9.313394546508789
1632,11.967883110046387
1633,-51.1766357421875
1634,-57.51375961303711
1635,-255.71115112304688
1636,12.510175704956055
1637,-98.96504211425781
1638,56.57585144042969
1639,-23.99489402770996
1640,187.0640106201172
1641,72.47280883789062
1642,263.3991394042969
1643,183.68373107910156
1644,49.417911529541016
1645,89.6286849975586
1646,-162.34156799316406
1647,11.813284873962402
1648,-182.92153930664062
1649,-9.327768325805664
1650,-112.71798706054688
1651,19.18174171447754
1652,-76.46324157714844
1653,65.17906951904297
1654,-8.214008331298828
1655,154.0811767578125
1656,103.00086975097656
1657,178.99905395507812
1658,178.74281311035156
1659,42.99269104003906
1660,132.25579833984375
1661,-289.2533264160156
1662,-37.52602767944336
1663,-251.38604736328125
1664,-57.492469787597656
1665,-2.9545326232910156
1666,-34.29292297363281
1667,33.72216796875
1668,-28.812047958374023
1669,47.30000305175781
1670,-45.2688102722168
1671,-19.02867317199707
1672,32.22703170776367
1673,50.65005874633789
1674,-21.213279724121094
1675,7.851614475250244
1676,-25.739261627197266
1677,-26.677650451660156
1678,93.72682189941406
1679,-3.483870506286621
1680,126.12293243408203
1681,-14.341042518615723
1682,11.393827438354492
1683,-38.25193405151367
1684,-17.81140899658203
1685,-52.56328582763672
1686,-191.7344970703125
1687,18.336902618408203
1688,-74.9594955444336
1689,56.49812316894531
1690,-68.00242614746094
1691,189.28640747070312
1692,73.97650909423828
1693,385.9080810546875
1694,223.64488220214844
1695,113.07302856445312
1696,142.3396453857422
1697,63.56925582885742
1698,43.30860900878906
1699,-148.8521270751953
1700,48.85145568847656
1701,-159.13018798828125
1702,59.34764862060547
1703,-107.41366577148438
1704,226.05140686035156
1705,161.5494384765625
1706,101.30319213867188
1707,113.07041931152344
1708,220.19952392578125
1709,110.79733276367188
1710,409.9078369140625
1711,285.1434020996094
1712,20.3868350982666
1713,96.22895812988281
1714,-509.7637939453125
1715,8.390121459960938
1716,-99.7264404296875
1717,80.46085357666016
1718,123.642578125
1719,129.24935913085938
1720,124.7412109375
1721,122.12054443359375
1722,181.255126953125
1723,46.141944885253906
1724,99.0677261352539
1725,24.657438278198242
1726,50.830501556396484
1727,45.75803756713867
1728,68.88643646240234
1729,125.81643676757812
1730,77.13519287109375
1731,-27.434396743774414
1732,72.52086639404297
1733,-170.14366149902344
1734,87.98650360107422
1735,180.25039672851562
1736,133.401123046875
1737,171.53732299804688
1738,65.7779769897461
1739,170.9857177734375
1740,76.79280853271484
1741,34.37205505371094
1742,58.51366424560547
1743,25.722984313964844
1744,419.635986328125
1745,169.654296875
1746,38.98448944091797
1747,149.9317169189453
1748,155.26271057128906
1749,42.12055206298828
1750,-82.8600082397461
1751,103.11438751220703
1752,-19.636112213134766
1753,22.25995635986328
1754,-137.98146057128906
1755,300.91314697265625
1756,155.39031982421875
1757,212.24217224121094
1758,234.19448852539062
1759,182.90765380859375
1760,147.87261962890625
1761,223.4346466064453
1762,212.15695190429688
1763,131.30665588378906
1764,120.25116729736328
1765,-222.42437744140625
1766,42.710723876953125
1767,-209.8986358642578
1768,59.47245407104492
1769,-39.93291473388672
1770,145.04547119140625
1771,117.3205795288086
1772,213.86557006835938
1773,259.17999267578125
1774,46.154815673828125
1775,166.7957000732422
1776,-78.54200744628906
1777,29.79372787475586
1778,-204.2074432373047
1779,-22.380477905273438
1780,114.9678726196289
1781,3.8228721618652344
1782,40.03651428222656
1783,32.71995544433594
1784,-19.358196258544922
1785,-33.85749816894531
1786,-95.3251953125
1787,103.86165618896484
1788,69.10282135009766
1789,72.25031280517578
1790,190.61163330078125
1791,76.62015533447266
1792,181.6769256591797
1793,-207.9447021484375
1794,-29.390113830566406
1795,89.48735046386719
1796,-16.094757080078125
1797,298.5907287597656
1798,87.42076110839844
1799,288.1627197265625
1800,1.0774269104003906
1801,-171.10235595703125
1802,13.776605606079102
1803,-90.98050689697266
1804,25.06623077392578
1805,26.210050582885742
1806,-2.284170150756836
1807,-81.22633361816406
1808,162.76614379882812
1809,113.98332214355469
1810,113.25350189208984
1811,73.7601318359375
1812,317.8092346191406
1813,167.22012329101562
1814,-35.782623291015625
1815,73.71943664550781
1816,-207.7375946044922
1817,65.36495208740234
1818,-46.67237854003906
1819,127.75946044921875
1820,184.56874084472656
1821,79.442138671875
1822,73.00971984863281
1823,108.73097229003906
1824,88.24766540527344
1825,147.75009155273438
1826,167.3963623046875
1827,-100.89830780029297
1828,12.939595222473145
1829,-115.22242736816406
1830,-30.01996421813965
1831,99.57991790771484
1832,52.805198669433594
1833,-59.3935546875
1834,21.11870574951172
1835,-308.3376770019531
1836,200.94232177734375
1837,259.2742919921875
1838,250.18646240234375
1839,526.3916015625
1840,36.52577209472656
1841,185.4646759033203
1842,68.745849609375
1843,157.03396606445312
1844,85.38929748535156
1845,128.1379852294922
1846,-84.06106567382812
1847,64.799560546875
1848,123.40315246582031
1849,116.22090911865234
1850,448.2576599121094
1851,157.09774780273438
1852,217.73077392578125
1853,73.20008087158203
1854,-94.59857177734375
1855,270.84185791015625
1856,219.238525390625
1857,229.3944091796875
1858,285.2292175292969
1859,43.76129913330078
1860,82.99543762207031
1861,195.45814514160156
1862,185.2599334716797
1863,272.5572814941406
1864,219.97152709960938
1865,145.63661193847656
1866,190.708984375
1867,-84.8475341796875
1868,193.95144653320312
1869,136.44012451171875
1870,271.8490295410156
1871,279.73626708984375
1872,206.8006591796875
1873,217.01324462890625
1874,230.9444580078125
1875,229.3401336669922
1876,113.66722106933594
1877,193.40440368652344
1878,-88.3311767578125
1879,28.62610626220703
1880,-145.63478088378906
1881,8.096672058105469
1882,206.5472412109375
1883,70.90690612792969
1884,-9.728751182556152
1885,99.68057250976562
1886,-127.7156982421875
1887,184.2056884765625
1888,180.40936279296875
1889,222.0189971923828
1890,320.8226623535156
1891,7.278669357299805
1892,142.0078887939453
1893,126.18353271484375
1894,181.62301635742188
1895,151.3572998046875
1896,224.0233917236328
1897,-243.27084350585938
1898,37.93048095703125
1899,-232.1000213623047
1900,86.28988647460938
1901,431.1856689453125
1902,111.77548217773438
1903,342.1629638671875
1904,-31.535911560058594
1905,-107.98833465576172
1906,99.9703369140625
1907,137.51052856445312
1908,117.15562438964844
1909,289.084228515625
1910,-238.60653686523438
1911,-52.9498176574707
1912,-52.053070068359375
1913,-55.8084716796875
1914,567.9149780273438
1915,175.19989013671875
1916,183.3827362060547
1917,95.08406829833984
1918,-219.92031860351562
1919,82.12982177734375
1920,44.24069595336914
1921,146.14552307128906
1922,303.8458557128906
1923,-38.039268493652344
