index,y
3320,170.07797241210938
3321,189.16189575195312
3322,199.83282470703125
3323,208.6610107421875
3324,295.72613525390625
3325,194.37025451660156
3326,286.93975830078125
3327,357.2514953613281
3328,27.036853790283203
3329,53.757850646972656
3330,242.55783081054688
3331,35.15990447998047
3332,130.45046997070312
3333,432.50244140625
3334,349.87030029296875
3335,335.68115234375
3336,526.0675659179688
3337,464.39190673828125
3338,198.7626953125
3339,159.55621337890625
3340,290.09405517578125
3341,160.26553344726562
3342,115.24030303955078
3343,453.8007507324219
3344,479.0057373046875
3345,296.955078125
3346,548.8262329101562
3347,577.345703125
3348,159.16629028320312
3349,199.3379364013672
3350,350.5353698730469
3351,-2.993793487548828
3352,39.41720199584961
3353,569.6925659179688
3354,585.106201171875
3355,453.47412109375
3356,748.6351928710938
3357,782.72021484375
3358,329.7576904296875
3359,156.86102294921875
3360,412.64178466796875
3361,422.4144287109375
3362,299.19598388671875
3363,581.48876953125
3364,699.2985229492188
3365,464.326416015625
3366,620.2021484375
3367,742.3303833007812
3368,257.5179138183594
3369,30.907142639160156
3370,342.9862060546875
3371,317.809814453125
3372,177.20123291015625
3373,599.9761962890625
3374,787.5325317382812
3375,559.2471923828125
3376,813.0693969726562
3377,912.7601318359375
3378,528.0300903320312
3379,530.36181640625
3380,558.9462280273438
3381,526.4711303710938
3382,708.730224609375
3383,424.7844543457031
3384,255.53152465820312
3385,485.62420654296875
3386,67.54664611816406
3387,-95.64816284179688
3388,381.427001953125
3389,146.05172729492188
3390,110.66848754882812
3391,804.8300170898438
3392,689.5643310546875
3393,513.5092163085938
3394,1041.4736328125
3395,797.7066040039062
3396,381.2406005859375
3397,708.3740234375
3398,423.21710205078125
3399,-5.334682464599609
3400,321.06494140625
3401,187.07814025878906
3402,-37.19910430908203
3403,342.7414855957031
3404,304.7242736816406
3405,214.400390625
3406,510.6748352050781
3407,430.6606140136719
3408,379.49383544921875
3409,559.8807373046875
3410,432.20965576171875
3411,409.33514404296875
3412,571.87158203125
3413,396.406494140625
3414,143.33203125
3415,239.0194091796875
3416,364.84515380859375
3417,213.7820281982422
3418,311.6826171875
3419,664.43994140625
3420,530.5115966796875
3421,446.63385009765625
3422,756.0740966796875
3423,513.5098876953125
3424,261.76312255859375
3425,547.7220458984375
3426,211.13021850585938
3427,-192.95590209960938
3428,264.2798156738281
3429,316.6651306152344
3430,64.05647277832031
3431,468.7239685058594
3432,588.8338623046875
3433,322.019775390625
3434,413.7675476074219
3435,422.5317077636719
3436,288.200927734375
3437,242.88888549804688
3438,258.6727600097656
3439,551.2927856445312
3440,593.27587890625
3441,302.9350280761719
3442,477.108642578125
3443,467.22296142578125
3444,-32.84742736816406
3445,70.26695251464844
3446,254.59658813476562
3447,-121.82232666015625
3448,70.56645202636719
3449,600.6932983398438
3450,418.741943359375
3451,407.6181335449219
3452,805.8978271484375
3453,532.7830810546875
3454,208.4775390625
3455,422.91259765625
3456,212.546630859375
3457,-150.7320098876953
3458,70.0872802734375
3459,198.43984985351562
3460,66.60367584228516
3461,163.6744842529297
3462,259.4476318359375
3463,184.766845703125
3464,136.64340209960938
3465,123.16445922851562
3466,165.26573181152344
3467,230.12799072265625
3468,199.68643188476562
3469,242.22970581054688
3470,332.7991943359375
3471,259.1768493652344
3472,305.8457946777344
3473,370.41259765625
3474,100.18544006347656
3475,52.12267303466797
3476,193.5792236328125
3477,-37.3292350769043
3478,-29.049936294555664
3479,267.70306396484375
3480,169.71783447265625
3481,153.80255126953125
3482,398.86572265625
3483,319.9989318847656
3484,133.51336669921875
3485,152.04544067382812
3486,187.35345458984375
3487,189.11911010742188
3488,195.50314331054688
3489,228.90731811523438
3490,279.3567199707031
3491,272.4696044921875
3492,285.33721923828125
3493,330.0775451660156
3494,284.5529479980469
3495,271.6888427734375
3496,322.7803039550781
3497,301.23126220703125
3498,316.64593505859375
3499,318.30255126953125
3500,285.73638916015625
3501,320.4906005859375
3502,96.56637573242188
3503,-44.29148864746094
3504,298.5938720703125
3505,280.5013122558594
3506,172.50900268554688
3507,626.87841796875
3508,617.420166015625
3509,357.09918212890625
3510,632.3975830078125
3511,537.4073486328125
3512,177.86196899414062
3513,270.7270812988281
3514,360.1025695800781
3515,365.9530029296875
3516,394.0433349609375
3517,450.98236083984375
3518,619.7455444335938
3519,395.3729248046875
3520,120.651611328125
3521,364.4945373535156
3522,225.4600372314453
3523,-72.13958740234375
3524,357.3145446777344
3525,488.0437316894531
3526,240.28314208984375
3527,596.4059448242188
3528,718.7140502929688
3529,380.99700927734375
3530,475.2765197753906
3531,507.86328125
3532,313.7684326171875
3533,389.4837646484375
3534,384.012451171875
3535,315.40814208984375
3536,358.64996337890625
3537,412.16387939453125
3538,579.6604614257812
3539,406.763427734375
3540,130.4851531982422
3541,376.095703125
3542,193.83248901367188
3543,-194.48638916015625
3544,285.4537353515625
3545,464.8921203613281
3546,174.50143432617188
3547,574.4542846679688
3548,750.21142578125
3549,379.2750244140625
3550,561.9842529296875
3551,673.1484375
3552,150.61749267578125
3553,37.64642333984375
3554,298.4132995605469
3555,124.24462127685547
3556,54.390533447265625
3557,466.9295654296875
3558,592.8197021484375
3559,408.228271484375
3560,475.46612548828125
3561,534.87158203125
3562,385.33538818359375
3563,367.2195739746094
3564,442.8512878417969
3565,394.0133361816406
3566,361.7831726074219
3567,440.9345703125
3568,469.8388366699219
3569,395.5867004394531
3570,350.41400146484375
3571,351.8966064453125
3572,313.1746826171875
3573,301.28240966796875
3574,317.169921875
3575,235.00164794921875
3576,232.17263793945312
3577,295.05877685546875
3578,141.9403076171875
3579,183.50990295410156
3580,480.93048095703125
3581,391.55340576171875
3582,368.31365966796875
3583,677.193603515625
3584,538.40966796875
3585,334.1556091308594
3586,504.50555419921875
3587,391.6322326660156
3588,173.53257751464844
3589,281.7747802734375
3590,392.10113525390625
3591,363.9301452636719
3592,284.7950744628906
3593,319.3218994140625
3594,348.96856689453125
3595,84.6048355102539
3596,20.353029251098633
3597,192.43325805664062
3598,-25.18341827392578
3599,-42.583248138427734
3600,357.5224609375
3601,287.2598876953125
3602,193.63589477539062
3603,488.34625244140625
3604,379.02056884765625
3605,196.94314575195312
3606,350.1085510253906
3607,250.00747680664062
3608,173.90768432617188
3609,297.8498840332031
3610,187.55520629882812
3611,160.85220336914062
3612,208.53421020507812
3613,118.81387329101562
3614,175.2051239013672
3615,72.64128112792969
3616,-94.00636291503906
3617,89.77239990234375
3618,40.00724792480469
3619,-68.2655029296875
3620,239.08282470703125
3621,242.27870178222656
3622,124.42689514160156
3623,405.03515625
3624,371.1215515136719
3625,154.63331604003906
3626,304.4215393066406
3627,219.94448852539062
3628,-39.225303649902344
3629,80.7260971069336
3630,108.24191284179688
3631,-54.309173583984375
3632,84.59420013427734
3633,283.5796203613281
3634,258.3458251953125
3635,213.3702392578125
3636,250.50172424316406
3637,242.665771484375
3638,120.9195785522461
3639,115.5627212524414
3640,171.26864624023438
3641,20.591569900512695
3642,40.11604309082031
3643,233.34164428710938
3644,156.08070373535156
3645,163.37428283691406
3646,278.3312072753906
3647,175.27951049804688
3648,254.39260864257812
3649,383.6352233886719
3650,218.326416015625
3651,191.4647674560547
3652,269.0673522949219
3653,181.35430908203125
3654,170.49453735351562
3655,245.65074157714844
3656,265.6961364746094
3657,259.92791748046875
3658,277.03753662109375
3659,331.2232971191406
3660,279.60601806640625
3661,174.50030517578125
3662,208.51651000976562
3663,207.29664611816406
3664,136.93826293945312
3665,203.84625244140625
3666,261.9183654785156
3667,202.9339599609375
3668,213.05934143066406
3669,278.87982177734375
3670,229.19296264648438
3671,141.63853454589844
3672,196.97433471679688
3673,224.1520538330078
3674,111.85540008544922
3675,219.2646484375
3676,429.828857421875
3677,332.00543212890625
3678,287.2398681640625
3679,397.3515319824219
3680,309.8399658203125
3681,307.7798156738281
3682,382.29022216796875
3683,223.76319885253906
3684,171.75424194335938
3685,272.61395263671875
3686,296.1771240234375
3687,305.22076416015625
3688,279.0469665527344
3689,335.8570861816406
3690,327.1322021484375
3691,81.35910034179688
3692,121.41841125488281
3693,213.81875610351562
3694,-9.28023910522461
3695,144.3068389892578
3696,356.73553466796875
3697,163.10275268554688
3698,352.0601806640625
3699,615.1632690429688
3700,396.8518981933594
3701,391.3555908203125
3702,503.7188720703125
3703,333.6533203125
3704,295.895751953125
3705,366.06048583984375
3706,342.8447265625
3707,322.28509521484375
3708,348.0528564453125
3709,525.4431762695312
3710,485.9173583984375
3711,81.0279541015625
3712,76.91423034667969
3713,245.76528930664062
3714,14.082401275634766
3715,93.36304473876953
3716,344.157470703125
3717,165.322509765625
3718,275.8988342285156
3719,570.4986572265625
3720,398.08453369140625
3721,318.940673828125
3722,413.7744140625
3723,335.3258056640625
3724,361.01171875
3725,407.5792236328125
3726,345.7626037597656
3727,374.3584899902344
3728,359.27386474609375
3729,227.97825622558594
3730,223.80555725097656
3731,387.1492004394531
3732,407.5657043457031
3733,300.9840087890625
3734,439.49737548828125
3735,478.2596435546875
3736,165.0605926513672
3737,115.93040466308594
3738,227.98825073242188
3739,89.58894348144531
3740,94.0461196899414
3741,214.8193359375
3742,154.7141876220703
3743,178.8685302734375
3744,297.180908203125
3745,279.4433898925781
3746,239.73712158203125
3747,276.467529296875
3748,263.6470947265625
3749,154.45269775390625
3750,133.88528442382812
3751,269.6805114746094
3752,317.341796875
3753,240.15878295898438
3754,250.83425903320312
3755,269.4949035644531
3756,194.13046264648438
3757,177.81240844726562
3758,188.78237915039062
3759,135.08372497558594
3760,125.1565170288086
3761,168.08059692382812
3762,177.26121520996094
3763,147.05152893066406
3764,194.05752563476562
3765,277.7705078125
3766,113.66917419433594
3767,-21.4080867767334
3768,130.49026489257812
3769,11.153316497802734
3770,-146.28921508789062
3771,162.36106872558594
3772,217.76344299316406
3773,74.22396850585938
3774,326.06219482421875
3775,356.18792724609375
3776,174.8660888671875
3777,309.2919921875
3778,276.8568115234375
3779,96.34574890136719
3780,172.95806884765625
3781,146.81106567382812
3782,19.01389503479004
3783,74.18592834472656
3784,98.14971160888672
3785,57.24073791503906
3786,79.29456329345703
3787,77.35604095458984
3788,85.18894958496094
3789,122.11717224121094
3790,105.42130279541016
3791,148.15672302246094
3792,242.6452178955078
3793,211.5113983154297
3794,185.01565551757812
3795,244.8381805419922
3796,194.0710906982422
3797,105.18195343017578
3798,140.68508911132812
3799,181.30807495117188
3800,160.06411743164062
3801,173.1341552734375
3802,245.989501953125
3803,242.4916229248047
3804,127.27432250976562
3805,99.55337524414062
3806,121.37657165527344
3807,51.90589904785156
3808,52.29370880126953
3809,93.85078430175781
3810,75.16172790527344
3811,104.6893310546875
3812,45.30963897705078
3813,-5.1298065185546875
3814,193.611572265625
3815,232.46923828125
3816,157.7338409423828
3817,373.01666259765625
3818,392.6614685058594
3819,222.83135986328125
3820,339.4040222167969
3821,294.618896484375
3822,149.48822021484375
3823,282.7383117675781
3824,132.1155548095703
3825,-119.52772521972656
3826,72.30136108398438
3827,166.4240264892578
3828,84.11809539794922
3829,168.9956512451172
3830,166.71336364746094
3831,148.26429748535156
3832,252.95669555664062
3833,236.8782958984375
3834,223.9199676513672
3835,297.1051025390625
3836,249.15916442871094
3837,220.43887329101562
3838,278.3790283203125
3839,210.45298767089844
3840,176.10250854492188
3841,252.88705444335938
3842,152.11370849609375
3843,97.65545654296875
3844,253.7054901123047
3845,202.187255859375
3846,161.45428466796875
3847,360.2274475097656
3848,308.1275329589844
3849,254.03546142578125
3850,470.15789794921875
3851,384.25006103515625
3852,222.01327514648438
3853,357.0035400390625
3854,266.62384033203125
3855,60.30867385864258
3856,161.4124755859375
3857,230.9306640625
3858,174.09384155273438
3859,233.82479858398438
3860,310.605712890625
3861,302.4101257324219
3862,264.7100524902344
3863,286.0743713378906
3864,312.1407165527344
3865,204.96218872070312
3866,215.25997924804688
3867,361.15045166015625
3868,276.4386901855469
3869,289.322998046875
3870,489.60693359375
3871,378.2804870605469
3872,319.0046691894531
3873,414.17218017578125
3874,282.4617004394531
3875,414.84271240234375
3876,546.1541137695312
3877,146.8331298828125
3878,83.41812133789062
3879,248.48158264160156
3880,21.418346405029297
3881,66.46637725830078
3882,184.72958374023438
3883,-30.613216400146484
3884,114.03797912597656
3885,344.8795471191406
3886,239.0565643310547
3887,270.7764892578125
3888,296.4771728515625
3889,242.0818634033203
3890,350.28564453125
3891,315.77581787109375
3892,279.03411865234375
3893,412.84686279296875
3894,317.24005126953125
3895,213.30477905273438
3896,283.2513427734375
3897,208.98634338378906
3898,177.1072998046875
3899,220.98716735839844
3900,125.65913391113281
3901,112.95175170898438
3902,169.54501342773438
3903,168.18533325195312
3904,191.14691162109375
3905,152.98562622070312
3906,138.84341430664062
3907,191.66514587402344
3908,134.0083770751953
3909,132.4276885986328
3910,233.26327514648438
3911,223.80885314941406
3912,178.64266967773438
3913,181.65866088867188
3914,178.09933471679688
3915,120.27783203125
3916,71.99472045898438
3917,129.0772705078125
3918,121.29914855957031
3919,83.70242309570312
3920,183.4727325439453
3921,172.39468383789062
3922,121.66213989257812
3923,209.4318389892578
3924,165.3648681640625
3925,120.55580139160156
3926,192.7994384765625
3927,137.92086791992188
3928,130.62191772460938
3929,183.48712158203125
3930,128.70980834960938
3931,152.54786682128906
3932,162.75462341308594
3933,119.6060791015625
3934,172.76219177246094
3935,118.36253356933594
3936,73.50127410888672
3937,144.43402099609375
3938,42.93069839477539
3939,35.6796875
3940,145.33609008789062
3941,-0.21772193908691406
3942,53.00709533691406
3943,296.2306823730469
3944,175.38412475585938
3945,142.46578979492188
3946,273.99090576171875
3947,137.92007446289062
3948,168.8627471923828
3949,277.98773193359375
3950,75.06603240966797
3951,92.31426239013672
3952,166.3656005859375
3953,-97.36805725097656
3954,-85.171142578125
3955,82.48529052734375
3956,-44.08552551269531
3957,6.045623779296875
3958,170.8715362548828
3959,110.21414947509766
3960,146.70968627929688
3961,226.47010803222656
3962,173.17196655273438
3963,209.65853881835938
3964,232.24322509765625
3965,156.80105590820312
3966,152.169921875
3967,138.74093627929688
3968,110.96971130371094
3969,136.9281005859375
3970,107.11473083496094
3971,68.26864624023438
3972,89.63483428955078
3973,127.7765121459961
3974,164.76585388183594
3975,128.8056182861328
3976,110.48655700683594
3977,155.6940155029297
3978,60.99399185180664
3979,3.340900421142578
3980,106.68982696533203
3981,55.789337158203125
3982,34.99359130859375
3983,205.18234252929688
3984,187.45240783691406
3985,167.90164184570312
3986,344.81170654296875
3987,292.44677734375
3988,160.98980712890625
3989,245.7824249267578
