index,y
3207,92.15249720166604
3208,124.77299799129702
3209,95.39456004329651
3210,104.87747838675067
3211,47.889618454007426
3212,23.272574276205365
3213,0.593190589363971
3214,-9.195056599751087
3215,-5.023229682572215
3216,-5.921264919442219
3217,-7.137134804626552
3218,-3.8872816335377087
3219,-8.557196463084546
3220,-2.79905609968684
3221,12.838871430159214
3222,16.966935935265894
3223,62.53268855297497
3224,42.66285552754082
3225,87.33232283892292
3226,54.45398353806964
3227,87.51467764349752
3228,67.12800148674171
3229,75.10928781169035
3230,56.624520174436434
3231,40.04689443632329
3232,18.73811670358816
3233,-4.155809582100427
3234,-5.012203960575466
3235,-12.202818798077407
3236,-6.75329382999946
3237,-3.159923173511197
3238,-5.2169244256844935
3239,-2.310469080800763
3240,2.3268566471670895
3241,11.704970594405681
3242,49.651785336663316
3243,57.32823771216747
3244,86.9261657744562
3245,71.81030930415861
3246,63.374195275606354
3247,32.50575612727047
3248,6.2958821586441465
3249,-2.5467696253802887
3250,-7.056078217337956
3251,0.9389257180543812
3252,2.221257376384409
3253,1.5464169287099532
3254,2.6897871043878627
3255,-1.5606181239141816
3256,-4.237105192082103
3257,4.378928319407769
3258,5.031079916922574
3259,18.865365746893357
3260,29.032665051350122
3261,41.026547028487784
3262,81.2385391947292
3263,92.49283765023807
3264,116.67933335189578
3265,127.4195010569411
3266,106.53949997790001
3267,99.36243425301905
3268,34.374648992862696
3269,18.00745345999433
3270,-10.005438963644174
3271,-2.6503566563090777
3272,-4.31677585850047
3273,-4.3415764399467305
3274,-1.9568597239879713
3275,-1.174653605380594
3276,-6.234950343109237
3277,7.215229232007641
3278,5.101270686839313
3279,40.764265467908544
3280,48.83268449729284
3281,60.494381092472956
3282,71.86060475734365
3283,62.09693716403902
3284,78.38996574680623
3285,54.67548552997709
3286,71.07439639378599
3287,40.5287412258096
3288,41.769974094414586
3289,6.143112704234563
3290,-2.534442107470164
3291,-7.220343207358719
3292,-8.487571500672287
3293,-5.698952678190239
3294,-5.625555217548151
3295,-4.223111340799073
3296,-2.7208328895582716
3297,-1.6293794771786172
3298,11.591337539161925
3299,31.631079786217217
3300,50.81275089127186
3301,75.52846949449535
3302,62.02709802826407
3303,65.86990415245732
3304,27.237400906211526
3305,15.948391852033792
3306,0.5829136531395356
3307,-1.373930528174566
3308,-0.09382350249015323
3309,0.015542975021509404
3310,0.35478892881394686
3311,0.7875144739334193
3312,-2.385375808397184
3313,-3.426035312030718
3314,1.473526408428488
3315,-0.59612545088522
3316,11.702518069791603
3317,15.792585224026915
3318,45.10632899524554
3319,78.67831513383065
3320,88.38942165294318
3321,125.17432544353306
3322,109.3422136737136
3323,117.67188978949785
3324,71.36062008335438
3325,32.039076705209865
3326,2.0476223681140526
3327,-9.239426847697272
3328,-0.8852190378301682
3329,-4.94332402402538
3330,-0.004015320247297099
3331,-0.07964821458036832
3332,-3.2612863197687205
3333,-5.081075824398908
3334,-3.0064357819474985
3335,7.499195784317894
3336,40.73195858923619
3337,42.65407969071458
3338,68.0335250471448
3339,57.25101519755072
3340,72.76215070463424
3341,57.9321396022222
3342,59.70385832169501
3343,52.66074873764564
3344,41.535921674490126
3345,33.46225633449995
3346,3.7975859998833603
3347,-1.1084505911526594
3348,-6.327780158606369
3349,-4.492673934590112
3350,-2.7235013295139723
3351,-5.179267643495032
3352,-3.2929239172497877
3353,-1.5799218706175002
3354,0.5387028537671975
3355,12.480319680732961
3356,27.94374814863481
3357,51.31460428822163
3358,63.975071711303336
3359,57.30162597502891
3360,47.893121877593835
3361,19.03729555905635
3362,8.131173268674262
3363,-0.7680972949227164
3364,-3.7321180171638684
3365,0.6576003201369955
3366,-0.20048273267795622
3367,2.8952467751104582
3368,-0.03408933925414755
3369,-2.9690408168164892
3370,-2.006080243971207
3371,0.07255157881041097
3372,-1.027121540897525
3373,3.2937591801784314
3374,10.718667673678265
3375,51.361407549454896
3376,72.64228084203724
3377,99.25659887431101
3378,115.82539645963679
3379,114.63724327981934
3380,113.04151126804754
3381,57.48222871548656
3382,26.089458135504852
3383,-11.191246034350275
3384,-1.6420588053894651
3385,-4.154143271676323
3386,-0.9033189273312187
3387,0.7458803941363502
3388,0.012783952337100068
3389,0.9763614868849818
3390,1.5965912816184622
3391,-1.4059688236040433
3392,21.07764835460889
3393,26.956492388589833
3394,45.53751510033375
3395,48.729904741554186
3396,52.95545161342039
3397,63.378420898435884
3398,55.17391496345423
3399,67.96235074445717
3400,47.243386946351386
3401,43.059966799769384
3402,13.922875104765543
3403,0.9065505397162675
3404,-4.280637520391038
3405,-5.710203636529453
3406,-2.984596845797224
3407,-5.235373296079221
3408,-5.468373963406326
3409,-4.285978153466585
3410,-3.5940318372778024
3411,4.396901334810372
3412,21.756556845066015
3413,38.77885779552672
3414,53.008647184801504
3415,48.81317279544907
3416,37.92534483308351
3417,18.027099170417774
3418,4.71974329746383
3419,-3.4571765166883335
3420,-3.7126142049413744
3421,-2.850625199278663
3422,-0.8221827976744394
3423,-0.08793029222612218
3424,0.05456808046208013
3425,-4.427282938156314
3426,-1.3600197822501439
3427,2.2152209347287837
3428,-0.34939689299367116
3429,0.09485152500527365
3430,3.0143455885871897
3431,34.403761289316336
3432,59.71941615354516
3433,81.93747101774967
3434,93.6123241043358
3435,95.49237140621949
3436,92.20062869465427
3437,50.06995527455947
3438,19.735667006780474
3439,-13.562491009591628
3440,-10.267043192210886
3441,-8.213879834491115
3442,-7.113906350848851
3443,-4.6013278152507295
3444,-4.971586252354746
3445,-2.7858890021804568
3446,0.7821368278952977
3447,-0.9583757386928747
3448,14.568711761332425
3449,16.03944589946379
3450,31.24081132845672
3451,30.364873424517047
3452,39.01280864114246
3453,44.975322005754805
3454,47.72100410727389
3455,56.60167652187739
3456,45.634947214223345
3457,42.426532828385234
3458,17.596439606608154
3459,7.051152327006943
3460,-5.175889362194341
3461,-4.6587451151375525
3462,-4.8835734083607685
3463,-3.4584563050854507
3464,-3.4102940172838494
3465,-1.2978380351226912
3466,-0.8646115974051923
3467,7.911786543626423
3468,19.75897870076505
3469,36.313899564962746
3470,42.87655679068672
3471,38.12945094424743
3472,28.084257225240826
3473,10.746224586928456
3474,1.3421376699882461
3475,-6.262986059283863
3476,-4.179345584215214
3477,-1.6023819879196868
3478,2.6913821931661053
3479,1.0946225760140995
3480,1.3329486330769325
3481,-5.255188478648803
3482,-3.8097966594739123
3483,0.2448326531217461
3484,0.0941330019134248
3485,1.8961006178639936
3486,1.0319359917462714
3487,28.07325433939755
3488,47.701940565412805
3489,72.50644573213867
3490,75.6363055242289
3491,81.33689407140498
3492,76.59425673391705
3493,47.79176875222663
3494,18.02751029305858
3495,-10.89028502689399
3496,-9.065979789119176
3497,-6.406224626456469
3498,-1.3440252203811782
3499,-3.8210878662673586
3500,-2.6014117002710266
3501,-3.6120285336805975
3502,0.8483960371598476
3503,3.40759201227295
3504,17.219586501781254
3505,19.42971180246187
3506,29.69552994166661
3507,23.08548390888562
3508,27.868375878157
3509,28.30421317794441
3510,33.06581189050759
3511,39.703458483120976
3512,36.84778141453163
3513,37.19447854541046
3514,21.48206340835543
3515,10.27798855857384
3516,-5.339188086788785
3517,-5.7401855952536565
3518,-6.13089536816194
3519,-3.8246961682073572
3520,-4.393859087092012
3521,-3.0479743751320716
3522,-1.6373987009907314
3523,2.7503619375347914
3524,11.409263778483627
3525,23.266262821247903
3526,29.175099606251454
3527,24.161302962129323
3528,12.206553183456705
3529,0.8460805001269377
3530,-6.913358222341043
3531,-7.8851235288832555
3532,-5.2523624428716325
3533,-2.1000286770676015
3534,-0.09420149435189616
3535,0.651628056839564
3536,-1.380701247809397
3537,-1.8000186100916762
3538,-4.48787500840231
3539,-0.5420798169784922
3540,-1.925653544989135
3541,-0.7112965617838934
3542,1.5033596265326166
3543,19.235022673830766
3544,37.531017199418045
3545,54.42915102599892
3546,59.31542747065506
3547,59.68134858602929
3548,47.75220489581265
3549,24.381893706424567
3550,0.7910395297084064
3551,-12.295730477377314
3552,-9.334393221967233
3553,-6.300541496873556
3554,-2.5178782387006104
3555,-4.129009138173004
3556,-5.048496849931755
3557,-4.153537408856718
3558,2.5316985454673278
3559,16.153912241008648
3560,28.738833325961412
3561,33.85898247480477
3562,30.01081186712814
3563,18.14282325982403
3564,8.977932040842544
3565,4.510627525806158
3566,7.426478987386052
3567,10.812655539486341
3568,16.10082873248383
3569,17.206408989532054
3570,14.135670243474829
3571,2.7156675311748977
3572,-4.550040645204006
3573,-6.666661087757242
3574,-3.3421159010096346
3575,-3.534383941732653
3576,-2.9777286013093374
3577,-2.365591996829188
3578,-0.6205481953801129
3579,1.5214425414245036
3580,5.535509742341026
3581,13.257003513731117
3582,15.871301414606668
3583,13.962969935929307
3584,5.769907891386429
3585,0.026526975244476822
3586,-3.986558605154721
3587,-4.643088866505943
3588,-4.873869474409166
3589,-3.6333329214750076
3590,-3.051169721589364
3591,-1.3470018252386693
3592,-0.4176610038653392
3593,0.2706392796700723
3594,1.509288062600325
3595,1.042391281950234
3596,0.6324956668193689
3597,1.0779026326169967
3598,8.895195683454357
3599,25.32673689894795
3600,42.30120544854036
3601,53.77277246112643
3602,54.19588173937794
3603,47.72803444054856
3604,31.744051060047838
3605,11.41791512562289
3606,-5.5022912614358965
3607,-11.617987995333594
3608,-9.689833676531572
3609,-5.619400934984982
3610,-4.637777710538482
3611,-3.427847445126161
3612,-2.750398123328083
3613,4.22328422084165
3614,17.7537843483783
3615,32.94005353618892
3616,43.38072809141235
3617,40.38103765700695
3618,28.054767878730573
3619,9.111541007280364
3620,-5.619474419164757
3621,-11.756466838162888
3622,-8.881388999968944
3623,-4.146003321780934
3624,3.43309926352181
3625,8.459878311036443
3626,10.634893845639036
3627,5.335316553525161
3628,-0.10022106133353255
3629,-2.611472345404906
3630,-2.9643608457524313
3631,-4.0128142347332245
3632,-5.529805000849805
3633,-4.04819469238256
3634,-3.04565143987983
3635,0.5314688406828023
3636,3.0883270661634583
3637,9.022286763536702
3638,8.929402337010886
3639,5.798659676882358
3640,-1.3133330169568684
3641,-5.83789359266468
3642,-6.845210400532907
3643,-5.7792029570767385
3644,-3.7898156209460496
3645,-3.046383895212711
3646,-2.3050050054463735
3647,-0.8946179581358252
3648,3.3441850478173656
3649,7.748528861955567
3650,10.51725866658452
3651,9.38132774610544
3652,5.065870182499079
3653,-1.3901643988477164
3654,-5.289388983045776
3655,-2.5821252275443958
3656,5.981432310811615
3657,14.971339130232225
3658,21.43888655642567
3659,24.01107371657539
3660,25.709410930950824
3661,18.248360461675556
3662,8.464811587904764
3663,-2.8660712324175335
3664,-4.637530481472365
3665,-3.380806575309655
3666,-0.7439828958774739
3667,-1.9024193533628333
3668,-1.4013644834448111
3669,-1.245984099522967
3670,3.573640265758994
3671,9.012395913301914
3672,17.10736698024729
3673,21.199277115703914
3674,17.362915367509313
3675,8.71445107571604
3676,-1.18726389616543
3677,-6.477651124195471
3678,-9.61967474133685
3679,-9.686226741089738
3680,-7.913476674151453
3681,-2.141747099027152
3682,1.5352994900347738
3683,4.126366927434487
3684,1.7563354361286923
3685,-0.6213655408726191
3686,-3.776994534267928
3687,-4.435051813963109
3688,-3.63077755033836
3689,-2.5019867683403905
3690,-2.488066188225256
3691,-4.351537810303722
3692,-4.330910434776852
3693,-3.704132662223502
3694,0.40483924320281145
3695,0.7648086791575218
3696,0.9765395390222019
3697,-2.6584237367133956
3698,-3.5885874268641813
3699,-3.2523809303611397
3700,-1.4882550138018904
3701,-1.790700149829501
3702,-1.861370547685287
3703,-0.9015490795468778
3704,2.6170687081552804
3705,5.9427779276132595
3706,7.749137373867506
3707,8.673635387237047
3708,5.510217296706958
3709,2.016439929920485
3710,-3.152146856078463
3711,-0.5636316549812334
3712,2.060403730663562
3713,7.6840893535861445
3714,7.991605408396641
3715,12.992126719962501
3716,12.445311601707004
3717,12.923728328011398
3718,3.4803014481544934
3719,-0.1247762505414018
3720,-4.606740830733009
3721,-1.44166505088374
3722,-1.809479411952828
3723,0.8462202235468431
3724,-1.0238363710631935
3725,-0.6597696476960588
3726,-2.1355170737358797
3727,3.3398610563250815
3728,8.937643091200272
3729,14.802112626526482
3730,14.398544788209472
3731,9.04331615573337
3732,2.6742707784095927
3733,-4.349969048766671
3734,-7.081955238261918
3735,-8.960626247553058
3736,-6.9635512457649815
3737,-5.416800164567718
3738,-0.870203799044824
3739,0.7692836625908039
3740,1.4663095486080726
3741,-1.5835680731815702
3742,-3.5310526964861566
3743,-3.896100355070786
3744,-2.8102722904882733
3745,-1.5912571969809
3746,-1.4742280099641956
3747,-2.6636959593492597
3748,-4.767565830584438
3749,-4.807811540833294
3750,-2.4187310310535994
3751,1.6072785673753098
3752,2.005475356062989
3753,0.857108264642561
3754,-0.34555635496611037
3755,0.475366382245803
3756,0.4358439948493406
3757,-0.17959335594632211
3758,-1.3639084983986987
3759,0.40028418311735053
3760,1.3211942825044931
3761,3.8117170041079107
3762,5.887988538517654
3763,8.37345045905854
3764,7.1176557167888665
3765,3.786731297819289
3766,1.3987284313452586
3767,3.982268431132569
3768,6.66420838812608
3769,9.915388398429737
3770,9.344528464293754
3771,11.356759691522985
3772,9.372082240243094
3773,7.465289380127911
3774,1.7524402814762
3775,-0.7290460743028633
3776,-3.3075154573172303
3777,-1.7904870025121118
3778,-1.9332976553693335
3779,-0.004694341295805201
3780,-1.790135808871938
3781,-1.7930609010335585
3782,-1.9796977023338613
3783,1.233268044973877
3784,5.064555243403499
3785,7.62416726275596
3786,8.276063720164784
3787,4.864234069409917
3788,0.4127445834133965
3789,-4.369864467775829
3790,-5.9356539278614155
3791,-6.402748842854557
3792,-4.821705109601136
3793,-4.026350116495134
3794,-1.5652567783286844
3795,-1.2439906291391205
3796,-1.0756233287292591
3797,-3.043122557866339
3798,-3.5877497586035343
3799,-4.324710387854916
3800,-3.6709497896678527
3801,-3.462550351105793
3802,-3.0733332603229235
3803,-3.300333948451561
3804,-4.237098315529518
3805,-4.667602505602583
3806,-4.60238088060757
3807,-3.955938718646216
3808,-2.5329207238735507
3809,-1.1998679031061583
3810,0.8643027879254238
3811,1.4114263521738797
3812,1.0247004055232227
3813,-0.15408364394096122
3814,-1.1572558839292963
3815,-1.640954273979951
3816,-1.0494270041643243
3817,0.22681054440092827
3818,2.6690634715161194
3819,3.5282680385437644
3820,3.56229298087623
3821,2.065985116256547
3822,0.998909549242447
3823,0.8784847253429245
3824,1.4569904015925004
3825,3.331289439046815
3826,4.4919398344937695
3827,4.944225741168887
3828,3.3368795401788436
3829,0.8280453677175771
3830,-1.763262831382839
3831,-2.6526231381024905
3832,-2.748714763691802
3833,-1.118597925683772
3834,-0.8809678441312049
3835,-0.22701546761837357
3836,-1.1295011846238603
3837,-1.6102933279297484
3838,-2.17227567879959
3839,-1.568890915235042
3840,-0.027043115020569136
3841,1.855425821826513
3842,2.1450520558837662
3843,1.6120976810632015
3844,-1.1568792767652372
3845,-2.9759172694343357
3846,-5.587412354426264
3847,-5.3449405508774515
3848,-5.095343817997111
3849,-2.9240875238088453
3850,-1.7783636864242647
3851,-0.650729775235795
3852,-0.6716841380976755
3853,-1.1769476267655734
3854,-1.7045752872546673
3855,-1.7180040158368703
3856,-1.7203887184841473
3857,-1.2576562063800163
3858,-1.866657796149928
3859,-2.1944755952068484
3860,-3.2648937015660784
3861,-4.1892670775964875
3862,-4.525895221834863
3863,-4.388576715206843
3864,-2.4074612395404964
3865,-0.3045829309201478
3866,1.9706489652047658
3867,2.768477325846954
