index,y
5045,3.9340370706998886
5046,-0.5284411600857678
5047,2.054069143149844
5048,3.369113036129332
5049,8.06829019317646
5050,3.493129182679327
5051,4.098355081124985
5052,1.2969513902489096
5053,3.6818352281414666
5054,-0.9995341090175378
5055,8.8631189154934
5056,4.92377077220174
5057,-0.9753365538858606
5058,3.842932364262097
5059,-0.04621692393400386
5060,9.793243588573079
5061,-2.635918988260492
5062,6.791248232855762
5063,9.755970466968243
5064,3.8611630137988313
5065,3.464883986667145
5066,1.0161992461591955
5067,5.9653152863462875
5068,8.133184666786635
5069,5.591914624972504
5070,-1.4398630602135531
5071,7.577779207745902
5072,0.21289791509265496
5073,7.109712130722067
5074,4.380790060204374
5075,1.8135011646347505
5076,3.931903557366758
5077,1.8970955515047176
5078,6.595781829037668
5079,1.6485141587133487
5080,5.6868705385576925
5081,6.529178026440172
5082,3.433525550011061
5083,3.7603142006661283
5084,6.382569141211027
5085,5.102779617019221
5086,4.129233350857601
5087,5.5094966167413935
5088,5.722588423681789
5089,4.53116318185631
5090,3.3899753294827413
5091,1.1071960832378325
5092,-0.9901726695646085
5093,3.222410204401489
5094,4.85791834106097
5095,1.5231875024029065
5096,9.286683005129827
5097,4.3597185554816
5098,5.0757889489392225
5099,3.111161264124087
5100,-0.4130822347695495
5101,0.7900619460992374
5102,0.26382231000337597
5103,8.849133707920823
5104,8.005594261626378
5105,4.3014561802571825
5106,5.009305842247771
5107,0.8643960074312863
5108,6.329330133689309
5109,8.992538146310395
5110,8.150294569026416
5111,7.816694098463941
5112,3.058690302822944
5113,5.522881730863085
5114,6.162780169708982
5115,3.626667870964985
5116,2.3300479291099543
5117,4.3124596059859845
5118,8.27850899931165
5119,5.353908460350933
5120,3.069000539010903
5121,4.3302618861148
5122,0.9810643424786704
5123,4.090409598662383
5124,2.3549577726797994
5125,-0.24295321197202993
5126,7.901411141564669
5127,0.47819513764283056
5128,6.479643154226075
5129,3.827186395261148
5130,5.191775860331287
5131,3.746977095630315
5132,-0.4210347263470067
5133,-1.9167732064921743
5134,1.1535561934470482
5135,2.005543852311679
5136,1.6203925491058804
5137,3.812812532975276
5138,1.4659974970851157
5139,7.034815851859222
5140,1.467633554832283
5141,6.151749269460461
5142,7.979035033398635
5143,-0.5976590743362155
5144,7.54875691175074
5145,2.471947091422838
5146,3.3026294280664787
5147,3.268048015398777
5148,3.5267955096297374
5149,1.2107962620324966
5150,3.5254718447293825
5151,13.559433940317945
5152,1.0834547764629308
5153,2.2979194402600984
5154,2.155952556102438
5155,6.74774210737545
5156,4.963694556844459
5157,0.24638742809909156
5158,7.7130573037913175
5159,1.6889400551034004
5160,5.818910184705556
5161,2.4141790991899197
5162,5.839188429427246
5163,4.781662731465724
5164,5.461310370976715
5165,0.8210255078931978
5166,4.214652471417225
5167,9.025561763247582
5168,0.9646236722746199
5169,0.7410747715824569
5170,-1.9115873399726384
5171,0.7416878564650087
5172,4.489404750914548
5173,2.3633543517686464
5174,2.6445963698354635
5175,3.357884378711425
5176,-2.764713738352845
5177,4.165886559167078
5178,4.772396290617015
5179,5.889060233066653
5180,2.6224592341282142
5181,2.4509072814472295
5182,3.6444463086193926
5183,6.674174103641555
5184,-2.696757235496653
5185,0.3194801768195995
5186,4.510563499436505
5187,3.2467159854168184
5188,5.272417019969114
5189,0.35620859190887705
5190,2.4129876522379026
5191,3.1197021846429163
5192,4.764852657326879
5193,1.4649680258371907
5194,1.15773036490458
5195,3.2772529578528884
5196,7.961532644337258
5197,0.007258182515592063
5198,1.0422120332380882
5199,4.847778246853069
5200,1.90172191504931
5201,-0.27140368920907487
5202,-1.5729915630970905
5203,1.940134018215444
5204,5.418384628693413
5205,10.129001057453356
5206,4.669789866233217
5207,-2.857010878316079
5208,1.7560446700457586
5209,3.0785560363994238
5210,4.973396537993708
5211,2.708260325086125
5212,0.869600172216999
5213,4.257065894847497
5214,2.3296187255161827
5215,1.6920988532522718
5216,1.3481895379046542
5217,-0.10671203561028675
5218,2.6849027850221807
5219,2.0951492586105864
5220,1.7921641545799079
5221,-3.2664992641885764
5222,2.5733605478781345
5223,3.0284962577555166
5224,7.06251852997663
5225,0.8894519956452651
5226,-1.8890351289428684
5227,1.3632598304041652
5228,3.705746852876914
5229,5.485987631681318
5230,-0.05029736170199217
5231,1.3701563966584358
5232,2.4143426025645227
5233,2.178590136035295
5234,-1.3190920183623538
5235,-0.8827853407924157
5236,3.410922049728107
5237,-0.8486773897682536
5238,2.2051362476922725
5239,0.45526945241977934
5240,0.19463103868940823
5241,3.7981688340513773
5242,1.56021104574853
5243,2.5592201160403056
5244,1.7445573916945558
5245,1.2392908654534767
5246,0.9878536449213247
5247,3.5471393164511955
5248,-2.973423690497484
5249,3.0481557376845756
5250,1.3861470108375762
5251,-0.14510051693411077
5252,2.9171623234134763
5253,-2.2384737653823543
5254,4.653066963927867
5255,2.8766540393503206
5256,-0.3274069268793586
5257,4.523666606428172
5258,-2.700313564652126
5259,-0.0770064190091693
5260,6.78121996160332
5261,0.6147484941168508
5262,1.7507049016866603
5263,0.22435602022387713
5264,-4.738218195037949
5265,1.6313209675918454
5266,3.7422608061547336
5267,5.200168032079218
5268,1.772907805914165
5269,-4.049442614093471
5270,-0.823854604971969
5271,3.456759768368638
5272,1.224595464682779
5273,11.721160945556521
5274,-3.0881031188538346
5275,-2.07534799752935
5276,2.2273548187939882
5277,7.057043836204983
5278,4.02159142022093
5279,-1.628179248114906
5280,0.03679628819919376
5281,2.0282031861303205
5282,4.869246457886147
5283,-0.3663366251246016
5284,-1.0560270367764153
5285,-0.561242443991267
5286,3.5636052157125957
5287,0.45564482892180974
5288,0.26687956882924274
5289,0.532699372324684
5290,3.788775226662485
5291,-3.563224715981345
5292,0.013274536107012343
5293,4.972275838297942
5294,-0.4459655538245773
5295,-0.22504790995948457
5296,1.2521186025516189
5297,-0.752735922051
5298,3.028062617056439
5299,-2.255828328946096
5300,3.844595343517646
5301,2.462662324927312
5302,-2.144008267491901
5303,0.6731224067250944
5304,-0.2580665131301377
5305,3.5429196081727317
5306,1.574920825680537
5307,-2.2885605097270516
5308,2.2058577533781016
5309,1.0414278125558334
5310,-1.0669481544522665
5311,1.0153697498992382
5312,0.553314242654254
5313,-0.5666661123292328
5314,0.41606498297920097
5315,-3.02533731465195
5316,0.33535711438383436
5317,0.6627188750214289
5318,-2.6271754118390436
5319,-0.9078715287743918
5320,-0.0011951130023345237
5321,1.399012283386729
5322,-0.16529901522523677
5323,-0.9668824634277473
5324,2.1077441636323058
5325,1.5848942157066084
5326,-0.25751455269350504
5327,-0.5727531875012554
5328,0.9059201913287337
5329,1.3192254146244493
5330,-0.3317897101061785
5331,2.376422372966192
5332,0.6230460154952506
5333,-0.48012938177876757
5334,0.6994715293271333
5335,0.8789963001992599
5336,1.8601620661835758
5337,-1.3794069087690635
5338,-1.2039550828422858
5339,2.111515076384723
5340,-0.9810546412933427
5341,1.392656164400431
5342,0.13890371380633837
5343,-1.4462298017139863
5344,3.0107371218441212
5345,-2.01907593079859
5346,1.0711161414329202
5347,1.257620735109527
5348,-1.4515141667666733
5349,0.7787742309669355
5350,-1.4553331452470017
5351,2.5652697187958946
5352,0.33877760912817456
5353,-1.2705175207074886
5354,2.141337665249624
5355,1.5299483003684495
5356,-0.25965569620546497
5357,1.388534414983199
5358,-0.17760578969744065
5359,1.904482303276805
5360,1.391725044769975
5361,-0.8842850111742403
5362,1.3135450066938716
5363,-1.5360797636659667
5364,-0.8303615916950462
5365,1.3707292318595634
5366,0.8880993073534271
5367,-1.0199407086251813
5368,-0.9473267116406544
5369,-0.9799124794857962
5370,2.4592189157622264
5371,-0.2284419828693507
5372,1.3501238382129108
5373,-2.395401951077664
5374,-0.36310629537361455
5375,1.6158223365980335
5376,0.09927378630368433
5377,0.708582256326257
5378,0.5341374176282975
5379,-0.6535413321931015
5380,1.016970220139522
5381,2.65226962251605
5382,0.42634199746391416
5383,-0.1612273912107383
5384,-0.37224438857327297
5385,1.1235522962410986
5386,2.5004600644254653
5387,0.1400119900347904
5388,0.7307182384785698
5389,-0.40996258909941685
5390,1.3693800266371075
5391,2.7254773424505294
5392,-1.88583574401632
5393,2.5668549913809673
5394,-0.47300861563105845
5395,0.6458723096795098
5396,0.32326825464302733
5397,-0.8676577622917967
5398,2.9978352128548487
5399,0.46593969869593627
5400,0.14016105928521277
5401,-0.22119009115111252
5402,-0.04431328674296806
5403,3.2592109439922505
5404,0.23800612419222508
5405,-2.2551246423050992
5406,2.6656502387894423
5407,0.5087842137782872
5408,-0.48421925480085837
5409,2.6172535644351216
5410,-0.32151644902716
5411,1.4824812377883871
5412,0.37747623757862625
5413,1.2708530217728042
5414,0.9004799268936168
5415,0.622095450426915
5416,1.2327589383856066
5417,-0.6616051729733877
5418,1.9535986403978285
5419,-0.00887355127568127
5420,-0.7419495889503487
5421,1.6085597267167528
5422,0.9801433593658647
5423,0.1207822697416287
5424,0.26954195933615144
5425,1.1473696342518753
5426,2.6566296146400674
5427,-0.8919853015074239
5428,0.1279679707401177
5429,1.0104876989171758
5430,1.3468245774259116
5431,-0.04157384045582341
5432,-1.096509717792418
5433,0.9320363016772979
5434,2.0248821767168574
5435,-1.6785054379143818
5436,1.929084726090764
5437,-0.45137532839855504
5438,0.5198035102371201
5439,1.1626616199229465
5440,-0.8959230390762126
5441,2.0709925884409697
5442,-1.2038149252838168
5443,0.9381078061127971
5444,1.5373065394515413
5445,0.6843156777624606
5446,1.731314468077355
5447,-0.31950330064137084
5448,0.4146428358448048
5449,3.398237616558074
5450,0.4336454156019866
5451,-0.06668202121850363
5452,1.2956631901473714
5453,0.33013836484880865
5454,1.4572931726194327
5455,0.7207356601822834
5456,1.0858641347505527
5457,0.731639494676
5458,-1.190173327248914
5459,2.5715968126705184
5460,0.4583952807935324
5461,1.8550543791088512
5462,-0.633603393070973
5463,-0.6540956040403425
5464,1.6682831444869115
5465,0.48891369229468645
5466,-0.30535149745750606
5467,0.18600809197729323
5468,-0.48570195622642326
5469,0.9786727265846477
5470,-0.18884518503623174
5471,1.2597390676472693
5472,1.599246879468298
5473,-1.4803972208995912
5474,2.2628745214451955
5475,-0.09305772676018968
5476,1.6132930071725484
5477,0.6707615623269689
5478,-0.9669255728126104
5479,3.0062324118176833
5480,-0.49445970811583034
5481,1.8782457359540967
5482,-0.07170573004903676
5483,0.8928570647010964
5484,1.6795627009808334
5485,0.7167135870981555
5486,-1.4055986256283066
5487,2.2879249031726787
5488,-1.3424067627526786
5489,0.7321656829344385
5490,0.7680061327454998
5491,-1.97018655159083
5492,1.0728650236545938
5493,-0.4967221786250977
5494,1.7461719747277817
5495,0.9891040819459253
5496,-1.7098215415284646
5497,0.7596314624163178
5498,0.4423841600535769
5499,2.0898290640157033
5500,0.7872630740133931
5501,-1.4209449556884306
5502,-0.01762374458528933
5503,2.52141918920537
5504,-0.2699185774785785
5505,1.7669620634819456
5506,0.3283036176188349
5507,-1.4066082616281324
5508,2.7410875245634214
5509,-0.5717191294187011
5510,2.221098998732445
5511,-1.06965223325369
5512,0.5106144050714202
5513,-0.4725612480553958
5514,1.2634500180877255
5515,0.1577470056028462
5516,-0.7485450773140236
5517,-0.322670394239471
5518,0.22139457929744902
5519,0.4382156821681753
5520,-1.0118615385072378
5521,-0.2297350534228293
5522,0.8107773506662301
5523,-0.8379116437437394
5524,1.6703541616735156
5525,-0.6274562535346268
5526,-0.5723005229038731
5527,1.2820442244791932
5528,0.7345939840518437
5529,1.4240539778861556
5530,0.3339914955952649
5531,0.4857024021840135
5532,-0.3797419484575908
5533,2.576438070014594
5534,0.7645559467509337
5535,-0.3757546740410156
5536,0.37642638895559744
5537,-0.9419432401117017
5538,2.0272693066229017
5539,-0.2967166186846617
5540,1.0492042377892974
5541,-0.4644116420177323
5542,-1.1146798957773572
5543,1.4631426197644077
5544,-0.36086370056524153
5545,-0.3120752230645952
5546,0.7050135192661318
5547,-1.6531719935774196
5548,-0.09779728275768787
5549,0.5119681372013448
5550,-0.5289818187109604
5551,0.32840650880408995
5552,0.6692692183594938
5553,-0.46165902020789185
5554,1.4446551254908404
5555,-0.8038750865847282
5556,2.3934401976767283
5557,-0.5840993403908276
5558,2.3929316323814507
5559,0.4782553658267578
5560,0.08298112618479796
5561,1.4349667348089687
5562,0.6189765101669996
5563,1.1514333286336453
5564,-0.2337058231799191
5565,0.9563812475733884
5566,-0.8888213738397588
5567,1.0487456515425924
5568,-0.32366018526244617
5569,-0.8397211677662764
5570,-0.040074634965238366
5571,-0.3037788989177227
5572,-0.3833986982591869
5573,-0.3610565416773788
5574,-0.29105084309297197
5575,-1.4975843750138422
5576,0.5394011276694491
5577,0.1491535336284305
5578,-0.22598113654311872
5579,0.7952855058080541
5580,-2.065683470476189
5581,1.6346345485877727
5582,0.18552879300039904
5583,0.7815885162400071
5584,0.31021771447806934
5585,-0.1054158307205295
5586,1.4097098504991603
5587,0.7373662611833797
5588,0.6021120259216851
5589,1.5526653471628042
5590,-0.7023372776544043
5591,1.0043578962798312
5592,0.4562380867626128
5593,-0.415393182611041
5594,0.6276556327515372
5595,-1.4667234895059555
5596,0.2596118456101286
5597,-0.09925085366143323
5598,0.7507662387742629
5599,-1.0420314022175348
5600,-0.09031510416684004
5601,0.6138964129347957
5602,0.08707405108460176
5603,0.14761099052870377
5604,-0.15057176751734788
5605,0.1509215336461901
5606,-0.28838894436827456
5607,0.8104915102157815
5608,-0.829929035278926
5609,0.841837276797571
5610,0.09566458389518635
5611,0.5821748517989359
5612,0.8235682179673586
5613,0.6674178161385803
5614,0.7694955891907564
5615,0.49142156313495433
5616,1.2011253364046464
5617,0.5042243819711347
5618,0.3574845755877462
5619,0.48488110385056427
5620,-0.3940395196363944
5621,0.18150995390926136
5622,0.6334135401957064
5623,-0.9709165415275324
5624,0.005760684995065695
5625,0.6328611373023931
5626,-1.0170413470401518
5627,0.7759831663177045
5628,-0.7858234507697703
5629,0.04003048043116615
5630,-0.022166489661419504
5631,-0.27775504852068483
5632,0.27398035782886765
5633,-0.9955036274519228
5634,0.3475923754788781
5635,-0.4317506410146897
5636,0.527233211464002
5637,-0.4412860408469855
5638,1.5262061465867893
5639,-1.3362005266681658
5640,1.76956475693811
5641,0.08893652199336184
5642,0.9700012025183408
5643,1.2918474259994035
5644,0.059420576499211564
5645,1.4342056827718679
5646,0.5965718606848491
5647,1.040850757286357
5648,0.032610088262065906
5649,1.0184330828596322
5650,0.28457579326921373
5651,0.33086807095596626
5652,0.7583042974688858
5653,-0.2922553368275304
5654,0.17560658967574871
5655,0.1852757531581217
5656,0.48794647358853954
5657,0.03896189785624891
5658,0.4036544285595345
5659,-0.10799900358298628
5660,-0.05068261580671951
5661,0.567019210810204
5662,0.42635456571920854
5663,0.1897185971027905
5664,-0.6441383861898348
5665,1.7611588220535621
5666,-0.9612948596028503
5667,0.04558323830831073
5668,0.7217803040390146
5669,-0.23348058295576354
5670,0.3562631141639425
5671,0.33680926450321524
5672,0.08995871003100867
5673,0.050400136180558316
5674,0.8253448075604913
5675,0.231256428449726
5676,0.3507516408726452
5677,0.6936013888259431
5678,0.8355178052041085
5679,-0.39026168687927426
5680,0.6128241251433214
5681,0.7436356514572081
5682,-0.2628581928796373
5683,-0.4827568690870118
5684,1.432093305742187
5685,-1.4943938524428824
5686,0.12110193604711195
5687,-0.5790128726429358
5688,-0.3964233305486593
5689,0.05370609884008096
5690,-0.336232742004974
5691,-0.336744539924803
5692,-0.6203680797989926
5693,0.25936121572529763
5694,-0.6030178449085454
5695,-0.14924186222690675
5696,0.3748347046934721
5697,-0.45483225561070917
5698,0.016215878308814633
5699,0.4380162019527401
5700,0.4229067358608025
5701,0.2843426638997411
5702,0.40491485469309396
5703,0.7504966245373618
5704,1.2125139925174728
5705,-0.35297471167648764
5706,1.1004599669453545
5707,-0.09060553141844077
5708,0.18280310983493506
5709,1.0543304185039082
5710,-1.0732821853943844
5711,1.0583533128267952
5712,0.0357114448039504
5713,-0.6301144450919988
5714,0.5163608358516864
5715,-0.4090109496874072
5716,0.4033352435736735
5717,-0.4261709902663759
5718,-0.09817998631699135
5719,0.17115409070984963
5720,-1.285452410100474
5721,0.1426757729610033
5722,-0.1369310634839105
5723,-1.1533659539779249
5724,1.1688431055934345
5725,-1.7390630775864753
5726,0.26812059189082676
5727,0.4339296437670085
5728,-0.9690407565040031
5729,1.4127204202004437
5730,-0.7364472369493065
5731,0.40707447335850766
5732,0.07889931915591994
5733,0.03333495400680816
5734,0.5002232182646563
5735,-1.0332403486418
5736,-0.27798049839907346
5737,0.8791144132066279
5738,-1.4506757479964474
5739,0.666555868275315
5740,-1.4009549965316188
5741,-0.6471726704384788
5742,0.810236370032737
5743,-0.8493139626548035
5744,-0.276642281202179
5745,0.12809216656989117
5746,-0.4889991062100056
5747,0.20067005777580157
5748,-0.3420519095461577
5749,0.8972081792436655
5750,-0.7060406967230801
5751,0.3478734690274128
5752,0.37696472238196
5753,0.06678366257974416
5754,0.3001575795585384
5755,0.20784733627478102
5756,0.0088729260994857
5757,1.2861410051652946
5758,0.4129707174116457
5759,-0.05867542302375991
5760,0.5521393265495779
5761,-0.7327482148282927
5762,1.2071100243159651
5763,-0.4258874072623975
5764,0.03212638583356451
5765,0.09780259743543782
5766,-1.1621395686479008
5767,0.6032840083761111
5768,-0.3029321044064638
5769,0.3747940392866335
5770,0.3509058550333099
5771,-0.321641358110832
5772,1.217909987617333
5773,-0.10106522011555681
5774,0.580999947197837
5775,1.1601288223732948
5776,0.0032596383854901715
5777,1.1046194541078387
5778,0.6319735353241042
5779,0.4471531354197857
5780,-0.31996184168354097
5781,1.2522616249058378
5782,-0.28500832976581586
5783,0.4298815363672357
5784,0.4890315854563607
5785,-0.3072097184687735
5786,-0.010264758005093914
5787,-0.17571325734282744
5788,0.38985674672853043
5789,-0.41080542442169676
5790,-0.17333504063241667
5791,0.9125589088133124
5792,-1.859640048192302
5793,1.332437504383368
5794,-0.800474778617887
5795,0.42213152276001126
5796,0.2926591903700754
5797,0.3837837288793073
5798,0.22839277379122433
5799,-0.0027299388206593416
5800,0.3936687176462768
5801,1.0178110143970542
5802,-0.27498669791935415
5803,1.3080059998894846
5804,0.2248723603361158
5805,-0.04205694668624865
5806,1.8067003141803555
5807,-0.4547103710802624
5808,1.08319581609347
5809,0.9323696742663127
5810,0.28119582592405906
5811,0.37863069921064724
5812,0.6016210718539101
5813,0.44192689382526473
5814,-0.12899970496780308
5815,0.7164387302579717
5816,0.12131041496546219
5817,0.1126349325569012
5818,0.7177904599957982
5819,-0.944892734565835
5820,1.1380126292331887
5821,-0.9936534427429988
5822,0.8902118607975168
5823,-0.02576958441377919
5824,-0.25480148993395635
5825,0.40869706196217787
5826,-0.2636907111426021
5827,0.29252196761672483
5828,1.1812915172853737
5829,-0.2611173312767407
5830,0.7121959760547258
5831,1.4812520300685614
5832,-0.7574194503702129
5833,2.4444298002662204
5834,-0.17185520586881894
5835,1.2724264377012857
5836,1.5375242242823475
5837,-0.37778171388137066
5838,2.0119247523401307
5839,0.36656339982414643
5840,-0.22365093198482933
5841,1.3349411734933772
5842,-0.07323418692346188
5843,0.23056072606426942
5844,-0.11654605022104765
5845,-0.48333889080694875
5846,0.21637161990780585
5847,0.01865907363605304
5848,-1.00475610688151
5849,0.705789557758564
5850,-0.7743580146654995
5851,0.8746800663378672
5852,-0.7961893902415723
5853,0.7594674017615244
5854,0.09887416110397772
5855,0.7108390449473517
5856,0.7105363436107343
5857,0.4043138498102094
5858,1.6353561232102074
5859,-0.15435433032015816
5860,1.1259112294827527
5861,1.3260235989054006
5862,0.23220464612073718
5863,1.2823785861449501
5864,-0.4984038785293627
5865,0.8992370774342073
5866,0.6487571733677211
5867,-0.08331559811340826
5868,-0.1777440706718037
5869,1.0149763160174685
5870,-1.291640627714848
5871,0.9014902320287489
5872,-0.21214712571919792
5873,-0.4086377456354
5874,0.27901694868375515
5875,-0.791469230012173
5876,0.5167151641395838
5877,-0.15445677502643687
5878,0.2945038054802023
5879,-0.8393035535443768
5880,0.0032842211370863665
5881,0.46434055769440963
5882,-0.03108474466145947
5883,-0.6489298341760537
5884,0.662524639012367
5885,-0.5693274976079261
5886,0.6006843299766126
5887,-0.10285990220872948
5888,1.229854343044618
5889,-0.3648404938016327
5890,0.6082589544017374
5891,0.7781183745824084
5892,-0.4242846790243383
5893,1.4831524015313595
5894,-0.5377216381277508
5895,0.08311323450484102
5896,0.9414831468826971
5897,-0.8331881055579801
5898,0.7835583565424235
5899,-0.31793818149680175
5900,0.23733684697769106
5901,-0.3534610439362541
5902,0.5740246325895991
5903,-1.1626362996184942
5904,1.2209326759219519
5905,-1.2755715294483827
5906,0.8580708198660955
5907,-0.6207679239108898
5908,0.7138496366612762
5909,0.4603483437974681
5910,0.23147277546859038
5911,0.6361238400020369
5912,1.215420032936536
5913,0.5084998996285832
5914,0.966576554924612
5915,1.513347841584621
5916,0.1535643971595805
5917,1.0115212802324687
5918,0.51425462961286
5919,0.29698840539693777
5920,0.13700643441491123
5921,-0.2325510540291965
5922,-0.24839712937502137
5923,-1.1815122312892499
5924,0.47509824816750273
5925,-1.1211856063990302
5926,-0.08236801769049153
5927,0.4954204081905829
5928,-0.7130258531006873
5929,1.1386937731103937
5930,0.3679176617521967
5931,1.0943141646835632
5932,1.081930411879018
5933,0.3502800175206194
5934,1.307655688909159
5935,1.0203635204487969
5936,-0.04544234977083642
5937,1.8032989860141526
5938,-0.6293907338345911
5939,0.87324994963362
5940,0.060905682392158406
5941,-0.5612356178326003
5942,0.7476585305977566
5943,-1.300781487326861
5944,-0.30738126200792865
5945,-0.3805883993491838
5946,-0.8087869745946784
5947,-0.5597890143586115
5948,-0.5530184775766286
5949,-1.0428710213178725
5950,0.024678357410593987
5951,-0.7064922542840254
5952,-0.3063617818225108
5953,0.40012067850689775
5954,-0.9784222907012231
5955,0.7356811330201057
5956,-0.6570927519450412
5957,1.5386423459771847
5958,-0.24616436174247358
5959,0.8148422959582189
5960,0.20288896511437046
5961,0.6057025163602047
5962,1.1384520812460812
5963,-0.24826123989328439
5964,0.85187861745763
5965,0.3169086670189494
5966,-0.1146965932846663
5967,0.5863065566787622
5968,-0.5222610655812421
5969,0.4394742589569073
5970,-0.8916553438591456
5971,0.004070940271952044
5972,-0.4262549941322286
5973,-0.5133419945411394
5974,-0.9533814607074453
5975,-0.3338543419582741
5976,-0.7538152652596616
5977,0.021891855533975862
5978,-0.3579750009568183
5979,-0.3460209044266296
5980,-0.025397182291900695
5981,-0.07602542859501353
5982,0.1859898329753386
5983,-0.002458446355209161
5984,0.6520297213297847
5985,0.14578266019314004
5986,0.21985127906808632
5987,0.6835253956839403
5988,0.327163984094652
5989,0.6401064210622802
5990,0.8274154114322235
5991,0.8195067989461391
5992,0.3384874075375568
5993,0.3389000678653002
5994,0.9158739622937015
5995,0.20631822181771725
5996,0.9751013795655922
5997,0.11021324754897016
5998,0.7863222580890217
5999,-0.07831925229095113
6000,0.947048479508868
6001,-0.37190886400255674
6002,0.8790158202407553
6003,-0.17865605004797902
6004,-0.392042927181711
6005,0.5446446818071585
6006,-0.6404297636197801
6007,0.38394073128831185
6008,-0.9720832976098824
6009,0.4492603304357805
6010,-0.032850242683483556
6011,-0.018143798449764135
6012,0.37530285037328753
6013,-0.16008662444643726
6014,0.9184093542589142
6015,0.1717500125258551
6016,0.8538934834906051
6017,1.0403134214377243
6018,0.7077468800982035
6019,1.006931859872283
6020,0.19256869155050121
6021,1.5598588073127346
6022,0.7360883639254733
6023,0.07368142838790108
6024,0.8796441794486459
6025,-0.020573503618603006
6026,0.09245627011899403
6027,0.17238922722510566
6028,-0.5370225326372784
6029,0.3795074755877904
6030,-0.6791186142019512
6031,-0.5303172630990581
6032,0.05440732570338376
6033,-0.5607062254036413
6034,0.4231543351310918
6035,-0.6931777496045929
6036,0.06837900670659748
6037,0.8956992973095114
6038,-0.16171645965237674
6039,0.9149065719760209
6040,0.24797942744907672
6041,1.1971993502209606
6042,0.22643993972801288
6043,1.1035223951985624
6044,1.1636176486946832
6045,0.05475954212899616
6046,1.0431231222885378
6047,0.6242875423027523
6048,0.46097947117374183
6049,1.2250332921830414
6050,-0.07995918538082991
6051,0.22964178292970072
6052,-0.09310743914931464
6053,0.3969410020315038
6054,-0.7955678683892373
6055,-0.08841680919722388
6056,-1.1615031452996394
6057,-0.3716742711618152
6058,-1.2113150685833605
6059,-0.35580252470795504
6060,-0.7677569333391876
6061,-0.7417874394344934
6062,0.04903550477147697
6063,-0.5892203841681175
6064,0.43172994020149047
6065,-0.2159288316039848
6066,0.4775204067719554
6067,0.4060206114644078
6068,0.46628074064025476
6069,1.2647460122221843
6070,0.23933634420835528
6071,1.3120432920919485
6072,0.4980043376064826
6073,1.1045121198910646
6074,1.3071213301786937
6075,0.34505357617678084
6076,1.4471526291099972
6077,0.22792819257568933
6078,0.6390865005411802
6079,0.05451045966880748
6080,0.6358770839002934
6081,-0.49734092955272774
6082,0.008856789509950598
6083,-0.3957833684071382
6084,-0.9412395423501746
6085,-0.22705284107593318
6086,-0.7956532820014345
6087,-0.45784093050594205
6088,-0.3198154472534942
6089,-0.4732062463009299
6090,-0.25515043734668125
6091,-0.6976667109119943
6092,0.8388436944512366
6093,-1.1518547366702065
6094,0.4051303204463106
6095,-0.23713701913507698
6096,-0.24344221857886608
6097,0.07016499298602398
6098,-0.47329585178071776
6099,0.10232746568736471
6100,-0.2648532095765714
6101,-0.034039446993381885
6102,-0.1325646584355683
6103,0.19040040459795837
6104,-0.2079197428361208
6105,-0.2830262886138839
6106,0.1482614346560315
6107,0.18246438181702082
6108,0.4723820949863489
6109,-0.11077385935331442
6110,0.38519590768441553
6111,0.35100894695460566
6112,-0.06238338028972636
6113,0.9731702149599056
6114,-0.5280203885506268
6115,0.8268926449201522
6116,-0.8553915325014062
6117,-0.2956462095073235
6118,-0.34867035711791877
6119,-0.8118825701865529
6120,-0.6313078452807207
6121,-1.8482250619872815
6122,-0.3041966940700005
6123,-1.887859826678354
6124,-0.8319841948048513
6125,-1.7143609293859863
6126,-0.9682986570236237
6127,-0.8123320993238694
6128,-1.3345369093677
6129,-0.3318083272577377
6130,-0.3983181334048961
6131,-0.22175356120180842
6132,-0.22505591144512493
6133,0.7709523084342037
6134,0.516293279609717
6135,1.0078868945228339
6136,0.7515452048494727
6137,0.6015678453038149
6138,1.5264346236084807
6139,0.6159215674870601
6140,0.7691343856231233
6141,0.21234639158757682
6142,0.7670592548646274
6143,-0.38798105064208144
6144,-0.7741235645498307
6145,0.5744053138792188
6146,-1.7814395650819368
6147,-0.10603334483754455
6148,-1.2306284485176135
6149,-0.8101315589657799
6150,-0.7392431794293025
6151,-0.8429640325499675
6152,-0.6976868376369433
6153,-1.1265394617195417
6154,0.611696545127038
6155,-1.5639769695950265
6156,0.1828964805630089
6157,-0.5961685023141537
6158,0.03586683836822702
6159,-0.5029951213895807
6160,-0.029232217770868537
6161,0.5213538953046292
6162,-0.24620521209474733
6163,0.2518128969443311
6164,0.5658599055153954
6165,0.11137317719990097
6166,0.37209592212082354
6167,0.6378541458893047
6168,-0.3076960955784027
6169,0.5494466212051928
6170,0.37008099936626265
6171,-1.015454349893889
6172,0.7353765377958821
6173,-0.57038434331924
6174,-0.20008610222574255
6175,-0.6939081003187946
6176,-0.27043808134691755
6177,-0.49517041715447585
6178,-0.9443937068078009
6179,-0.15647009670783238
6180,-1.0414934528309707
6181,-0.19526107472637821
6182,-0.8019915297464248
6183,-0.34731229133610625
6184,-0.46753319998321746
6185,-0.4922425619010113
6186,0.1500781719426963
6187,-1.317585726648305
6188,0.7150949068090534
6189,-0.660525474749033
6190,-0.6528607560523292
6191,0.37257122518039865
6192,-0.6565306520088512
6193,-0.0033049589515434957
