index,y
1228,0.8080245144713082
1229,0.034589673420838164
1230,1.4084609377435058
1231,1.286871225774751
1232,-1.0529264836874346
1233,-1.659840237787125
1234,1.6591176173661593
1235,1.5820839014829506
1236,0.2919847192458537
1237,-0.07090257729426273
1238,-2.6268339322990033
1239,1.8667176532241954
1240,3.9490570656479878
1241,-1.3014070238067101
1242,-0.7061006407539129
1243,-0.5120490999210858
1244,2.5557646927034456
1245,-0.4978182050964512
1246,-1.0928241091650472
1247,2.6551712110709462
1248,1.2711851927448639
1249,1.635808344131962
1250,0.9729690741564213
1251,-0.3369830314293755
1252,-1.3491461055391332
1253,2.156551833531417
1254,2.667451351732451
1255,-0.36205313184545423
1256,-1.0295731631232268
1257,-0.2055516147141343
1258,0.6135001215958721
1259,2.1261232694782333
1260,2.2025038131833017
1261,-0.0902681167284738
1262,0.6512996224244703
1263,3.2955994680025578
1264,-0.3890723088595181
1265,0.6593251623253473
1266,2.578018242257655
1267,0.4667999341378512
1268,0.0647262103810456
1269,0.6821353686744964
1270,1.5814154765757837
1271,0.37112545483237114
1272,-0.9924878407605039
1273,1.2219716244730736
1274,0.6890102549838771
1275,0.6103902395375681
1276,1.63742660342786
1277,-1.3034534261915784
1278,2.3198031238439722
1279,-0.4341134994763777
1280,-0.6206895530026314
1281,1.0826293752742104
1282,1.5555007817142055
1283,-0.138290162575246
1284,3.025517631428493
1285,-0.8169096339461214
1286,0.4403680238416637
1287,0.1252910836456612
1288,-1.3864581157382958
1289,0.5524952538897442
1290,-0.12841617162443408
1291,1.6415862076464602
1292,1.399342999250928
1293,-1.6012019806083844
1294,2.2732644724497804
1295,1.892807984441997
1296,-2.1086272336913647
1297,2.401571210821442
1298,0.3216538603670156
1299,0.9920709694995532
1300,0.8936281026865798
1301,0.22411783018940348
1302,0.5190900622725504
1303,-0.016015831461197616
1304,2.8889767054681217
1305,1.7763921210040456
1306,-0.5614247928269306
1307,1.4564557787344794
1308,0.6120093119875285
1309,-0.12901966704577159
1310,1.2622571779874336
1311,0.6324410561489222
1312,-1.2178389937347338
1313,2.664929251224292
1314,0.7414569131266727
1315,-1.0231116208799735
1316,-0.8073453069559807
1317,0.9485777361933456
1318,4.667578294064131
1319,0.6625546010801976
1320,0.7372509435567717
1321,1.416122057691822
1322,-3.0844105089541642
1323,0.9176129733424012
1324,-0.9769587477754893
1325,0.18637237488952194
1326,2.401267898200277
1327,2.280650808760483
1328,2.5225763873786127
1329,0.47153578377157346
1330,2.1366237262878633
1331,0.6428452081604223
1332,-0.2450835339944499
1333,1.4143259370826449
1334,-2.4822524062457143
1335,1.6330087901260597
1336,1.4996097272364133
1337,0.10178254335936603
1338,2.4051765021475053
1339,-0.7529901194987513
1340,-1.1983666859111697
1341,1.4912029675858618
1342,1.5389283334720416
1343,0.38121969410731277
1344,1.8738549646298421
1345,1.1126204378838298
1346,1.2391167337809244
1347,1.140477731312506
1348,-0.6093467560605744
1349,-0.1015003286753957
1350,1.4142183353414302
1351,2.463285137852963
1352,1.1666208456262257
1353,0.3048480714287208
1354,0.5244249345244436
1355,-1.2016981952469075
1356,2.404967107870237
1357,-0.028921828750981024
1358,-0.04416227215257847
1359,0.07523933586391099
1360,0.6012269022219615
1361,0.5674683430951514
1362,1.0960857492740377
1363,0.8706587414593442
1364,0.041871173068008916
1365,0.3295474113254658
1366,0.7530682972702771
1367,-0.4225423139396175
1368,1.2301252439558759
1369,-0.30288161926898405
1370,1.2129077709895664
1371,0.7518125714375125
1372,-1.3894516950265923
1373,1.0076333105770963
1374,1.2797221107167294
1375,-0.07084839206683298
1376,0.1765694528324287
1377,-1.5820202414238589
1378,-0.03445734731481514
1379,-1.6200400723922295
1380,2.3333715724116493
1381,1.2791978564623978
1382,0.5670734278204709
1383,0.8419775091555266
1384,-2.1402371433026337
1385,1.1477194816897471
1386,0.8585470692641931
1387,-0.9572379269841181
1388,1.2808740452955203
1389,1.5664758521017619
1390,0.9363495995431537
1391,-0.393052594818
1392,1.3376078994714877
1393,0.42386991903570315
1394,0.7210096078968222
1395,0.18648206742684978
1396,0.410354802501594
1397,1.9595803510611411
1398,-0.782767448666862
1399,2.566480632987893
1400,0.41420209087302634
1401,0.0504846711295602
1402,1.1919652564646235
1403,-0.05782724712633529
1404,3.1742188198684063
1405,-0.6192603881826949
1406,1.466375077192026
1407,0.6074936679668338
1408,0.17902176343720472
1409,1.8692880291695835
1410,0.9474694731130159
1411,0.7646078626095858
1412,1.8143979011559697
1413,0.1888560998302944
1414,-0.6734076275932412
1415,0.8068896345187765
1416,1.108470522900453
1417,-0.6474871417507778
1418,0.3526955800712592
1419,-0.07243056156268056
1420,-0.42841363336912813
1421,-2.0941070408494946
1422,3.110573434445884
1423,2.8383356706568725
1424,-0.27482470754809446
1425,-1.376010602663324
1426,2.568425248666681
1427,-0.31537612227510975
1428,0.613094790058287
1429,0.3206027363624478
1430,0.9221288826034435
1431,0.6253263082928702
1432,1.5123226612017078
1433,-0.02608343819757663
1434,2.3744060972019523
1435,-0.19068993686621383
1436,-0.07380940499120955
1437,2.3133717953049753
1438,-1.4546841950993994
1439,-0.3580194418874069
1440,0.6987498373034096
1441,-1.3520226923249974
1442,2.072349791409254
1443,-1.4514439914839479
1444,0.6910597432304987
1445,0.4508595149314661
1446,0.5724107170336362
1447,1.3787682655929405
1448,-3.241369261530654
1449,1.2024319140768933
1450,-0.02530532989655008
1451,-3.438706011222808
1452,3.8355625356914724
1453,-1.0720848186136003
1454,-2.1406207502834085
1455,1.4357880993910537
1456,-0.09808490195643063
1457,0.4374666651784149
1458,-0.5369038928901896
1459,-0.1118476438468179
1460,-0.3965593341252585
1461,-0.9924785407447824
1462,-0.9361638424036575
1463,-0.48915547118150277
1464,0.7185259780840243
1465,-0.008995328332848404
1466,-0.6638589319965816
1467,1.183095019049039
1468,1.2038855001550768
1469,-2.0290326318160767
1470,0.4258390207068617
1471,0.7275078085327447
1472,-2.0994284319889562
1473,2.704768400776801
1474,-1.9815758505426542
1475,1.0121047627925457
1476,0.6557484290823078
1477,-2.3846658772425084
1478,1.000715964135374
1479,0.2584422786387484
1480,0.9422640260280483
1481,0.942086158543125
1482,-1.6825575256132794
1483,0.8181048858735189
1484,-1.7106501095603521
1485,-0.858209002342941
1486,-0.8910025873378807
1487,0.45732250924992773
1488,0.5716795098716758
1489,-3.01596618684719
1490,1.7950937349456912
1491,-0.7275584671101106
1492,0.9401248188098988
1493,0.7588587015782946
1494,-0.09453680901703418
1495,-0.6255388022941769
1496,-1.4511781507171158
1497,1.3575816705226185
1498,-0.26657857627468823
1499,0.20611331927310136
1500,-0.10513652233955921
1501,-2.1515239601623843
1502,2.3890501890162397
1503,-1.1310866987600954
1504,1.762167563309242
1505,1.0595948725445472
1506,1.4485540243440893
1507,-0.14007095357862911
1508,-0.3373821431807287
1509,0.8425672848452473
1510,-1.2143665037588625
1511,2.067844369535542
1512,-3.782597009634816
1513,2.262710038393255
1514,1.0530068967102084
1515,-3.2279794343101456
1516,2.9538801250865547
1517,1.4403983739463617
1518,-0.2625582048964269
1519,-2.111887261859716
1520,-1.971945840114708
1521,1.1921345333108226
1522,-0.17431509472018622
1523,-2.0746050642517893
1524,0.6802668550008153
1525,-3.8898756384255293
1526,0.04882070673523216
1527,0.06878364580622982
1528,-0.7284813864469823
1529,0.5292805476668165
1530,-1.8420141178460756
1531,-1.3762706387289214
1532,0.9778906726025628
1533,-1.0725322022256616
1534,-1.6971918289845564
1535,-0.7854532637118659
1536,-0.7817333078388239
1537,1.829085218837877
1538,0.2590502944900325
1539,-0.371061990400468
1540,1.9752699473338964
1541,-4.130341785941609
1542,0.22124834051551687
1543,2.300290712328379
1544,-2.7654911252196617
1545,0.8999096043966333
1546,-0.6599745962180831
1547,0.07736866459717019
1548,0.2559624275617565
1549,-0.2837329852786469
1550,-2.595359574197817
1551,3.2665190729489124
1552,-1.360268537391767
1553,-1.0261395469153647
1554,1.4258246991496355
1555,-3.7460676251668343
1556,-1.1493555360077765
1557,0.11042533603680038
1558,0.20348115318451557
1559,0.1969694333560612
1560,-0.17608597555979474
1561,-1.857496237873803
1562,0.7985314095135672
1563,0.5243721670528915
1564,-1.065617781244201
1565,-0.46253071469459367
1566,0.14509184447674067
1567,-0.523582715642598
1568,-0.8940519271352815
1569,0.49564452579325285
1570,0.109366861288777
1571,-2.981877086071269
1572,0.9538603547094212
1573,-0.9974161363265154
1574,1.2385518298630263
1575,1.2765970973317617
1576,-0.3189767929024312
1577,-1.4345424672381257
1578,1.6044549517762
1579,-0.8489717619612168
1580,0.7634789570727663
1581,2.446047694772387
1582,-0.6703131319897416
1583,3.1931666357743227
1584,-1.6774490435314675
1585,2.341552400403714
1586,0.1515829335681082
1587,1.2779249890668183
1588,2.1220667350094833
1589,-0.3555835388163988
1590,0.5600787101265321
1591,2.252433210039431
1592,1.163230079749878
1593,-1.3118317799003887
1594,0.027880294737197945
1595,1.1009292816914655
1596,-0.8001378806380719
1597,2.1235578912419943
1598,1.1257058273765792
1599,-2.0733124649665666
1600,0.3857257328980436
1601,1.8680003044449995
1602,-3.016107371030896
1603,1.6171939867270215
1604,2.504140933810026
1605,0.11074188713778772
1606,-0.9701997313057648
1607,-0.750899897349559
1608,0.4441400602962002
1609,0.7902529882606686
1610,0.28253030543130403
1611,-0.15180603127684103
1612,2.181902263167025
1613,0.9833179859876845
1614,-0.4017048859736704
1615,-0.8527904745212103
1616,2.478243770574091
1617,-1.057241338140406
1618,0.8789721691516518
1619,-0.4594412247153307
1620,-1.5708258195186307
1621,2.7257036533920593
1622,1.2662927660199912
1623,0.6165897911439053
1624,-0.3130044023774095
1625,1.0535202210241956
1626,0.6609538051559929
1627,0.1369366200195046
1628,0.1515889124561259
1629,2.553992642561334
1630,-1.184922305298992
1631,0.7132795513242469
1632,1.5557637347034832
1633,0.057562515123199896
1634,1.0560299430779647
1635,1.8834623494218465
1636,-0.9158083948995889
1637,3.362567216877553
1638,-0.4276755475474168
1639,1.9124015582815224
1640,-0.7365010511783818
1641,2.7614582979323044
1642,0.8347975890633633
1643,-0.1712205599103982
1644,0.2798547122921345
1645,1.7244746913721714
1646,2.0056550079833495
1647,2.879439190817154
1648,-1.3752698687101954
1649,4.58102149670026
1650,1.6502482087286614
1651,-2.7457266987723
1652,1.5240243645247156
1653,0.9762403008177308
1654,0.03406756703711073
1655,2.8330457242339064
1656,1.2332877437612983
1657,0.7550622128401336
1658,0.5324619752619567
1659,-1.5458202659560998
1660,2.497711405545999
1661,0.26254959856653987
1662,-0.1734776175759983
1663,2.7785859674486786
1664,1.0867933838142505
1665,0.1708120174897769
1666,3.188940881079913
1667,0.8159605337298078
1668,0.03766732415075908
1669,0.381639105537501
1670,1.8913492297434493
1671,2.372346947892036
1672,0.2752277571782941
1673,0.46913456679760096
1674,1.6163837642881351
1675,1.9001128653743289
1676,1.5412076874735188
1677,-1.5932163438537572
1678,2.4065451263410247
1679,1.8771342568934566
1680,-1.0673881342498093
1681,3.584770703493397
1682,-0.6829058364094562
1683,1.55967491578817
1684,0.9558461744663846
1685,-0.09927907172175555
1686,2.357959644179282
1687,1.2478471347860087
1688,0.664963016340508
1689,-1.380873571370324
1690,1.8239680926887656
1691,1.2360803854633173
1692,-0.3259180493884291
1693,0.7085512537279428
1694,-0.23480831920550008
1695,-1.9693793671857713
1696,1.407084896509782
1697,1.593091075086286
1698,-0.25009900065391405
1699,0.07657567937119587
1700,1.874149680492316
1701,0.3517122556068725
1702,0.6812849039335852
1703,1.343015347832584
1704,0.19551811432292232
1705,-0.8786332302251809
1706,-1.7272829007171786
1707,3.3346993269390084
1708,1.972232303944007
1709,-2.199575355095122
1710,0.46761947587982683
1711,2.6393509554899075
1712,3.315530617796051
1713,-0.14456787952412833
1714,1.0002103913190081
1715,1.813320074128706
1716,-0.008458794013823975
1717,-0.6757045235341632
1718,3.151300267904261
1719,3.4227070653321525
1720,0.8717165012645625
1721,-0.852015910014935
1722,-1.6667901436255341
1723,4.7034698847101195
1724,1.3638055282648454
1725,-0.979231968887147
1726,1.6766369236543346
1727,-1.3278739689245465
1728,-0.056629750550961
1729,2.9980117667258117
1730,1.0965401540653994
1731,-0.9571170610071117
1732,1.7488800115970484
1733,2.5137272411731373
1734,-0.42657664609794815
1735,1.6480946822781355
1736,2.524096646352682
1737,3.1621362495803638
1738,2.2036688685870973
1739,-2.357954235303325
1740,0.4347713825759323
1741,1.4433512659149088
1742,-1.590484334379817
1743,4.6441799145517235
1744,2.3751367793059663
1745,0.1526054706830753
1746,0.9383432486789397
1747,2.896736666119426
1748,3.3944354479480463
1749,-0.49193978428591817
1750,1.0837621366898207
1751,2.796017976229316
1752,-2.855887704284419
1753,3.874197782805123
1754,3.9474618011094917
1755,-2.248445296668352
1756,-0.34336781405018163
1757,2.4587767138062366
1758,0.25937719046643837
1759,0.010556967390514588
1760,-0.7524363563106511
1761,0.6592117858671209
1762,3.218049590649479
1763,-1.0844699374080449
1764,1.8332654358221392
1765,3.3882910387011687
1766,0.21390983870110106
1767,0.2679829731091
1768,3.869109967781196
1769,1.2842815715422777
1770,-1.9578666138661986
1771,1.8344169727866684
1772,2.2126666599025335
1773,0.6915611120679025
1774,-1.702234128590895
1775,-0.5380018708346207
1776,3.308717575510738
1777,-1.6176178315302785
1778,1.579289489221798
1779,0.9493822149050671
1780,-2.752978589199477
1781,3.6736452145228937
1782,-0.3404550202861574
1783,-0.3355748992242072
1784,4.431219243434271
1785,-4.168239294383115
1786,-2.898375397029419
1787,1.1453392190505634
1788,-0.8139186496875769
1789,2.7181486842850737
1790,2.0143979118307827
1791,-2.423363777457755
1792,-0.778435802962429
1793,1.3556650301002906
1794,0.5536878799915312
1795,-0.729547852295258
1796,2.7103670746848207
1797,-2.0347229268387217
1798,0.5454700200966277
1799,6.433025860606799
1800,-3.1659030525946616
1801,3.118441175313193
1802,4.833725645013017
1803,-2.8163628724364855
1804,1.704149050998992
1805,1.2588148606556842
1806,0.15195301844187462
1807,1.584393497215877
1808,0.7653787836395677
1809,3.2846445633247687
1810,0.822418631466744
1811,-1.5806424750138783
1812,4.100809799979873
1813,2.9177976782576
1814,-2.2750785850203967
1815,1.956304558291987
1816,1.5543371898656866
1817,-0.6324175516531695
1818,2.8154239469862055
1819,0.2362383667225513
1820,0.9899767333963431
1821,4.050093107627226
1822,-1.9324492453338793
1823,3.0419247654344996
1824,3.3032858238157687
1825,-1.1575330996884352
1826,-0.2567042364290686
1827,-0.8549751329975168
1828,-1.0857556942376962
1829,1.7513346799851481
1830,1.2448670205328927
1831,0.21590424735830618
1832,1.6193186252922604
1833,-1.411850434088011
1834,0.23526935229970028
1835,3.7823454704443993
1836,-1.3337115365096004
1837,-0.23328105421382048
1838,3.647754464497292
1839,0.700047012497411
1840,-1.0924707234110602
1841,0.63856607559339
1842,0.17366319378535802
1843,-0.5404790775675993
1844,3.9766645888857153
1845,1.4116019404215059
1846,-1.4595701767703324
1847,0.4936939272538754
1848,0.9970713268389982
1849,-0.08695091272432019
1850,0.09662172381704455
1851,-0.4843565355341124
1852,-1.0595386566188119
1853,1.8145751900841718
1854,2.8425578518785617
1855,-0.817406266375935
1856,2.0579492156274948
1857,-0.8110695249730915
1858,-0.7609750917569582
1859,0.3902102310236968
1860,2.0152359577245895
1861,-1.3317175269526014
1862,-1.5853897401520816
1863,2.453182679062529
1864,-0.38032483916417253
1865,0.10948635026807346
1866,3.5770458074521856
1867,1.2944329123886105
1868,1.0146200796255895
1869,0.5649733060045109
1870,0.4939818240086333
1871,0.992455323109266
1872,1.9413904131385458
1873,-1.155048656376933
1874,-2.6350249398858097
1875,-0.2671991972573951
1876,0.12631061737206659
1877,1.1335890143210647
1878,-0.9607873503709684
1879,2.3079382908574813
1880,-1.4776421192884364
1881,-2.2787272120290707
1882,2.4202506823468473
1883,-2.9296925471823734
1884,-0.02582202917524629
1885,-0.36817275698133595
1886,-2.71587987281481
1887,1.6899687648391835
1888,-1.1616367457973482
1889,-0.8755469994501239
1890,2.3332272850111186
1891,-0.7770899631494058
1892,-4.0185678270436345
1893,-0.4066514589794419
