index,y
5034,44.828077028767126
5035,50.64385167325836
5036,89.81902584682186
5037,46.75293201096041
5038,91.21340434373134
5039,88.98267951519219
5040,93.33093944556639
5041,71.332693949138
5042,55.360639796229684
5043,54.92864905595735
5044,47.89771826780976
5045,91.30517675656364
5046,69.73776618498678
5047,47.06554300361371
5048,80.86343710239827
5049,89.05003100287236
5050,70.15244498905041
5051,44.05340754925558
5052,54.27506875237133
5053,53.48323278547345
5054,64.91726492438335
5055,65.30310264411433
5056,-1.761411947560492
5057,91.55291782160232
5058,91.72231248253051
5059,72.21556432907339
5060,89.4818823504096
5061,74.53081824556011
5062,91.68432994341936
5063,55.50666129769281
5064,55.686736219149076
5065,103.218645629576
5066,21.880946893779097
5067,64.20582681782773
5068,80.2285578473923
5069,34.72143218715961
5070,44.17697136197958
5071,67.16424515109341
5072,79.9129456449518
5073,75.45072445217502
5074,50.43377047456772
5075,52.73945023689899
5076,62.083774753475446
5077,45.23958153285911
5078,27.712199324492126
5079,65.44157791351078
5080,51.28285127716137
5081,59.46453350847375
5082,85.64008418713206
5083,65.7354468136647
5084,31.977081136542594
5085,83.22326201572024
5086,74.61107501156171
5087,41.211719462707386
5088,32.091024762668646
5089,61.3979275614982
5090,93.18695011570924
5091,49.00971113196217
5092,57.98182762486906
5093,76.73302919986621
5094,61.58767869027463
5095,36.66138630077233
5096,39.182964441396514
5097,20.86758713697194
5098,64.36911846446787
5099,40.88287576707213
5100,52.691770189503586
5101,87.92289158465785
5102,40.324603097920416
5103,76.95764821518776
5104,51.59125921171496
5105,37.99994953174361
5106,70.39308000050782
5107,42.54207864719346
5108,52.18556996503338
5109,36.22168771992499
5110,35.039966551561
5111,43.41163356604838
5112,70.9563412900303
5113,61.22767756855148
5114,34.41164525203814
5115,65.9653910659537
5116,46.89081629170608
5117,45.51486588359259
5118,61.118184757765256
5119,43.19936091217845
5120,55.87349883576356
5121,35.59154923943394
5122,26.588764874390105
5123,65.74648155580793
5124,28.18029997006499
5125,82.63987212826439
5126,88.31015639008837
5127,40.223048434600976
5128,82.94888113287246
5129,54.4871387655173
5130,24.331305535006962
5131,62.168859030575334
5132,34.981241291809454
5133,29.17059855379536
5134,56.01717470955084
5135,33.84553644896635
5136,30.49507378210068
5137,51.86692768203409
5138,31.194578473633836
5139,53.18749517629323
5140,72.71634059369369
5141,46.564271216440744
5142,41.25766276748907
5143,58.30723101618681
5144,41.450828294504106
5145,52.95989856838199
5146,30.761383565003147
5147,40.703388242669625
5148,57.91111419882875
5149,28.465675371354347
5150,26.214614262990462
5151,55.7365456783748
5152,58.02279352015795
5153,39.49104595108451
5154,57.377561692173806
5155,56.69769689080041
5156,51.26475258837927
5157,57.23993927833062
5158,27.82649713050792
5159,29.658804303258382
5160,57.568151864612126
5161,28.590428063784525
5162,12.955224043805087
5163,63.09783172676968
5164,30.441157186758844
5165,39.1058913334018
5166,49.268456616570305
5167,29.540968874799585
5168,39.02897453633764
5169,68.26747126496973
5170,36.189674966716815
5171,18.543919429532753
5172,42.62614138981917
5173,41.55090242077007
5174,63.562292028287544
5175,40.333125889052674
5176,43.418147634363585
5177,68.59437347404696
5178,40.75716538829969
5179,30.136168459679336
5180,45.546680948257766
5181,24.374529929151766
5182,15.454946996685527
5183,34.76475089745498
5184,33.07499253729052
5185,29.173032120376465
5186,45.28038410360719
5187,33.13445947008511
5188,25.90385560560441
5189,72.52905510309778
5190,42.3227941954811
5191,38.18372097419332
5192,72.17560871789703
5193,59.93958263950182
5194,29.66155054612796
5195,26.56006158541391
5196,45.22136278930098
5197,41.52525922800637
5198,17.230373695812204
5199,19.239169382966228
5200,35.49619367962619
5201,28.656066779455553
5202,25.23811349138684
5203,43.76778120695415
5204,51.66776190373722
5205,43.00963121114379
5206,35.97765870056016
5207,28.969191454398683
5208,40.030445626626594
5209,21.385307798543526
5210,53.580627741681454
5211,55.93529493916474
5212,7.66251217836184
5213,27.281994586906833
5214,39.639191629103486
5215,39.05242146891293
5216,53.56517063222849
5217,39.339193683229574
5218,41.967352433733225
5219,33.95783867323191
5220,50.56242926698761
5221,29.65732356944299
5222,20.306265549640536
5223,27.54543095254245
5224,42.36523911134431
5225,33.60931381116178
5226,21.47290075119364
5227,35.8855402519272
5228,44.2157357048439
5229,22.914761704399112
5230,5.681905054874442
5231,40.09925151907697
5232,49.53028823629282
5233,40.52807105352489
5234,24.63782753664532
5235,21.87258811817096
5236,61.24892632739738
5237,48.16535046733584
5238,37.80972118833609
5239,25.382952138236902
5240,55.459146279814654
5241,39.02347144575878
5242,6.890088434397231
5243,37.537238900786754
5244,26.062437827064144
5245,46.12227349124147
5246,31.05361920541354
5247,24.777276906296557
5248,37.607205329716045
5249,49.73473056379201
5250,49.8833254565979
5251,20.460296421105546
5252,18.33710945426009
5253,44.93258991255303
5254,37.63217145544807
5255,50.62871843424377
5256,28.747742313854047
5257,51.065146834816446
5258,61.772642602255026
5259,7.0060289746416045
5260,21.22578746025216
5261,51.58619243876014
5262,43.49516692810115
5263,22.937482069144945
5264,32.10581483198677
5265,51.36398079996314
5266,15.240258536422955
5267,26.89247684404091
5268,45.53297444122651
5269,29.959734762757808
5270,33.10213496256197
5271,37.67673644987457
5272,49.0758757728735
5273,24.98651447391881
5274,25.360095051832513
5275,53.58818036184612
5276,37.65821029195487
5277,24.659764489679336
5278,23.074952396688293
5279,54.37259696479936
5280,49.350830134531435
5281,44.487506657843525
5282,23.052013581322132
5283,25.875228435391616
5284,20.096435304642444
5285,37.08065214605874
5286,40.029854866572
5287,44.112897547174875
5288,62.1001224632768
5289,30.97734962498986
5290,26.9055300541179
5291,52.98600348492635
5292,30.520837175233428
5293,18.89836184451269
5294,26.97802139578951
5295,18.465104238536252
5296,27.14720239203975
5297,33.181896546535626
5298,24.935072680744078
5299,35.90055330425085
5300,42.3059724468055
5301,36.7825464555113
5302,37.92954737396733
5303,37.600110289836365
5304,14.239173764385377
5305,34.663150476373254
5306,44.71773054723403
5307,18.436629471967503
5308,40.67150441416417
5309,27.69986439331133
5310,13.176629694062456
5311,41.055762700525996
5312,28.618235103844714
5313,16.48148799298845
5314,33.45852055782773
5315,12.68228704965244
5316,47.95973683070165
5317,17.716787873719557
5318,20.79342017516317
5319,42.49449325433283
5320,43.132273495804576
5321,9.054392956271025
5322,35.49269668954856
5323,61.98057714830122
5324,12.763527433274913
5325,15.44591180129956
5326,62.36003191712581
5327,44.14394819000983
5328,40.79849397650275
5329,8.781394334716213
5330,28.772133417713675
5331,44.80055830374207
5332,27.746791427093495
5333,37.51136616419171
5334,14.186779069497216
5335,29.579633976750006
5336,36.59714296889708
5337,28.392647354398605
5338,30.68926155141709
5339,38.4864119619363
5340,46.00411978438239
5341,1.2289659133500883
5342,41.171379538161275
5343,40.787426345649855
5344,20.47098163019318
5345,14.922781718316967
5346,9.84458090148505
5347,31.392108843691258
5348,51.01978601617675
5349,-6.188126850797643
5350,24.434969371617466
5351,5.883679434003797
5352,32.134753697949876
5353,56.93971338031468
5354,31.941827162069043
5355,22.65497234866662
5356,49.07546468276018
5357,28.250510750222976
5358,19.495525440724816
5359,33.286288056446374
5360,-1.1105553607354663
5361,28.259679325601677
5362,13.604855788369477
5363,25.682457259782907
5364,27.529502708854235
5365,37.343785408290316
5366,28.235760679381567
5367,18.723576184992265
5368,16.39921843070799
5369,21.644089661947
5370,16.939125971309743
5371,22.39302885474751
5372,15.71740742042892
5373,31.409672541125634
5374,30.856068358406787
5375,8.610243551243462
5376,37.34742864850468
5377,18.723897962392183
5378,30.574830153228536
5379,18.49353074663937
5380,23.131431485261192
5381,19.544322681469236
5382,40.01462073582247
5383,32.42516842239561
5384,33.64499436941193
5385,34.945706092059005
5386,20.35242193807194
5387,24.581586440419954
5388,33.87256985502579
5389,28.75620816721964
5390,21.446311204219743
5391,16.888884587517726
5392,20.822973521375793
5393,22.345628997552875
5394,9.255525198727158
5395,19.630915899042424
5396,34.205823675839206
5397,25.599297237788377
5398,18.834247789195327
5399,25.196379171525862
5400,28.188450133926647
5401,33.171665888772004
5402,19.850540045139514
5403,15.518186594966991
5404,30.42485145582191
5405,1.4859383004032425
5406,12.690435397592712
5407,14.265405511705351
5408,40.20423951511505
5409,10.402109284000115
5410,36.09164376039904
5411,25.25083708494485
5412,19.28426771413341
5413,29.241016932735764
5414,9.755589917970301
5415,15.084992903232205
5416,32.84655125259133
5417,26.192164665422027
5418,27.52086529894959
5419,11.562385978096549
5420,19.722400109709913
5421,33.53285506010461
5422,3.4336452979068337
5423,15.468827292804313
5424,30.994439197149337
5425,42.689331629628576
5426,23.436241711668824
5427,13.771541649700318
5428,18.66474170951484
5429,25.647785035743045
5430,16.16672038636394
5431,16.299146201473544
5432,16.725827361775917
5433,10.200748864032686
5434,40.02449966285679
5435,16.697164056940654
5436,8.285280401835786
5437,16.223447787928873
5438,30.143513045754602
5439,21.444809392350688
5440,2.9096849504052953
5441,18.549258361087883
5442,35.11024077651417
5443,-2.2035168799903544
5444,1.4558676410272735
5445,34.66765619151575
5446,19.33523545347668
5447,16.998461498786238
5448,14.340316968575166
5449,27.49078598782591
5450,6.498226850148104
5451,10.13519259615893
5452,14.999031406027752
5453,-1.596472371244553
5454,4.520113513596296
5455,8.553955001777828
5456,7.3430923498658975
5457,2.207810976650183
5458,26.935103422806357
5459,27.637357497127756
5460,25.693666961576746
5461,9.169800594610383
5462,11.646821462797366
5463,22.18888799361999
5464,6.956240248496289
5465,-1.1429842596722164
5466,9.260650638759914
5467,-3.595770777732072
5468,23.69868194601247
5469,24.36860011160178
5470,30.068916955059816
5471,15.626146831102075
5472,-13.065248708107545
5473,17.136463553819507
5474,8.190111537068907
5475,35.17996469965767
5476,-4.045558817994547
5477,5.31461161824931
5478,22.988399719168008
5479,34.60099894239099
5480,2.5908040154499536
5481,15.380322032065088
5482,10.635691695210612
5483,20.342259067931543
5484,3.397492744638783
5485,-7.348577453945731
5486,14.776137619286397
5487,31.04564481749968
5488,1.7058458536226917
5489,5.05958124919776
5490,27.791378999210316
5491,22.068021866643345
5492,23.04152979373768
5493,2.978081499396473
5494,4.558527257586875
5495,13.823695828836994
5496,-2.8403225954832982
5497,13.172126905129309
5498,8.181476378954736
5499,8.114489007850763
5500,14.150944541097061
5501,25.360814434113593
5502,14.097581627316442
5503,9.464604407519733
5504,9.10200008917867
5505,29.38668421393588
5506,11.176641899366993
5507,4.458166353522425
5508,11.74073992901161
5509,-10.002351874674748
5510,24.291176139505293
5511,9.140005942801865
5512,4.94144616930324
5513,12.554207691399014
5514,1.044038355598148
5515,19.01632838147232
5516,3.56182352161466
5517,12.785304424755907
5518,17.0638836983234
5519,2.921051352024938
5520,1.374608128083937
5521,12.234704675394008
5522,20.37461950076826
5523,19.866444916258732
5524,5.941093626510895
5525,7.232880201808929
5526,11.697831807482844
5527,11.426329783183261
5528,6.8369965047507595
5529,24.30775693214282
5530,-1.4806575215843
5531,23.39266439658609
5532,-4.104550393270539
5533,9.698651010290417
5534,25.42036266521194
5535,8.115456859402103
5536,30.748395660341675
5537,2.6598292142853692
5538,10.062239092745804
5539,-15.700726447444552
5540,15.853461091480215
5541,17.304912180838073
5542,31.225457445014612
5543,13.94710410475043
5544,-2.2584444296613473
5545,3.360708940183163
5546,10.584885703394558
5547,2.907489520282514
5548,3.746369146674731
5549,9.610348725423034
5550,21.159893020054987
5551,0.27126769375003024
5552,4.0743843357245035
5553,6.7546731563559685
5554,9.853383820373478
5555,16.195160326603357
5556,4.422663298462953
5557,-2.4284248229185166
5558,16.467410877175766
5559,14.93844477805287
5560,13.930392869896087
5561,3.2539974880207865
5562,11.291516479405644
5563,14.39709175078071
5564,9.469473696630446
5565,14.012615640182608
5566,11.095128508081268
5567,6.987335317559108
5568,15.892228661642859
5569,0.5874053806239259
5570,3.6569285452377405
5571,3.9567154228124832
5572,21.713935308273154
5573,21.74876348730755
5574,12.217807712234913
5575,8.116590390171703
5576,4.401588958752328
5577,10.096050326710106
5578,13.575514465853038
5579,-0.9039717619256393
5580,8.093494555769068
5581,28.311014622154122
5582,15.454902904231735
5583,13.984524494638435
5584,10.677915275830019
5585,15.652272917179943
5586,5.226315323255631
5587,-5.553618911395503
5588,2.467247619155818
5589,16.439586624693195
5590,21.85545296680641
5591,-4.087182058467617
5592,34.25939420538085
5593,0.9019545189168167
5594,14.823858547968955
5595,34.8942883776302
5596,1.9185341293618376
5597,24.124832633251344
5598,-0.4539269936755215
5599,7.151082303964507
5600,-2.584998170042522
5601,-5.43273486160432
5602,15.880957605012346
5603,12.282024692798894
5604,5.602670464776993
5605,21.60640256818751
5606,7.5959497826817595
5607,22.404658207350934
5608,21.050701490637206
5609,16.49405992548291
5610,2.989270332482143
5611,1.1223525085662402
5612,13.187419907246271
5613,1.2402206127363613
5614,-4.176865513850844
5615,11.441855877379941
5616,14.515123112727053
5617,10.158980330346655
5618,14.3215611770328
5619,12.55120791844003
5620,30.831639271630834
5621,12.256393375284304
5622,-9.401356328459167
5623,18.505979972605402
5624,6.877190964563649
5625,3.975608556849315
5626,0.5480386251341298
5627,-9.336338181198206
5628,16.257744089196212
5629,11.756679415581601
5630,10.186847652961363
5631,1.6325053727674068
5632,5.878419138918694
5633,19.956920420913182
5634,4.301664892069414
5635,-1.2372162870219507
5636,0.9652738214265123
5637,13.852692942224492
5638,-3.2981975796138094
5639,-11.874285188108464
5640,4.699522658053636
5641,-4.268998005117967
5642,5.718306809811212
5643,9.415457483223506
5644,8.987804579201038
5645,6.077162304494547
5646,1.8578478664538254
5647,7.909942096968779
5648,-0.6300624320764997
5649,-5.230216065949309
5650,12.15863214641252
5651,17.336203242212683
5652,-2.6172487560472804
5653,11.148201013290281
5654,9.564306682573939
5655,6.174566006929148
5656,13.248194607465235
5657,-10.919613045609857
5658,0.6643217932048231
5659,14.741601629431086
5660,7.422380217943175
5661,1.7969352659026963
5662,-7.652232068223471
5663,9.101862694076317
5664,14.695850320521938
5665,3.18777507800572
5666,2.940801934681312
5667,7.97605464099778
5668,7.485190114415522
5669,4.092536262445167
5670,-8.478673852696422
5671,-6.12640754461624
5672,4.534022649497977
5673,7.088706106980031
5674,10.088246231982122
5675,5.1600874569509045
5676,15.572647723410919
5677,16.06134260063027
5678,8.1764736757993
5679,-5.446760868356067
5680,-1.2318134609695675
5681,0.9958739685914499
5682,-1.5072632660735705
5683,-2.8284142821300056
5684,1.252980066865873
5685,7.764554995331137
5686,17.05131383910178
5687,9.03518549271299
5688,-2.1773940845902575
5689,11.948182789751367
5690,16.803167692560073
5691,10.58156620917626
5692,-5.365992182148793
5693,-4.734811368850313
5694,3.935642815260849
5695,-8.865498747856824
5696,-8.615981002516275
5697,6.473681350006685
5698,8.776433606311478
5699,10.998462320444139
5700,6.4552891703994835
5701,-1.145785818142178
5702,2.8006396541199643
5703,12.341449417330344
5704,11.186906196030113
5705,-0.19747237562476375
5706,6.601576058297372
5707,6.470181212669485
5708,10.71522135020204
5709,6.655217012246314
5710,7.146728767019475
5711,11.421617945710569
5712,21.235542787106564
5713,-2.4881559364884525
5714,-9.248272625952707
5715,18.30355110620677
5716,-0.6540593149283392
5717,9.36689810571875
5718,10.615466278782385
5719,5.909632187477808
5720,4.476209870582259
5721,17.02268584051712
5722,3.1031726987221058
5723,5.584139832144431
5724,2.010286395408712
5725,13.085984280024094
5726,3.697428843218768
5727,-2.5189991999751618
5728,1.5307763315517946
5729,11.133579445838672
5730,8.694436439488994
5731,-1.2310489403687976
5732,-2.8746319163650766
5733,-3.2203478637905802
5734,6.829355765250467
5735,13.275221508079229
5736,14.290949260175127
5737,8.095726371943952
5738,16.761928654031703
5739,3.4377357140284825
5740,1.2822870647991322
5741,-1.6886302510879068
5742,10.976999906495907
5743,13.968337838469115
5744,4.33807286101833
5745,2.4550836863490755
5746,2.4465744226587898
5747,3.314705948081015
5748,0.7952923980133476
5749,4.355276583698977
5750,7.868062996141339
5751,14.820417991815816
5752,6.898576214402102
5753,5.050179269323105
5754,-1.858483436275276
5755,0.6185792695027811
5756,12.371652890317865
5757,9.020356169440456
5758,3.99864403235536
5759,9.006782300722742
5760,10.040165890220095
5761,2.4856041928487063
5762,0.28809262086205806
5763,-2.7306452904701377
5764,15.425568367217009
5765,14.814596376208984
5766,-1.6447257822293757
5767,-3.1013878378827107
5768,12.52547714862558
5769,7.472885164358246
5770,0.2473071920364804
5771,2.782974110888545
5772,5.845738353341751
5773,20.64568327326704
5774,1.08696272602859
5775,-3.1006989368061006
5776,0.1841694390598704
5777,-1.3757494043263847
5778,5.371790642085252
5779,5.483216488145436
5780,-0.7919174602536164
5781,3.523432363099092
5782,13.771165383210409
5783,18.07972213689373
5784,4.4012163774682
5785,-0.6732624826539506
5786,6.960917002434378
5787,12.307439762639984
5788,2.292193741715183
5789,5.120486626239979
5790,10.744669076323257
5791,11.518341776243451
5792,11.560018031306216
5793,4.427104346315396
5794,10.563478298182444
5795,10.944668681705576
5796,9.765799284431527
5797,-1.2694243510153669
5798,5.577948178051348
5799,9.60709600802504
5800,-0.680883189502906
5801,5.020551236817905
5802,4.847633793106177
5803,10.780939448575618
5804,1.7868632040865884
5805,2.582549258285334
5806,11.460351829197329
5807,15.419922157791062
5808,16.086863834665273
5809,6.641258819104544
5810,6.062937075564478
5811,13.488985576641403
5812,13.527729734881289
5813,17.70245040374873
5814,13.463202765304159
5815,5.475416272811997
5816,0.43877224220421146
5817,-2.8136937272909344
5818,9.98536800980307
5819,11.950148272966775
5820,-0.09922620834232682
5821,-1.8484175493248813
5822,8.295196493187703
5823,5.042197662153938
5824,3.1119936195675666
5825,6.547981491943946
5826,13.798419992999484
5827,12.649419198092206
5828,7.633981129196467
5829,5.862679395285479
5830,6.50272802453844
5831,7.099753380636351
5832,13.407725218616047
5833,2.594112113586465
5834,4.736824240196501
5835,10.86859720472953
5836,10.498831982428003
5837,6.276572738827463
5838,1.226730328690654
5839,13.968514484539241
5840,7.452813101244016
5841,13.641982180291967
5842,-3.877486705182331
5843,3.403620542652491
5844,7.741480371807476
5845,7.9568040989833895
5846,2.7513868244982183
5847,5.504008905726555
5848,4.8284857272448996
5849,4.366519846853582
5850,-2.926063921478587
5851,9.443354314762797
5852,13.274548151557399
5853,6.282554850399158
5854,5.903472529858344
5855,8.269239451834224
5856,10.918091539440068
5857,7.79431743509611
5858,2.334019366572427
5859,3.783133656753807
5860,7.362281067989873
5861,14.785325887540331
5862,9.738841047614244
5863,0.5082613503259807
5864,7.512347570530741
5865,13.996228987396488
5866,7.694078237036804
5867,5.881943766088537
5868,13.298434970520576
5869,15.200638337292084
5870,15.05016394026765
5871,1.4754573290378885
5872,6.383186696911267
5873,16.396822100030672
5874,5.394505921637289
5875,5.761873332911988
5876,5.000826498022112
5877,3.8619557720769526
5878,10.009389043725276
5879,7.229068700785972
5880,0.9859882721324212
5881,6.283809261124432
5882,10.483519600987117
5883,15.955039412117124
5884,9.328204148270457
5885,2.4409083210811624
5886,11.97059771624836
5887,9.105581143306539
5888,13.772013414710921
5889,9.944242012971545
5890,4.018830922916806
5891,6.34064326986308
5892,7.040222183851288
5893,1.99580627126999
5894,11.521269354920111
5895,9.783636043279508
5896,14.75651291512688
5897,13.961481783753364
5898,7.687689964435487
5899,-0.8757110264266811
5900,6.595945493973595
5901,6.73368326334304
5902,9.895430729539866
5903,8.847651344988119
5904,5.108178936287148
5905,11.609469009456506
5906,7.973718723975322
5907,4.848280088670217
5908,10.50959279655531
5909,12.18403384074049
5910,10.823057440115523
5911,3.751008188718503
5912,-3.983619631477284
5913,8.184091001653618
5914,12.88819262959072
5915,0.5997896350119574
5916,3.358373448756496
5917,8.284403913058691
5918,13.364104777520458
5919,6.186990084155159
5920,0.0188176644980994
5921,0.801113433843453
5922,5.8402056002948415
5923,14.34067174683791
5924,9.080074118895789
5925,4.443004274125453
5926,8.779052517084452
5927,7.075423978186098
5928,7.950388818733812
5929,6.963943605798453
5930,6.181575327617383
5931,4.034940700236615
5932,5.064840236508039
5933,2.287616403497244
5934,2.6182493350578193
5935,5.238659875137218
5936,8.175193672545532
5937,9.330195193370574
5938,7.308048911234671
5939,6.062586724076715
5940,9.80343984383905
5941,4.119533335977766
5942,1.9450863694623846
5943,1.3476907236375344
5944,9.364522508002095
5945,9.017809545183473
5946,0.6504174690695793
5947,-0.3377222658238169
5948,6.757796023294968
5949,6.718681448612128
5950,6.449440944381841
5951,5.260246555154424
5952,5.637439555473727
5953,4.548772001512661
5954,3.340887128323641
5955,1.7986003420348315
5956,6.677977878233988
5957,10.045207208442177
5958,2.045514540482649
5959,4.795487377436998
5960,6.924988644212048
5961,6.6786258089335195
5962,2.8613518569083203
5963,9.8666610850312
5964,7.486964847449298
5965,10.366599137676149
5966,4.733990603589673
5967,4.176925479034437
5968,4.887585122348599
5969,4.84623542889298
5970,9.746684205875688
5971,6.690452293266952
5972,8.739806124347501
5973,3.1605436437465753
5974,2.2924932106012452
5975,5.202317305008548
5976,2.109357059558
5977,5.403702463657126
5978,10.403978190537924
5979,8.508192600743763
5980,5.456871164811509
5981,0.5975249651883593
5982,2.435089464118202
5983,4.206748073648787
5984,1.8594445416516228
5985,4.748138527871109
5986,8.14372818257621
5987,1.3627351605979996
5988,2.8756809781531025
5989,4.499430900127501
5990,6.0903113372355735
5991,14.214063231827609
5992,7.559283066105374
5993,8.928413424577892
5994,0.5939282374125008
5995,2.06166796972873
5996,5.9414099029882195
5997,4.3468395616575854
5998,6.244996619625135
5999,1.9077158777893464
6000,4.755184182204023
6001,8.725959760830836
6002,3.7469553060140766
6003,0.9451144870995373
6004,6.646403665114423
6005,5.769214321696905
6006,4.5925178294813795
6007,2.185936601469259
6008,1.1412432450184054
6009,4.987231053619496
6010,5.644849638020672
6011,4.004619848426297
6012,6.94563941017925
6013,7.812671778915694
6014,2.487310186400817
6015,2.298810582525623
6016,-2.9827102881646455
6017,-3.4488202507093475
6018,6.400306774383203
6019,6.357816350542798
6020,3.611188124537458
6021,-2.2704089692525224
6022,-0.5681569680244076
6023,8.56566009722328
6024,4.8662661496982444
6025,4.95003735147847
6026,5.4858705810147095
6027,8.64489642495884
6028,9.1758281188821
6029,4.115699693035282
6030,-3.1417122536709496
6031,1.1187354636400066
6032,8.418552218025933
6033,8.021455909287374
6034,4.152472537463773
6035,5.9699135726131765
6036,0.14906182328694248
6037,1.8869770882083512
6038,0.5686749756789578
6039,7.176917774320454
6040,8.37634344455682
6041,11.239437412331226
6042,0.4841563121402254
6043,2.422035560427973
6044,5.140104664348522
6045,7.517307279706666
6046,6.35762726608694
6047,1.570059687319186
6048,3.685944519142744
6049,7.7365135648920536
6050,4.0682553348156745
6051,3.6932723533259613
6052,1.9883452394208205
6053,5.723986524502824
6054,4.299668926405147
6055,4.475562743386256
6056,5.2587814458142175
6057,6.4728772905946315
6058,2.838581642653479
6059,-0.4400374904556458
6060,4.526342826027174
6061,7.659190544428614
6062,2.540312218872378
6063,0.508225139182854
6064,2.2746482198272924
6065,6.755176018361568
6066,6.816152559653357
6067,5.378939147998941
6068,6.2399709714730935
6069,0.8168433256705889
6070,1.0765504347371837
6071,3.401920231651002
6072,5.253642709140136
6073,6.320321583871091
6074,6.076644698916764
6075,3.6727267390890104
6076,4.680552750871468
6077,2.493774275061145
6078,-1.180486587116102
6079,4.085368139679001
6080,6.640846995805674
6081,4.195897206386035
6082,5.209076758898818
6083,2.051265970967545
6084,5.633499282576774
6085,3.1243592870637906
6086,6.614579518124623
6087,3.5477540265010754
6088,0.31788293067676665
6089,-0.5318644100215727
6090,1.242528984078083
6091,-1.9696308753967957
6092,0.385796058191824
6093,7.208330981645238
6094,2.5238852839319983
6095,6.823473416441058
6096,0.48516409785776604
6097,2.512070412023731
6098,2.10021830965335
6099,3.41393921313391
6100,2.446394262997349
6101,2.864923814615112
6102,-0.19557715240372578
6103,1.7162095296819802
6104,1.0480530981826128
6105,1.8750432203751144
6106,5.942614508322615
6107,0.8631979323095166
6108,4.070420502524837
6109,7.03195548404472
6110,6.956015928089127
6111,2.932367140726891
6112,2.560038517893376
6113,2.536385475390718
6114,5.268204476065667
6115,2.70829360445586
6116,7.573158699683824
6117,4.332840209446141
6118,3.0364079467313503
6119,-1.229170456486761
6120,3.522358250310097
6121,4.949864489943573
6122,5.517741350441564
6123,4.675856217467854
6124,4.907566577416501
6125,-0.6835226644626662
6126,3.2776751160156197
6127,6.386187009289178
6128,5.586000239924643
6129,2.5546652971460206
6130,6.377526165071342
6131,4.081156152670367
6132,-0.9933576391976281
6133,2.781305692859281
6134,7.452209105872792
6135,4.74661810981215
6136,3.6914474232222005
6137,-2.858908750249622
6138,6.310728912075257
6139,5.84480328362475
6140,1.038417795345441
6141,1.0552362569986822
6142,3.5479575763063664
6143,4.864601460581039
6144,2.678219942747225
6145,1.7670586935506913
6146,0.7313392060611471
6147,-0.5032342595250139
6148,1.699957331123672
6149,3.489954703796251
6150,3.3836986376376017
6151,3.0419109073938344
6152,3.129328810084748
6153,3.71635847356503
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
