index,y
3183,18.026947021484375
3184,0.9919179677963257
3185,12.036148071289062
3186,-2.90122652053833
3187,-2.314983367919922
3188,-2.167612075805664
3189,-9.911931037902832
3190,-1.9439626932144165
3191,-9.045778274536133
3192,-2.5912351608276367
3193,-6.726810455322266
3194,-3.631230115890503
3195,-4.306832313537598
3196,-5.717758655548096
3197,1.8149436712265015
3198,-5.259809494018555
3199,8.629897117614746
3200,3.0244572162628174
3201,8.946113586425781
3202,14.290146827697754
3203,3.648228645324707
3204,15.708826065063477
3205,-0.13930857181549072
3206,3.853675603866577
3207,-0.46068689227104187
3208,-9.342856407165527
3209,-1.2626347541809082
3210,-13.02678108215332
3211,-3.7921876907348633
3212,-9.265159606933594
3213,-5.875171661376953
3214,-4.593296051025391
3215,-7.151181697845459
3216,0.015477657318115234
3217,-7.187442779541016
3218,5.073415279388428
3219,-1.8814544677734375
3220,7.3913044929504395
3221,9.726062774658203
3222,5.302365303039551
3223,18.031116485595703
3224,2.9237191677093506
3225,13.169708251953125
3226,3.0787906646728516
3227,-0.8998600244522095
3228,2.628427028656006
3229,-10.924955368041992
3230,-1.064439058303833
3231,-11.308959007263184
3232,-5.433952808380127
3233,-7.099567413330078
3234,-7.994616985321045
3235,-3.0064070224761963
3236,-9.220067977905273
3237,0.9248956441879272
3238,-7.179734706878662
3239,3.8423233032226562
3240,1.8946847915649414
3241,3.943019390106201
3242,13.850887298583984
3243,3.3327550888061523
3244,17.268360137939453
3245,4.9991559982299805
3246,7.965879917144775
3247,6.495652675628662
3248,-4.487161636352539
3249,3.524055004119873
3250,-9.69049072265625
3251,-2.433713436126709
3252,-8.015697479248047
3253,-6.968623161315918
3254,-4.8904948234558105
3255,-9.450464248657227
3256,-2.24178147315979
3257,-10.460585594177246
3258,0.07414352893829346
3259,-6.141258239746094
3260,0.812718391418457
3261,5.212196350097656
3262,0.8788423538208008
3263,15.515970230102539
3264,3.6536808013916016
3265,14.79132080078125
3266,8.39891242980957
3267,4.371145725250244
3268,9.076929092407227
3269,-4.747405052185059
3270,3.650956630706787
3271,-7.091549873352051
3272,-3.4031314849853516
3273,-5.442963123321533
3274,-8.073237419128418
3275,-3.5294394493103027
3276,-10.867067337036133
3277,-2.1480233669281006
3278,-10.667755126953125
3279,-1.985640287399292
3280,-3.520336389541626
3281,-2.634808301925659
3282,7.727297782897949
3283,-0.6131628751754761
3284,13.628484725952148
3285,5.492893218994141
3286,9.207778930664062
3287,10.172301292419434
3288,0.9561351537704468
3289,7.941859722137451
3290,-3.2540171146392822
3291,1.4349472522735596
3292,-3.2298338413238525
3293,-3.61256742477417
3294,-2.349820852279663
3295,-6.481137275695801
3296,-1.8794727325439453
3297,-8.902304649353027
3298,-2.25575852394104
3299,-7.827447891235352
3300,-3.940387487411499
3301,-0.6523556709289551
3302,-4.255379676818848
3303,7.341968536376953
3304,0.35279178619384766
3305,8.524346351623535
3306,7.073442459106445
3307,3.59299898147583
3308,8.572809219360352
3309,-0.5938754677772522
3310,3.73136568069458
3311,-1.3168282508850098
3312,-1.5594518184661865
3313,-0.7836827635765076
3314,-3.3747735023498535
3315,-0.6617588996887207
3316,-3.949223041534424
3317,-0.9538230895996094
3318,-4.334630012512207
3319,-2.1067287921905518
3320,-2.485750198364258
3321,-3.3864142894744873
3322,1.4885295629501343
3323,-2.061375856399536
3324,3.7468960285186768
3325,2.1553502082824707
3326,2.5505800247192383
3327,4.98002815246582
3328,0.591365396976471
3329,3.695708751678467
3330,-0.02902039885520935
3331,0.3361052870750427
3332,0.1034427210688591
3333,-1.6269152164459229
3334,-0.024270161986351013
3335,-2.1031997203826904
3336,-0.41570109128952026
3337,-2.2709083557128906
3338,-1.1767311096191406
3339,-1.6364773511886597
3340,-2.118208169937134
3341,0.129323810338974
3342,-1.8636680841445923
3343,1.6048448085784912
3344,0.32068321108818054
3345,1.62432861328125
3346,2.889632225036621
3347,0.8050509691238403
3348,3.4109575748443604
3349,0.3804703950881958
3350,1.6446311473846436
3351,0.44974786043167114
3352,-0.7584142684936523
3353,0.3462068438529968
3354,-2.2698652744293213
3355,-0.28261059522628784
3356,-2.4965031147003174
3357,-1.3479080200195312
3358,-1.4827295541763306
3359,-2.236626148223877
3360,0.16169089078903198
3361,-1.866743803024292
3362,1.2785630226135254
3363,0.10601949691772461
3364,1.314058542251587
3365,2.591508388519287
3366,0.7575297355651855
3367,3.456037998199463
3368,0.5607357025146484
3369,1.9753079414367676
3370,0.7538865804672241
3371,-0.4982910752296448
3372,0.620159387588501
3373,-2.19392728805542
3374,-0.24355612695217133
3375,-2.2844502925872803
3376,-1.4169977903366089
3377,-1.2072219848632812
3378,-2.048335075378418
3379,0.017053969204425812
3380,-1.5863685607910156
3381,0.6858987212181091
3382,-0.11417268216609955
3383,0.6755026578903198
3384,1.406753420829773
3385,0.45174509286880493
3386,2.0981597900390625
3387,0.44447964429855347
3388,1.676922082901001
3389,0.6658185720443726
3390,0.6786088347434998
3391,0.8313644528388977
3392,-0.31469544768333435
3393,0.6826530694961548
3394,-0.9197225570678711
3395,0.1289941370487213
3396,-1.0609016418457031
3397,-0.8039916157722473
3398,-0.7771287560462952
3399,-1.74615478515625
3400,-0.2909105122089386
3401,-1.9078510999679565
3402,-0.019347814843058586
3403,-0.7972825765609741
3404,-0.0882677286863327
3405,1.0419739484786987
3406,-0.0513487309217453
3407,2.2242050170898438
3408,0.5056396722793579
3409,2.01930570602417
3410,1.3486272096633911
3411,0.7435017824172974
3412,1.6684449911117554
3413,-0.4814155399799347
3414,1.0279837846755981
3415,-1.0317760705947876
3416,-0.41097602248191833
3417,-0.9077657461166382
3418,-1.9102559089660645
3419,-0.5201183557510376
3420,-2.445981979370117
3421,-0.36537593603134155
3422,-1.558836817741394
3423,-0.5209020972251892
3424,0.38571441173553467
3425,-0.4695627689361572
3426,2.0191707611083984
3427,0.30702516436576843
3428,2.136033296585083
3429,1.4408141374588013
3430,0.9965142011642456
3431,1.9060001373291016
3432,-0.25028926134109497
3433,1.0644018650054932
3434,-0.7439335584640503
3435,-0.4435400366783142
3436,-0.6443940997123718
3437,-1.550228476524353
3438,-0.4352826178073883
3439,-1.6126604080200195
3440,-0.37873584032058716
3441,-0.8920419812202454
3442,-0.37830471992492676
3443,0.08274400234222412
3444,-0.2628738582134247
3445,0.7933099865913391
3446,0.08627136051654816
3447,0.8675355315208435
3448,0.45324620604515076
3449,0.5500202775001526
3450,0.6686360836029053
3451,0.1303875893354416
3452,0.524003267288208
3453,-0.07717330008745193
3454,0.28155142068862915
3455,-0.10216803103685379
3456,0.07440099120140076
3457,-0.03444993495941162
3458,-0.2023736536502838
3459,0.04899075627326965
3460,-0.5577943325042725
3461,-0.022164154797792435
3462,-0.65703284740448
3463,-0.32063376903533936
3464,-0.2696027159690857
3465,-0.545192301273346
3466,0.25005245208740234
3467,-0.304470032453537
3468,0.4226120710372925
3469,0.28465020656585693
3470,0.2282276600599289
3471,0.62480628490448
3472,0.057224635034799576
3473,0.4625254273414612
3474,0.05709070339798927
3475,0.07487854361534119
3476,0.09166066348552704
3477,-0.20167160034179688
3478,0.0216037817299366
3479,-0.22467541694641113
3480,-0.08353075385093689
3481,-0.17249971628189087
3482,-0.17095567286014557
3483,-0.06813245266675949
3484,-0.17532983422279358
3485,0.03190338611602783
3486,-0.0527096651494503
3487,0.05393502488732338
3488,0.10091081261634827
3489,0.03471396863460541
3490,0.20682267844676971
3491,0.010761008597910404
3492,0.08521811664104462
3493,0.03270535171031952
3494,-0.08665366470813751
3495,0.02251456119120121
3496,-0.18734890222549438
3497,-0.05451987683773041
3498,-0.13794004917144775
3499,-0.12650275230407715
3500,-0.06008067727088928
3501,-0.1436387598514557
3502,-0.008552697487175465
3503,-0.13368184864521027
3504,0.049750760197639465
3505,-0.026736073195934296
3506,0.06766015291213989
3507,0.14512032270431519
3508,0.04210314899682999
3509,0.27288979291915894
3510,0.028050076216459274
3511,0.19496040046215057
3512,0.060111962258815765
3513,-0.06522227823734283
3514,0.057010941207408905
3515,-0.2190668135881424
3516,-0.03154028207063675
3517,-0.16578707098960876
3518,-0.11743848025798798
3519,-0.03702903166413307
3520,-0.1203443855047226
3521,0.026135306805372238
3522,-0.062313150614500046
3523,0.011670437641441822
3524,-0.04856755957007408
3525,0.00470193475484848
3526,-0.019456638023257256
3527,0.009363769553601742
3528,0.11791674047708511
3529,0.01484636403620243
3530,0.2359171360731125
3531,0.0685260146856308
3532,0.134402796626091
3533,0.12821435928344727
3534,-0.0947299376130104
3535,0.07901156693696976
3536,-0.23103611171245575
3537,-0.1154114380478859
3538,-0.14468246698379517
3539,-0.2476559281349182
3540,-0.00023320689797401428
3541,-0.18021449446678162
3542,0.05899015814065933
3543,0.02358401194214821
3544,0.038684990257024765
3545,0.13838286697864532
3546,0.02122313529253006
3547,0.1501789689064026
3548,0.01734507642686367
3549,0.12591730058193207
3550,0.03703039884567261
3551,0.08233055472373962
3552,0.08587662130594254
3553,0.0008613951504230499
3554,0.13074448704719543
3555,-0.12657181918621063
3556,0.02649376355111599
3557,-0.14750418066978455
3558,-0.1549462080001831
3559,-0.08894379436969757
3560,-0.25207701325416565
3561,-0.039198752492666245
3562,-0.18567942082881927
3563,-0.026375753805041313
3564,-0.043023936450481415
3565,-0.02337763085961342
3566,0.04529036581516266
3567,-0.019096629694104195
3568,0.10568515956401825
3569,-0.008878431282937527
3570,0.15048657357692719
3571,0.05580699071288109
3572,0.10792500525712967
3573,0.14121989905834198
3574,0.0024082683958113194
3575,0.14012548327445984
3576,-0.07374103367328644
3577,-0.0204271599650383
3578,-0.05685434862971306
3579,-0.16733860969543457
3580,-0.01739852875471115
3581,-0.11303092539310455
3582,-0.017140869051218033
3583,0.044448476284742355
3584,-0.004466658923774958
3585,0.09734152257442474
3586,0.034194283187389374
3587,0.010920021682977676
3588,0.028116188943386078
3589,-0.0418320894241333
3590,-0.030267605558037758
3591,0.010723693296313286
3592,-0.007430871482938528
3593,0.03882801905274391
3594,0.0838746652007103
3595,-0.00037170154973864555
3596,0.07641918957233429
3597,-0.02953573875129223
3598,-0.07551560550928116
3599,-0.03200598061084747
3600,-0.1927238553762436
3601,-0.05299969017505646
3602,-0.10704848170280457
3603,-0.07366470247507095
3604,0.029702678322792053
3605,-0.034631725400686264
3606,0.059629324823617935
3607,0.015070926398038864
3608,0.02246539667248726
3609,0.00991023425012827
3610,0.020727146416902542
3611,0.0065460666082799435
3612,0.034879524260759354
3613,0.07006768137216568
3614,0.022552454844117165
3615,0.11078643798828125
3616,0.0044888039119541645
3617,0.0027453331276774406
3618,-0.0004969560541212559
3619,-0.11343413591384888
3620,-0.037899479269981384
3621,-0.09908805042505264
3622,-0.08085935562849045
3623,0.0187216904014349
3624,-0.03761245310306549
3625,0.05517271161079407
3626,0.057920195162296295
3627,-0.006398394703865051
3628,0.053487323224544525
3629,-0.032544076442718506
3630,-0.02343560755252838
3631,-0.008100387640297413
3632,-0.04665525630116463
3633,0.008003453724086285
3634,0.03200984746217728
3635,0.004916706122457981
3636,0.03964579105377197
3637,0.011032173410058022
3638,-0.07041074335575104
3639,-0.012672873213887215
3640,-0.14219340682029724
3641,-0.08979514241218567
3642,-0.0760827288031578
3643,-0.13170677423477173
3644,0.04044497758150101
3645,-0.04170168191194534
3646,0.05621495842933655
3647,0.07173781096935272
3648,0.014886504970490932
3649,0.0776604562997818
3650,-1.5546567738056183e-05
3651,0.0151847954839468
3652,0.012318463996052742
3653,0.005693402141332626
3654,0.018102282658219337
3655,0.06479302793741226
3656,0.03369523584842682
3657,0.03300733491778374
3658,0.03908330202102661
3659,-0.045283664017915726
3660,-0.007506341207772493
3661,-0.06195032224059105
3662,-0.07329961657524109
3663,-0.004054659977555275
3664,-0.047853268682956696
3665,0.0270254984498024
3666,0.05408918857574463
3667,0.000993215013295412
3668,0.06749868392944336
3669,-0.013390076346695423
3670,-0.025500252842903137
3671,-0.00792382750660181
3672,-0.08098923414945602
3673,-0.015300432220101357
3674,-0.01615442894399166
3675,-0.008894379250705242
3676,0.030547816306352615
3677,0.02293141931295395
3678,-0.014874887652695179
3679,0.009929640218615532
3680,-0.0706336572766304
3681,-0.08916683495044708
3682,-0.03748695179820061
3683,-0.13603109121322632
3684,0.021187812089920044
3685,-0.01951986737549305
3686,0.029895514249801636
3687,0.134420245885849
3688,0.023663392290472984
3689,0.14679767191410065
3690,0.03724177926778793
3691,0.03402743116021156
3692,0.03619099035859108
3693,-0.03734063729643822
3694,0.011664852499961853
3695,-0.026512958109378815
3696,0.008772434666752815
3697,-0.018236109986901283
3698,0.01241694763302803
3699,-0.03589241951704025
3700,-0.034031860530376434
3701,-0.03802047669887543
3702,-0.10540749877691269
3703,-0.017412178218364716
3704,-0.08700264990329742
3705,-0.01023753173649311
3706,0.021153736859560013
3707,-0.007017757743597031
3708,0.08866365998983383
3709,0.016573820263147354
3710,0.048455171287059784
3711,0.030112579464912415
3712,-0.01714109443128109
3713,0.006953482050448656
3714,-0.023744193837046623
3715,-0.006751792039722204
3716,-0.008498361334204674
3717,0.013902312144637108
3718,-0.01658938080072403
3719,0.0029018674977123737
3720,-0.022880837321281433
3721,-0.07249771803617477
3722,-0.009372519329190254
3723,-0.0989057868719101
3724,-0.010845797136425972
3725,-0.000790255144238472
3726,-0.016598230227828026
3727,0.11749257147312164
3728,0.02201179973781109
3729,0.1074475347995758
3730,0.07508452236652374
3731,0.006619589403271675
3732,0.05682513862848282
3733,-0.044604938477277756
3734,-0.013677861541509628
3735,-0.02405068278312683
3736,-0.03390030562877655
3737,-0.007732130587100983
3738,0.0035903991665691137
3739,-0.016563212499022484
3740,-0.003961682785302401
3741,-0.017510442063212395
3742,-0.07477572560310364
3743,-0.017583541572093964
3744,-0.09718835353851318
3745,-0.0376104898750782
3746,-0.020486418157815933
3747,-0.0406322218477726
3748,0.0625564232468605
3749,0.004452450200915337
3750,0.07111886143684387
3751,0.051384083926677704
3752,0.03887063264846802
3753,0.05362846702337265
3754,0.01850435696542263
3755,0.041761331260204315
3756,0.006926941219717264
3757,0.04319670796394348
3758,-0.00507367355749011
3759,0.016563622280955315
3760,-0.007133893668651581
3761,-0.055473051965236664
3762,-0.013233351521193981
3763,-0.09137581288814545
3764,-0.03890347480773926
3765,-0.03872954472899437
3766,-0.04429406672716141
3767,0.03054731898009777
3768,0.005956846289336681
3769,0.033088766038417816
3770,0.049417924135923386
3771,-0.00043368805199861526
3772,0.01191447488963604
3773,-0.004664719104766846
3774,-0.04884927347302437
3775,0.006843723822385073
3776,-0.024178970605134964
3777,0.00022727041505277157
3778,0.05266784131526947
3779,-0.0013441392220556736
3780,0.05225274711847305
3781,0.015183394774794579
3782,-0.03082515485584736
3783,0.002688271924853325
3784,-0.06880806386470795
3785,-0.044204868376255035
3786,-0.013513430953025818
3787,-0.04372541606426239
3788,0.044833358377218246
3789,0.033557064831256866
3790,0.042720977216959
3791,0.0886734127998352
3792,0.01954020746052265
3793,0.047132596373558044
3794,0.011945994570851326
3795,-0.022118279710412025
3796,0.0016839487943798304
3797,-0.030069386586546898
3798,-0.014403524808585644
3799,-0.004759030882269144
3800,-0.013268942013382912
3801,-0.01171972043812275
3802,-0.00791165605187416
3803,-0.03417147323489189
3804,-0.02571619302034378
3805,-0.025188833475112915
3806,-0.037702444940805435
3807,0.00034213997423648834
3808,-0.004897886421531439
3809,0.007678159978240728
3810,0.03304693102836609
3811,0.007219855673611164
3812,0.015285883098840714
3813,0.0135525893419981
3814,-0.02552102506160736
3815,0.008322471752762794
3816,-0.013799875043332577
3817,-0.007881423458456993
3818,0.03512836992740631
3819,-0.0004564928822219372
3820,0.042335446923971176
3821,0.02410220354795456
