index,y
1249,-3.1361236572265625
1250,-4.543901443481445
1251,-2.786329507827759
1252,-6.253045558929443
1253,-3.6682074069976807
1254,-5.698509216308594
1255,-5.254668235778809
1256,-5.551782131195068
1257,-4.259116172790527
1258,-5.470775127410889
1259,-4.198437213897705
1260,-2.997591018676758
1261,-4.919350624084473
1262,-3.299957752227783
1263,-4.729762077331543
1264,-4.477214336395264
1265,-4.701495170593262
1266,-3.0036087036132812
1267,-1.9025835990905762
1268,-1.2253304719924927
1269,-0.3831806480884552
1270,-0.15972653031349182
1271,-2.5533084869384766
1272,-1.7148451805114746
1273,-2.666975736618042
1274,-3.0147452354431152
1275,-2.14966082572937
1276,-2.0093133449554443
1277,-2.007337808609009
1278,-2.765348196029663
1279,-1.4345158338546753
1280,-3.0578787326812744
1281,-2.153017997741699
1282,-2.889979839324951
1283,-2.9164083003997803
1284,-3.7993435859680176
1285,-4.830768585205078
1286,-3.8355653285980225
1287,-4.805561065673828
1288,-4.544313430786133
1289,-2.1420774459838867
1290,-1.8666783571243286
1291,-2.3507628440856934
1292,-0.3435550928115845
1293,-1.114463210105896
1294,-3.3930320739746094
1295,-2.7264320850372314
1296,-1.696568489074707
1297,-3.301792621612549
1298,-0.7006855010986328
1299,1.16159987449646
1300,0.40071356296539307
1301,-0.49593308568000793
1302,1.0342907905578613
1303,-1.3290820121765137
1304,-1.9143067598342896
1305,0.17734092473983765
1306,-0.05205630883574486
1307,-0.5698823928833008
1308,0.10735054314136505
1309,0.9066780209541321
1310,-2.4946210384368896
1311,-0.08385226130485535
1312,-1.0614612102508545
1313,-0.7243587970733643
1314,-1.0814604759216309
1315,-0.39919838309288025
1316,-0.32995280623435974
1317,-2.511357545852661
1318,-1.3293594121932983
1319,-1.7547929286956787
1320,-2.918862819671631
1321,-3.3135101795196533
1322,-0.918075680732727
1323,-4.085745811462402
1324,-3.564082622528076
1325,-3.6101021766662598
1326,-3.901374340057373
1327,-6.731083869934082
1328,-3.8840928077697754
1329,-3.3331053256988525
1330,-6.636268615722656
1331,-3.7372817993164062
1332,-5.59377908706665
1333,-6.0401611328125
1334,-8.680755615234375
1335,-3.4620985984802246
1336,-6.0800628662109375
1337,-4.520453453063965
1338,-2.428586006164551
1339,-3.1828854084014893
1340,-4.041649341583252
1341,-3.86405873298645
1342,-2.4241318702697754
1343,-2.7638931274414062
1344,-1.564510464668274
1345,-0.27421778440475464
1346,0.5818725228309631
1347,-1.351945161819458
1348,1.3387322425842285
1349,-1.3853152990341187
1350,2.3231558799743652
1351,-1.5046610832214355
1352,3.467217206954956
1353,1.1121788024902344
1354,1.9628162384033203
1355,2.04945707321167
1356,1.904104232788086
1357,1.2059109210968018
1358,-0.09532701969146729
1359,3.4822912216186523
1360,-1.088546872138977
1361,3.4600119590759277
1362,0.0026360154151916504
1363,2.0402414798736572
1364,-0.8324346542358398
1365,1.7012948989868164
1366,0.29185619950294495
1367,2.754197597503662
1368,1.8713148832321167
1369,3.2508649826049805
1370,0.8129904270172119
1371,-0.3072066605091095
1372,-0.2510882318019867
1373,-2.8950858116149902
1374,1.0403196811676025
1375,-0.18204961717128754
1376,3.1205873489379883
1377,2.5274674892425537
1378,4.405794143676758
1379,0.3464793562889099
1380,3.7608611583709717
1381,-0.8764537572860718
1382,1.1735267639160156
1383,0.6681073904037476
1384,1.039644718170166
1385,1.2193430662155151
1386,2.919832706451416
1387,2.1413192749023438
1388,2.1022703647613525
1389,4.431960105895996
1390,1.686610460281372
1391,5.212645530700684
1392,1.5283253192901611
1393,4.822170257568359
1394,-1.160725712776184
1395,2.1258039474487305
1396,-1.8980642557144165
1397,0.7388948202133179
1398,-0.6629860997200012
1399,3.3804681301116943
1400,2.6213343143463135
1401,3.413313150405884
1402,4.711817741394043
1403,1.494238018989563
1404,3.249737024307251
1405,-0.00243290513753891
1406,2.9673831462860107
1407,-1.4099944829940796
1408,2.8026673793792725
1409,-1.4160568714141846
1410,3.5791003704071045
1411,-1.0714877843856812
1412,5.130146503448486
1413,1.7947914600372314
1414,3.390296220779419
1415,-0.15071070194244385
1416,2.616013288497925
1417,-7.500322341918945
1418,-5.151911735534668
1419,-5.8694891929626465
1420,-14.721273422241211
1421,-5.200942516326904
1422,-12.152461051940918
1423,-3.5986199378967285
1424,-13.921487808227539
1425,-0.0011592954397201538
1426,-13.196734428405762
1427,-8.250837326049805
1428,-10.58485221862793
1429,-9.088817596435547
1430,-11.362401008605957
1431,-10.167150497436523
1432,-2.6860580444335938
1433,-9.764870643615723
1434,-2.8433189392089844
1435,1.5285354852676392
1436,0.8488196134567261
1437,3.0855040550231934
1438,10.642766952514648
1439,2.1105446815490723
1440,11.624067306518555
1441,-0.12548696994781494
1442,11.861083984375
1443,3.5973494052886963
1444,8.434539794921875
1445,12.397563934326172
1446,9.262218475341797
1447,11.435966491699219
1448,10.780145645141602
1449,11.78825569152832
1450,6.642073631286621
1451,11.765804290771484
1452,7.50105094909668
1453,7.96378231048584
1454,8.307146072387695
1455,8.429380416870117
1456,7.092308044433594
1457,11.038713455200195
1458,7.43224573135376
1459,14.36520004272461
1460,7.865592002868652
1461,13.869685173034668
1462,9.348156929016113
1463,6.020406246185303
1464,9.048105239868164
1465,1.998075246810913
1466,6.76790714263916
1467,9.168283462524414
1468,9.05176830291748
1469,15.79887866973877
1470,13.46644115447998
1471,13.059100151062012
1472,10.181875228881836
1473,6.485459327697754
1474,5.780269145965576
1475,3.0850977897644043
1476,6.771610736846924
1477,4.122164249420166
1478,9.582159996032715
1479,6.383315086364746
1480,11.516090393066406
1481,8.950434684753418
1482,10.888570785522461
1483,10.504716873168945
1484,7.390979766845703
1485,5.529139995574951
1486,5.863398551940918
1487,1.1324782371520996
1488,6.258410930633545
1489,4.904341697692871
1490,8.926644325256348
1491,11.088557243347168
1492,9.607539176940918
1493,13.600674629211426
1494,5.013923168182373
1495,7.599143028259277
1496,2.0545191764831543
1497,-0.21275582909584045
1498,3.477747678756714
1499,3.622191905975342
1500,2.909522771835327
1501,7.744032382965088
1502,2.2948789596557617
1503,4.100601673126221
1504,-1.8807117938995361
1505,7.6203742027282715
1506,-3.8302111625671387
1507,11.154823303222656
1508,3.397463798522949
1509,5.460039138793945
1510,10.26259708404541
1511,2.5620927810668945
1512,17.325550079345703
1513,0.1622939109802246
1514,23.796344757080078
1515,7.8131022453308105
1516,20.55511474609375
1517,23.132904052734375
1518,19.750232696533203
1519,31.082275390625
1520,24.41405487060547
1521,30.363018035888672
1522,22.59272003173828
1523,22.603511810302734
1524,16.477689743041992
1525,16.940793991088867
1526,15.282031059265137
1527,11.351156234741211
1528,20.682329177856445
1529,14.764201164245605
1530,16.865318298339844
1531,23.22028350830078
1532,5.532487869262695
1533,7.133031845092773
1534,-1.6342353820800781
1535,-10.235709190368652
1536,-3.9462904930114746
1537,-7.333918571472168
1538,3.2683966159820557
1539,-1.3892189264297485
1540,4.8004913330078125
1541,-0.3852931261062622
1542,-3.118305206298828
1543,-3.4842751026153564
1544,-6.108713150024414
1545,-6.866575241088867
1546,-8.961477279663086
1547,-3.7018187046051025
1548,-13.074758529663086
1549,3.154421806335449
1550,-6.332543849945068
1551,2.4110076427459717
1552,0.9862744808197021
1553,-2.1724822521209717
1554,-5.097862720489502
1555,-6.453113555908203
1556,-9.883845329284668
1557,-14.662056922912598
1558,-5.147160530090332
1559,-12.157773971557617
1560,1.276872158050537
1561,1.630216360092163
1562,6.486727714538574
1563,3.822099447250366
1564,0.9308472275733948
1565,-5.267324447631836
1566,-9.814016342163086
1567,-9.497872352600098
1568,-4.944843292236328
1569,-0.8310195207595825
1570,5.951786041259766
1571,9.199631690979004
1572,4.58522367477417
1573,6.511991024017334
1574,-0.2545910179615021
1575,-0.6443368196487427
1576,-1.617889165878296
1577,-2.7922182083129883
1578,-2.0453100204467773
1579,-0.21371647715568542
1580,-0.5223984122276306
1581,-0.16612035036087036
1582,3.5174951553344727
1583,-0.06868422031402588
1584,1.8327407836914062
1585,2.4002041816711426
1586,-2.7509448528289795
1587,-1.1119974851608276
1588,-2.5659048557281494
1589,-7.849814414978027
1590,-4.221505165100098
1591,-3.4880871772766113
1592,-1.7867493629455566
1593,4.616273880004883
1594,5.273110866546631
1595,4.127784252166748
1596,-1.5719159841537476
1597,-3.3681297302246094
1598,-8.373544692993164
1599,-3.99043345451355
1600,1.597579002380371
1601,2.0341506004333496
1602,3.2071595191955566
1603,-0.9333966374397278
1604,-0.3629409670829773
1605,-3.853172779083252
1606,2.705472230911255
1607,0.0040152668952941895
1608,-2.412971019744873
1609,1.1281068325042725
1610,-6.349464416503906
1611,0.2597619891166687
1612,-1.0813716650009155
1613,0.2589826285839081
1614,0.5331611633300781
1615,1.189324140548706
1616,2.4417033195495605
1617,6.576671600341797
1618,8.833908081054688
1619,5.19252872467041
1620,2.643955707550049
1621,-5.271728992462158
1622,-2.7933223247528076
1623,1.8223776817321777
1624,13.024578094482422
1625,18.447654724121094
1626,16.25300407409668
1627,10.14157485961914
1628,4.5809326171875
1629,-0.3414168953895569
1630,7.791849613189697
1631,8.23579216003418
1632,7.793552398681641
1633,8.130497932434082
1634,-1.395982265472412
1635,-1.3398505449295044
1636,-0.9810125231742859
1637,1.9600874185562134
1638,5.04584264755249
1639,6.618574142456055
1640,2.0228066444396973
1641,2.2562897205352783
1642,-4.287198543548584
1643,-3.489582061767578
1644,-2.129639148712158
1645,-3.854545831680298
1646,2.2655653953552246
1647,-0.35212332010269165
1648,1.4867159128189087
1649,0.9548969268798828
1650,-1.891819715499878
1651,-3.8520476818084717
1652,-4.124499320983887
1653,-4.2318525314331055
1654,-0.1737852692604065
1655,1.5395255088806152
1656,-0.2308875024318695
1657,3.201357364654541
1658,-0.9319745302200317
1659,-0.4064832627773285
1660,1.2334470748901367
1661,0.6625025272369385
1662,4.349997520446777
1663,3.900054693222046
1664,-0.647156834602356
1665,-2.374016761779785
1666,-6.780814170837402
1667,-5.05303430557251
1668,-0.27795130014419556
1669,0.258274108171463
1670,5.0524373054504395
1671,3.840275287628174
1672,0.5159907937049866
1673,-1.2504475116729736
1674,-4.382587909698486
1675,-6.93572998046875
1676,-7.052164077758789
1677,-5.589722633361816
1678,-3.0155017375946045
1679,-0.6649367809295654
1680,-2.7148561477661133
1681,-6.005589485168457
1682,-8.134515762329102
1683,-9.791702270507812
1684,-4.443698883056641
1685,-0.9780904054641724
1686,3.9260005950927734
1687,6.792019844055176
1688,1.7813246250152588
1689,0.03681191802024841
1690,-3.471404790878296
1691,-4.350264072418213
1692,0.3492700457572937
1693,-1.7411295175552368
1694,-3.7931065559387207
1695,-4.868518352508545
1696,-6.548699378967285
1697,-6.820476055145264
1698,-5.006480693817139
1699,-4.75891637802124
1700,-6.9363322257995605
1701,-2.5221171379089355
1702,-1.0212117433547974
1703,3.952263355255127
1704,3.8457486629486084
1705,-0.48812583088874817
1706,-6.843128681182861
1707,-11.166458129882812
1708,-6.578733444213867
1709,2.790985107421875
1710,9.853658676147461
1711,7.46926212310791
1712,3.515359401702881
1713,5.204982757568359
1714,12.39746379852295
1715,10.81449031829834
1716,11.784618377685547
1717,18.732877731323242
1718,14.365314483642578
1719,-1.0006505250930786
1720,-6.142855167388916
1721,4.948914527893066
1722,18.00438690185547
1723,12.256672859191895
1724,-1.3822200298309326
1725,-7.3776397705078125
1726,-9.995429992675781
1727,2.165752649307251
1728,13.500033378601074
1729,8.913198471069336
1730,2.077071189880371
1731,-2.1638121604919434
1732,-6.079920291900635
1733,0.2917003631591797
1734,10.801143646240234
1735,13.862608909606934
1736,4.346994400024414
1737,-2.441160202026367
1738,1.1223124265670776
1739,0.3484731912612915
1740,-3.188615322113037
1741,-13.121353149414062
1742,-13.229336738586426
1743,-2.979583978652954
1744,-0.857463538646698
1745,-2.9038612842559814
1746,0.17218321561813354
1747,0.9321078658103943
1748,-7.280204772949219
1749,-11.959117889404297
1750,-4.230591773986816
1751,2.552548408508301
1752,1.2539563179016113
1753,-13.55323600769043
1754,-24.182355880737305
1755,-5.810864448547363
1756,12.851045608520508
1757,4.623038291931152
1758,-17.004772186279297
1759,4.541752815246582
1760,46.791378021240234
1761,35.77838134765625
1762,-12.676715850830078
1763,-15.170553207397461
1764,32.5335693359375
1765,14.567548751831055
1766,-49.4359130859375
1767,-46.3873405456543
1768,-15.011680603027344
1769,-1.1223567724227905
1770,-19.361391067504883
1771,-34.05519104003906
1772,-34.82719421386719
1773,-37.54158020019531
1774,19.132070541381836
1775,49.675418853759766
1776,15.959202766418457
1777,-9.814677238464355
1778,-5.62645149230957
1779,43.60078811645508
1780,41.97249221801758
1781,-18.661500930786133
1782,-29.774883270263672
1783,-17.758209228515625
1784,8.624042510986328
1785,3.2078704833984375
1786,-30.729341506958008
1787,-20.910037994384766
1788,-15.513825416564941
1789,-6.944122314453125
1790,2.7499265670776367
1791,0.3562662601470947
1792,8.375079154968262
1793,-6.0332207679748535
1794,-7.962363243103027
1795,11.500601768493652
1796,2.696026086807251
1797,-2.4313032627105713
1798,-4.746159553527832
1799,-6.1208109855651855
1800,-3.395923137664795
1801,-4.68091344833374
1802,2.300769805908203
1803,7.283263206481934
1804,5.215840816497803
1805,5.130498886108398
1806,6.424638748168945
1807,4.119976997375488
1808,3.2472028732299805
1809,2.1291487216949463
1810,-1.4719411134719849
1811,-5.1375412940979
1812,0.8225117921829224
1813,2.794210433959961
1814,-0.13260069489479065
1815,-1.3573542833328247
1816,-3.361489772796631
1817,-1.750051736831665
1818,4.778556823730469
1819,14.776506423950195
1820,5.455760955810547
1821,-1.982844352722168
1822,1.0734373331069946
1823,8.685924530029297
1824,10.00728702545166
1825,-3.6635942459106445
1826,-11.06735610961914
1827,-8.765439987182617
1828,1.0831797122955322
1829,2.754434108734131
1830,-0.025207161903381348
1831,-2.6863441467285156
1832,-1.8352829217910767
1833,-0.4634929895401001
1834,-0.6453863382339478
1835,1.4373879432678223
1836,-1.269169569015503
1837,-0.5953996777534485
1838,-1.3737155199050903
1839,0.40489375591278076
1840,3.2020905017852783
1841,-3.1942944526672363
1842,-5.22728157043457
1843,-1.0443280935287476
1844,-1.7174582481384277
1845,-2.09371280670166
1846,1.4736061096191406
1847,0.5038150548934937
1848,2.4614033699035645
1849,5.683714866638184
1850,8.25300121307373
1851,4.077371597290039
1852,-0.13891294598579407
1853,-1.5558459758758545
1854,-3.6140801906585693
1855,2.161983013153076
1856,0.9641308784484863
1857,0.15287092328071594
1858,0.9288672804832458
1859,0.6042428612709045
1860,-3.264695882797241
1861,-8.676284790039062
1862,-4.989036560058594
1863,3.066277027130127
1864,5.989224910736084
1865,1.8442543745040894
1866,0.387991338968277
1867,5.033259391784668
1868,7.841024875640869
1869,2.8225135803222656
1870,-3.125736951828003
1871,-4.8105645179748535
1872,2.574969530105591
1873,5.801069259643555
1874,4.601992607116699
1875,3.746502161026001
1876,-1.254254937171936
1877,0.8672951459884644
1878,2.9195237159729004
1879,2.862884044647217
1880,1.836292028427124
1881,-0.908784031867981
1882,3.7913739681243896
1883,9.515522956848145
1884,9.024894714355469
1885,4.34281587600708
1886,-0.950631320476532
1887,-0.8081844449043274
1888,1.4456055164337158
1889,1.7810640335083008
1890,2.8773040771484375
1891,4.124314308166504
1892,7.303092002868652
1893,6.392941951751709
1894,5.933036804199219
1895,4.3545098304748535
1896,0.17739298939704895
1897,1.366804838180542
1898,4.026230335235596
1899,8.16081428527832
1900,7.264785289764404
1901,4.474319934844971
1902,3.2494730949401855
1903,2.6833131313323975
1904,2.3249664306640625
1905,1.0896674394607544
1906,1.559051275253296
1907,1.9544823169708252
1908,4.075132846832275
1909,5.195600509643555
1910,5.849534511566162
