index,y
5055,-18.869679521488894
5056,3.2417320422596676
5057,30.051137266820604
5058,25.16387931843575
5059,46.47081684510159
5060,56.65579568114777
5061,58.93848534276336
5062,54.43057921005049
5063,47.0329727085817
5064,28.916158752239724
5065,18.138972090569514
5066,2.633870422465328
5067,6.074969831644355
5068,15.683750026409207
5069,23.329085478109647
5070,39.51628833620686
5071,48.65523741214219
5072,65.36917744894217
5073,52.124891385796865
5074,63.763407574069724
5075,48.40937913511568
5076,66.07322725121067
5077,64.58832906838309
5078,42.68019928353967
5079,25.50574971686888
5080,4.582055456191815
5081,4.581080526660975
5082,-4.488051092963783
5083,6.566407155574318
5084,25.91870067898467
5085,32.659891281544866
5086,27.51959420161773
5087,30.386787781272584
5088,27.358371659624726
5089,1.9207347370789971
5090,-5.342734958142338
5091,-13.915501593064464
5092,-9.13623401136693
5093,4.376690505584057
5094,1.9170855826101392
5095,9.727457417053369
5096,12.349556194081867
5097,25.416813416533582
5098,19.754281233052886
5099,27.72265802526813
5100,21.719876932697634
5101,21.69949819761911
5102,7.306149846600651
5103,4.876770319477022
5104,5.695709283024804
5105,4.83805942949979
5106,21.187548858698218
5107,28.780077607744293
5108,42.65706687187031
5109,59.20175240759128
5110,49.79714317955906
5111,51.94048228526834
5112,50.373925922088695
5113,55.057594782885225
5114,63.22608868173652
5115,52.74994028481913
5116,59.17643319326407
5117,34.51222956078869
5118,38.61572266752463
5119,17.165866847261487
5120,13.637636485442401
5121,3.988881256478188
5122,13.895555151773054
5123,14.266148513380683
5124,6.852527197043085
5125,4.768702816108164
5126,-0.9129091755477764
5127,17.354229179329923
5128,17.24523428379893
5129,21.654406772249313
5130,10.691324441034446
5131,18.01373398681586
5132,9.261491614973663
5133,14.6992922907796
5134,11.443690481066572
5135,5.678941753476125
5136,10.832550404887737
5137,14.673482245358183
5138,10.875439747817428
5139,7.310432006221696
5140,3.077477357850995
5141,-12.4409853569695
5142,-16.843504997482675
5143,-16.999711679698418
5144,-12.021182191406973
5145,9.333780679342288
5146,9.13151401659832
5147,19.606621169171753
5148,27.33990663001773
5149,38.55004814609856
5150,48.52214229561435
5151,48.89456291270367
5152,45.26384482916377
5153,43.034155328909705
5154,43.7685247555545
5155,39.88723321895081
5156,30.407146101003345
5157,28.24155098210949
5158,6.537149674820162
5159,-4.125396957141806
5160,-5.026963532598801
5161,-14.77694333004453
5162,0.29885641994861006
5163,-8.633453398875144
5164,-1.9390306446653827
5165,6.952733234972334
5166,0.8545688523745828
5167,14.121730784618725
5168,1.2642725167198379
5169,9.424496956670934
5170,13.212656207494689
5171,15.700474549027723
5172,26.839908563744334
5173,31.02912622702922
5174,24.91952991111728
5175,13.075364003539525
5176,11.057150346263299
5177,6.416036527116069
5178,5.797989713972566
5179,0.609684056704063
5180,2.825283289252688
5181,6.1774073649324235
5182,7.714145214443337
5183,-1.3217290925492227
5184,20.166909989152348
5185,10.109619516281127
5186,31.280159550365557
5187,25.528842892670827
5188,34.48041985301124
5189,42.68015518749754
5190,36.60455988286048
5191,44.53473331943531
5192,55.96899051302931
5193,64.5684703675482
5194,56.637327538227986
5195,46.61994549983764
5196,30.828806800639267
5197,20.58027769655193
5198,9.897081272200982
5199,-7.855787714406581
5200,-4.979646613233051
5201,-12.795584160711314
5202,-3.374280621775723
5203,-4.180433245522334
5204,10.740180486004547
5205,20.755222868890048
5206,25.0901351654838
5207,32.12415945011591
5208,22.76648397471003
5209,27.581078627808363
5210,9.301966202370926
5211,8.090128553954132
5212,10.748795234931155
5213,9.1989492177023
5214,18.95829144002336
5215,10.596850471099925
5216,18.621536072273447
5217,5.050858018018205
5218,2.8248093538694405
5219,-5.996501834205597
5220,-6.8133439476533795
5221,-0.6396467355093111
5222,7.121314489184758
5223,6.520149790857125
5224,18.426857426621837
5225,30.602266809099735
5226,29.221217362250286
5227,33.53044743766624
5228,39.11687399748967
5229,35.08964164356909
5230,31.20618558984091
5231,19.219686773487464
5232,13.140119189840144
5233,16.6022355778097
5234,-0.2939826396548729
5235,5.237910594445728
5236,10.517758021549094
5237,15.52022650744287
5238,22.79740068855991
5239,17.632150754267368
5240,16.88407882362374
5241,14.183561086841474
5242,9.037500673959185
5243,5.555031507815087
5244,-5.351630402554778
5245,-8.750673282258662
5246,-16.01800916977812
5247,-29.850244086411116
5248,-17.35526358142399
5249,-16.11946312790279
5250,6.99924765269285
5251,11.376182403291137
5252,22.983018634949516
5253,28.85044376363862
5254,21.745165750836957
5255,18.17235815130965
5256,2.316692502110242
5257,-5.6887882096228495
5258,-10.59355085760503
5259,-1.0786624099098785
5260,11.391302970633495
5261,26.663005044947397
5262,34.038661779226366
5263,35.148614978709624
5264,29.51887522521207
5265,33.07668125496807
5266,24.74687056855166
5267,18.415683894428486
5268,10.519119526534189
5269,0.9564228287697685
5270,-0.06080278020233556
5271,4.571425636797987
5272,12.858632740062573
5273,12.08811307195497
5274,22.76887783325733
5275,18.34111978285533
5276,19.417567653717562
5277,14.941236741729732
5278,4.06467593845286
5279,1.2423573844937839
5280,-8.487191816489974
5281,-4.609260726246616
5282,5.030000059884693
5283,8.904369018387388
5284,1.316704164529405
5285,2.720466160288181
5286,2.4639759741814675
5287,-2.7185032359065415
5288,1.2162863924465277
5289,2.360577153352241
5290,5.769958459031433
5291,6.500677874948882
5292,13.112008074374273
5293,2.9101009061125764
5294,18.594527419194684
5295,13.464648538740255
5296,14.248021680859274
5297,24.26879564677783
5298,22.51553387203665
5299,28.96865761362501
5300,21.827200419919862
5301,20.40805489158682
5302,22.389122118919005
5303,12.946321334243224
5304,12.270859114056949
5305,14.32987886017034
5306,13.522632419354622
5307,21.043672142526663
5308,16.67394083081388
5309,22.354441966641687
5310,18.991978967183485
5311,18.388352637809103
5312,10.506389567425936
5313,9.508121441324088
5314,0.8663560959887023
5315,3.5820397173719933
5316,7.639503472594455
5317,8.669573503186493
5318,17.208640532316508
5319,18.3409002114997
5320,5.118739971230595
5321,5.321651917467945
5322,3.2872647263017325
5323,-4.652341723732456
5324,7.689580201088206
5325,0.9916813954227595
5326,3.8172956995232585
5327,4.391646265931295
5328,-0.5884131797787655
5329,11.420543694708805
5330,8.030971099918032
5331,17.21041076959128
5332,14.098405727293976
5333,17.35614740704379
5334,12.24624327809622
5335,14.86180445282237
5336,7.816708430767283
5337,8.98837995621001
5338,10.688793977749132
5339,6.802871336257598
5340,12.446249938939895
5341,17.85147858127289
5342,18.179253333942686
5343,21.33149060482642
5344,22.9108787509336
5345,17.61848285902874
5346,26.45672826021237
5347,22.06751549868882
5348,24.447414473282823
5349,27.662093845358793
5350,18.096435911150934
5351,18.95617790594884
5352,11.055871434697808
5353,14.826191080857413
5354,7.344122844536138
5355,6.951202910677846
5356,3.205740953118681
5357,6.966437240412808
5358,4.488501267415963
5359,0.11537149521826748
5360,6.347390083970127
5361,5.521211886463831
5362,12.680692986470662
5363,14.232183066095649
5364,7.430077056318764
5365,15.686097510450617
5366,5.036077085059705
5367,5.553327789521675
5368,3.773567238730334
5369,-3.6635214608738234
5370,5.014490888828207
5371,2.981881472568433
5372,4.6197632365308525
5373,5.106442685166076
5374,2.344323425117671
5375,4.395926502551431
5376,7.4034832432337625
5377,-0.516795012315409
5378,1.494890777618697
5379,2.704948730310534
5380,-2.5276641142109897
5381,7.584320353865428
5382,8.99245231367414
5383,11.728288765396016
5384,15.400369917582857
5385,22.612506917267336
5386,22.428835169208696
5387,28.06489073939951
5388,25.330965079448145
5389,23.932392712741752
5390,25.894841069118687
5391,13.191108336859562
5392,7.634484147894906
5393,4.395167888491725
5394,-0.9530779446269925
5395,3.3089234138899277
5396,-1.7156059011626708
5397,6.908947006807484
5398,3.053134362819731
5399,8.336196008575275
5400,9.46962412412144
5401,10.325363769942284
5402,7.653352124421498
5403,13.165541624937621
5404,15.398955075240153
5405,14.66604881203464
5406,21.13832376625373
5407,21.78470813993442
5408,19.28428142326617
5409,15.56226401758344
5410,6.928781327647054
5411,2.1661281060935575
5412,0.1572811383553275
5413,-1.5457197050788636
5414,-2.546730618427208
5415,2.173553538144197
5416,-0.3275545219550682
5417,8.210525272748512
5418,13.040244167648735
5419,17.878270660090386
5420,17.08378161571268
5421,17.457198421078683
5422,18.708119322005118
5423,15.25135044982196
5424,17.844816957771446
5425,10.698244478429629
5426,12.281072451193408
5427,11.91882353137716
5428,13.61441315356254
5429,15.43175004901149
5430,11.122155402520448
5431,13.212155726484887
5432,9.516112064932328
5433,13.884505738829558
5434,20.058622934984044
5435,16.63053997044974
5436,24.192753567935906
5437,11.72728315415696
5438,13.660518437672955
5439,1.5060838259347693
5440,4.044535540651443
5441,6.174818110896663
5442,3.3441543940554337
5443,11.351983889553091
5444,5.81442728859722
5445,13.865054456372592
5446,7.265087786965171
5447,4.500927067174154
5448,-1.6403385529234458
5449,-2.9599532382500784
5450,-2.1932720762245386
5451,-5.377638301155115
5452,3.79769056397007
5453,-4.804418765825997
5454,4.892287730850044
5455,4.107751447189108
5456,6.52760721188947
5457,18.5382459520604
5458,11.642476015288809
5459,19.28137722408598
5460,14.999441002080045
5461,12.59341429501192
5462,12.382532595919773
5463,5.000351189580366
5464,6.092445710879744
5465,7.452820250122737
5466,10.338626766913654
5467,6.008642068425141
5468,9.54467771730111
5469,8.024875302998929
5470,10.147369173789471
5471,9.842917294584367
5472,5.214664045919792
5473,9.150453510803839
5474,5.116652448500095
5475,7.618946603206509
5476,7.252184475879584
5477,10.892271322595889
5478,6.755565223156822
5479,9.471894777180049
5480,8.09196061393493
5481,8.90704418208835
5482,9.142934112306076
5483,5.050871097531411
5484,6.9806047383102765
5485,2.94521493567759
5486,-2.7354655780356985
5487,-3.6038991957128355
5488,-5.674212553915264
5489,-7.937015184154432
5490,-0.568389163499954
5491,-3.8862259282547487
5492,0.33994760433846744
5493,6.6853458414979094
5494,6.1921235594231865
5495,19.48195722676798
5496,12.193483398663895
5497,17.499401323071368
5498,15.949400558726124
5499,15.185808365337952
5500,6.608813888780553
5501,8.95583150217431
5502,0.5273506141054706
5503,6.454658834846786
5504,6.850737663354675
5505,5.926315637966607
5506,12.035892551889658
5507,2.988030608720555
5508,7.3318936062072995
5509,6.199175577701626
5510,8.343367786304468
5511,10.668918993754627
5512,10.168706939599174
5513,5.619105814973249
5514,8.016164732410688
5515,7.4689078550607295
5516,8.758343787461671
5517,7.532718040743192
5518,4.8243587944952555
5519,1.1937691413198241
5520,6.534252566167577
5521,-0.14141792584898047
5522,3.980960154169897
5523,-1.557310271615863
5524,-2.801047103274651
5525,-3.0308568887669187
5526,-0.05796856384896457
5527,5.0295239285710105
5528,5.492785703768227
5529,4.567779445480724
5530,6.583982657027105
5531,8.699860388495496
5532,11.165031577980761
5533,11.21992970089068
5534,12.024740100572492
5535,7.945011881584834
5536,7.602292584706392
5537,5.054083062663848
5538,5.537261753004043
5539,6.362821669366841
5540,1.2361529352605674
5541,2.073327940612736
5542,4.370042238719705
5543,3.0897751662384114
5544,8.451437937546935
5545,5.996800384497439
5546,4.845076377009669
5547,4.98888671109675
5548,2.223385635783579
5549,1.853455646981128
5550,5.576126293747488
5551,4.304867193036336
5552,3.1173803699722042
5553,7.35219599120307
5554,1.4294335422772384
5555,9.115990158574387
5556,0.23453633452634887
5557,0.8793256648644197
5558,2.7195950302955683
5559,-0.48709560570416405
5560,4.592385763097239
5561,5.395340826409383
5562,5.256184405192677
5563,4.989548718265409
5564,4.686004950862472
5565,5.44902093482924
5566,10.984645485274756
5567,10.759681168478537
5568,11.611086581636608
5569,12.763216112630834
5570,12.673163676875575
5571,9.9925347846758
5572,12.779296785316218
5573,11.24598505004787
5574,14.198069526179244
5575,8.94638450991633
5576,8.80294037260152
5577,11.107414343219356
5578,9.766313691853702
5579,11.910815271725356
5580,8.525042987752629
5581,7.287379397263842
5582,7.505412515058429
5583,3.152161146161739
5584,6.061364770862957
5585,-0.5775958083272916
5586,9.309932976959507
5587,3.5580274698044088
5588,12.323497282187503
5589,8.537370622214338
5590,8.69683161712032
5591,6.056600793247883
5592,2.110511186936396
5593,0.244233133358108
5594,0.6745961215354871
5595,-0.8160853577057425
5596,-2.086944351961143
5597,-0.8403655517120876
5598,1.0460726111298504
5599,4.5610417395248435
5600,5.827999495711487
5601,8.404280820699224
5602,8.062893469616137
5603,10.565244459187374
5604,5.961205284514749
5605,11.497219383748705
5606,4.535976514117475
5607,12.598005892094003
5608,5.017622276977556
5609,11.482200938993746
5610,12.826268086708712
5611,9.782511805800281
5612,17.28780108349937
5613,7.098705445244953
5614,13.274828896462568
5615,7.064341507971836
5616,3.703293855170036
5617,5.801240327808524
5618,-1.8825279759374034
5619,4.1042890879821945
5620,-0.8628815520081948
5621,3.9125502059308275
5622,3.6540229671883258
5623,5.029847974710385
5624,3.9529144519024846
5625,6.44891204193722
5626,7.369940316281698
5627,8.29081878308582
5628,2.3049411313489667
5629,3.011368547278165
5630,-0.4497932958079645
5631,2.078793894700894
5632,-3.1695531371740224
5633,0.8687306607560099
5634,0.6719865199727924
5635,-3.86837617682674
5636,6.189502599142883
5637,-1.2692740578864297
5638,10.414460601068999
5639,1.7845819703385697
5640,4.891751153579092
5641,2.9209572707852693
5642,7.003573004454156
5643,4.826476983286213
5644,4.186143580057386
5645,8.268059633317538
5646,7.3452775682564155
5647,10.201672310719708
5648,11.263178572494294
5649,12.46317100708521
5650,10.297740629586384
5651,8.050269880782947
5652,0.8139491853468172
5653,6.276733903178043
5654,0.28244557270490944
5655,1.4495948950863384
5656,-1.378464717343941
5657,-1.4759807897588106
5658,5.3984786291249875
5659,0.5503041962063688
5660,4.785368460280383
5661,5.161928305880996
5662,3.8984966934269423
5663,2.6943590515269213
5664,-3.1378210615183857
5665,-1.904455079629937
5666,-1.8094665319892163
5667,-2.5751167772139296
5668,-2.9088915121343395
5669,1.786495092777484
5670,2.2462408479376936
5671,3.2109855838277297
5672,3.895464822852782
5673,5.148815194735598
5674,8.551338089970612
5675,6.804195553410249
5676,6.003291424862099
5677,8.850826296006204
5678,6.472578107338279
5679,6.142903278639892
5680,5.641595733313633
5681,8.000925276032751
5682,9.408330452728961
5683,10.779185453796615
5684,7.4486606223531355
5685,11.86405856767323
5686,11.072712333500494
5687,8.528856287154609
5688,8.206456777905565
5689,3.811888438870816
5690,3.9847567454522412
5691,-0.7374763378233241
5692,-1.4840318306038116
5693,1.485915201141083
5694,6.439218349331803
5695,5.292590210613485
5696,8.059353124821655
5697,2.8188274542973355
5698,2.9610455295114164
5699,-2.291868796424444
5700,-4.848204158472835
5701,-6.814560557762077
5702,-5.718855441535864
5703,-4.486690128261289
5704,-8.035328788879964
5705,1.2545117660341552
5706,-5.323966195649427
5707,2.3980926951881822
5708,-4.402760560028015
5709,2.4444816750687965
5710,0.4568286926384985
5711,0.38906679905072517
5712,-0.08203809218841436
5713,-2.0206153584044
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
