index,y
3262,-7.474124908447266
3263,14.01732063293457
3264,8.534368515014648
3265,44.20439910888672
3266,47.38128662109375
3267,166.8702392578125
3268,270.9366149902344
3269,154.71971130371094
3270,65.90715026855469
3271,-3.822089672088623
3272,-8.877758979797363
3273,15.23713493347168
3274,60.14311599731445
3275,44.506324768066406
3276,15.853622436523438
3277,16.616783142089844
3278,3.437898874282837
3279,20.78087615966797
3280,114.20065307617188
3281,173.30685424804688
3282,147.3976593017578
3283,87.60598754882812
3284,47.215362548828125
3285,57.92631530761719
3286,51.17462921142578
3287,44.68761444091797
3288,1.2959811687469482
3289,1.5305101871490479
3290,-29.65825653076172
3291,-1.2406535148620605
3292,46.13441467285156
3293,116.53472137451172
3294,118.46421813964844
3295,49.052547454833984
3296,51.23736572265625
3297,61.82532501220703
3298,42.66685485839844
3299,47.199371337890625
3300,60.31925964355469
3301,-0.336517333984375
3302,-2.3915390968322754
3303,-22.129140853881836
3304,-61.64656448364258
3305,-53.23710250854492
3306,-0.32859230041503906
3307,31.394596099853516
3308,65.51280212402344
3309,43.644126892089844
3310,29.2962646484375
3311,32.84217071533203
3312,149.33438110351562
3313,261.51507568359375
3314,205.84567260742188
3315,105.98497009277344
3316,-0.11742734909057617
3317,-26.8494930267334
3318,-15.636800765991211
3319,19.14082908630371
3320,35.51026153564453
3321,-2.084400177001953
3322,-3.99721622467041
3323,23.064149856567383
3324,49.76323699951172
3325,202.42001342773438
3326,261.8076477050781
3327,205.55557250976562
3328,87.1843490600586
3329,4.733867168426514
3330,-7.64066219329834
3331,25.290363311767578
3332,47.309120178222656
3333,10.378936767578125
3334,6.846395492553711
3335,-52.114593505859375
3336,-24.265920639038086
3337,101.67060089111328
3338,182.25082397460938
3339,185.2600555419922
3340,72.07763671875
3341,31.274534225463867
3342,33.202362060546875
3343,33.07295227050781
3344,65.03868865966797
3345,26.077863693237305
3346,-7.90723180770874
3347,-30.568340301513672
3348,-54.53865051269531
3349,-64.85604858398438
3350,5.904346466064453
3351,28.227558135986328
3352,24.749725341796875
3353,12.094762802124023
3354,86.59357452392578
3355,68.72039031982422
3356,128.6905059814453
3357,280.0913391113281
3358,217.48570251464844
3359,103.45664978027344
3360,1.0188226699829102
3361,-49.704959869384766
3362,-39.48467254638672
3363,39.31261444091797
3364,34.71220779418945
3365,36.60725402832031
3366,67.71859741210938
3367,9.390480041503906
3368,38.61703109741211
3369,180.64230346679688
3370,239.3707275390625
3371,243.5784912109375
3372,111.1634521484375
3373,64.49445343017578
3374,31.280960083007812
3375,-0.8818435072898865
3376,12.633780479431152
3377,9.141754150390625
3378,34.855445861816406
3379,-12.19552993774414
3380,-54.10839080810547
3381,65.29496765136719
3382,204.81927490234375
3383,236.4195556640625
3384,143.56704711914062
3385,72.1963119506836
3386,53.761749267578125
3387,-6.584022521972656
3388,72.76270294189453
3389,74.66326904296875
3390,-12.269332885742188
3391,-54.453643798828125
3392,-54.12481689453125
3393,-85.67171478271484
3394,16.54515266418457
3395,104.32804107666016
3396,102.20582580566406
3397,117.7341079711914
3398,72.6539535522461
3399,10.955068588256836
3400,163.6505584716797
3401,273.51434326171875
3402,227.82684326171875
3403,120.13314819335938
3404,3.4961414337158203
3405,-5.203324317932129
3406,12.473814010620117
3407,105.68328857421875
3408,75.47821044921875
3409,30.89646339416504
3410,-1.603123664855957
3411,-23.508106231689453
3412,106.36770629882812
3413,272.1177062988281
3414,317.9966735839844
3415,281.2992248535156
3416,101.61492919921875
3417,21.674880981445312
3418,29.363107681274414
3419,3.368496894836426
3420,68.55432891845703
3421,50.44047546386719
3422,-2.1002719402313232
3423,-28.761627197265625
3424,9.326671600341797
3425,96.19914245605469
3426,229.86935424804688
3427,274.4205322265625
3428,129.89291381835938
3429,84.2042465209961
3430,24.7856388092041
3431,7.464555740356445
3432,111.02571868896484
3433,110.68589782714844
3434,16.102825164794922
3435,-34.11498260498047
3436,-28.352985382080078
3437,-32.5643310546875
3438,50.217994689941406
3439,117.36044311523438
3440,70.67457580566406
3441,74.36119842529297
3442,41.89563751220703
3443,145.43362426757812
3444,292.1606750488281
3445,270.68994140625
3446,208.03082275390625
3447,46.68016815185547
3448,-8.18293285369873
3449,4.8049116134643555
3450,88.66368865966797
3451,81.54672241210938
3452,55.36842346191406
3453,69.00257110595703
3454,6.649012088775635
3455,69.99111938476562
3456,255.30894470214844
3457,290.2030334472656
3458,236.03814697265625
3459,146.8490447998047
3460,8.718368530273438
3461,73.0129623413086
3462,93.07658386230469
3463,117.69741821289062
3464,79.30393981933594
3465,-35.72515106201172
3466,-26.08631134033203
3467,-16.076274871826172
3468,115.12617492675781
3469,240.3468780517578
3470,204.80999755859375
3471,63.32567596435547
3472,34.00400924682617
3473,128.77529907226562
3474,112.9887924194336
3475,162.95989990234375
3476,223.24581909179688
3477,0.08856582641601562
3478,-99.6626968383789
3479,-50.19205856323242
3480,-56.25285720825195
3481,39.59996795654297
3482,108.62308502197266
3483,61.58946228027344
3484,54.664512634277344
3485,88.79755401611328
3486,214.68833923339844
3487,337.5069580078125
3488,264.7827453613281
3489,165.50755310058594
3490,-17.94689178466797
3491,-26.759428024291992
3492,26.824844360351562
3493,115.55345916748047
3494,103.72917175292969
3495,36.343162536621094
3496,41.91040802001953
3497,10.42930793762207
3498,82.77335357666016
3499,200.32376098632812
3500,247.58544921875
3501,270.1321105957031
3502,147.63658142089844
3503,13.91497802734375
3504,115.69303894042969
3505,96.44059753417969
3506,115.48037719726562
3507,118.3035888671875
3508,96.72924041748047
3509,-36.50728225708008
3510,-19.190532684326172
3511,43.56710433959961
3512,139.18614196777344
3513,206.34425354003906
3514,97.40931701660156
3515,100.66949462890625
3516,129.0786895751953
3517,128.4534454345703
3518,144.64340209960938
3519,207.6624755859375
3520,16.165002822875977
3521,-117.8916015625
3522,-24.3656005859375
3523,-56.227699279785156
3524,34.648223876953125
3525,222.26278686523438
3526,90.50885009765625
3527,78.0777587890625
3528,94.72687530517578
3529,220.5328826904297
3530,252.16647338867188
3531,223.4805145263672
3532,118.85144805908203
3533,-22.969791412353516
3534,90.0965576171875
3535,0.6969680786132812
3536,13.658744812011719
3537,91.82234191894531
3538,34.0779914855957
3539,32.081974029541016
3540,29.12982940673828
3541,118.4865493774414
3542,241.25408935546875
3543,263.119384765625
3544,269.83782958984375
3545,126.34347534179688
3546,105.39430236816406
3547,85.10911560058594
3548,88.81441497802734
3549,93.8568344116211
3550,131.51998901367188
3551,109.31672668457031
3552,21.44045066833496
3553,108.923583984375
3554,183.87942504882812
3555,187.83375549316406
3556,72.53389739990234
3557,92.53720092773438
3558,139.23538208007812
3559,74.52042388916016
3560,70.40299224853516
3561,120.04232025146484
3562,109.89512634277344
3563,-10.031570434570312
3564,-5.706475257873535
3565,41.7098274230957
3566,110.33081817626953
3567,122.18937683105469
3568,135.4981689453125
3569,62.959693908691406
3570,61.34941101074219
3571,285.8446960449219
3572,223.09873962402344
3573,252.9605712890625
3574,137.72010803222656
3575,30.342819213867188
3576,25.75143051147461
3577,10.796854019165039
3578,98.2777328491211
3579,93.19609069824219
3580,65.03414154052734
3581,3.2076165676116943
3582,11.051414489746094
3583,235.530029296875
3584,294.24652099609375
3585,321.9353332519531
3586,256.9848937988281
3587,84.42266082763672
3588,107.80079650878906
3589,89.71293640136719
3590,105.64173889160156
3591,98.22349548339844
3592,177.6111297607422
3593,107.9045639038086
3594,100.53756713867188
3595,91.55435180664062
3596,207.44773864746094
3597,266.63726806640625
3598,163.2880859375
3599,110.39987182617188
3600,-7.342891693115234
3601,-47.15056610107422
3602,-18.360496520996094
3603,79.7542495727539
3604,94.97900390625
3605,134.20339965820312
3606,106.23663330078125
3607,77.24324035644531
3608,45.8127326965332
3609,101.12142181396484
3610,114.1795883178711
3611,151.4228057861328
3612,281.05999755859375
3613,195.30364990234375
3614,178.1811981201172
3615,97.16099548339844
3616,43.065673828125
3617,120.72342681884766
3618,76.81220245361328
3619,102.45453643798828
3620,10.790613174438477
3621,53.02706527709961
3622,34.9581413269043
3623,86.25907897949219
3624,242.0095977783203
3625,219.43191528320312
3626,270.7718200683594
3627,139.80313110351562
3628,170.80148315429688
3629,114.52882385253906
3630,116.48875427246094
3631,114.52836608886719
3632,-9.614212989807129
3633,75.33170318603516
3634,64.34490966796875
3635,175.76055908203125
3636,161.73171997070312
3637,164.7804718017578
3638,172.32691955566406
3639,70.65957641601562
3640,108.96174621582031
3641,23.301639556884766
3642,54.48226547241211
3643,46.91655349731445
3644,66.72523498535156
3645,50.998619079589844
3646,28.60974884033203
3647,30.912906646728516
3648,77.15373229980469
3649,108.75985717773438
3650,87.28140258789062
3651,112.24371337890625
3652,185.3765411376953
3653,306.44586181640625
3654,219.45272827148438
3655,173.10025024414062
3656,7.349552154541016
3657,-14.925896644592285
3658,85.15321350097656
3659,137.20240783691406
3660,53.89674377441406
3661,60.7028923034668
3662,19.12568473815918
3663,-22.233257293701172
3664,149.2726287841797
3665,287.2041320800781
3666,317.7943115234375
3667,282.875732421875
3668,171.1371612548828
3669,62.295799255371094
3670,-0.1671438217163086
3671,11.554344177246094
3672,85.75578308105469
3673,81.31533813476562
3674,221.17617797851562
3675,129.346923828125
3676,209.5648193359375
3677,141.73291015625
3678,154.82745361328125
3679,191.1907958984375
3680,101.92854309082031
3681,118.22257232666016
3682,-24.434043884277344
3683,-44.497581481933594
3684,10.346508026123047
3685,152.84359741210938
3686,268.1439514160156
3687,241.2667694091797
3688,82.63928985595703
3689,-45.94279479980469
3690,-68.59593200683594
3691,29.40956687927246
3692,149.09231567382812
3693,341.23846435546875
3694,314.4301452636719
3695,215.3611602783203
3696,74.83332824707031
3697,-2.8305139541625977
3698,105.41290283203125
3699,266.67803955078125
3700,183.09912109375
3701,-2.0017127990722656
3702,-105.94963836669922
3703,-120.4459228515625
3704,57.33460998535156
3705,321.86199951171875
3706,405.0984191894531
3707,309.53887939453125
3708,276.422607421875
3709,87.22126770019531
3710,160.81161499023438
3711,165.91159057617188
3712,135.72561645507812
3713,86.36265563964844
3714,20.621978759765625
3715,42.72773742675781
3716,100.05821228027344
3717,271.53790283203125
3718,324.2470703125
3719,260.5873718261719
3720,99.00988006591797
3721,-3.657824993133545
3722,34.5335807800293
3723,90.29682922363281
3724,144.32681274414062
3725,120.01939392089844
3726,87.30448913574219
3727,106.74136352539062
3728,66.80467224121094
3729,60.46656036376953
3730,123.99118041992188
3731,105.03416442871094
3732,73.07429504394531
3733,287.7192687988281
3734,261.2818603515625
3735,201.9342803955078
3736,175.0926513671875
3737,35.27671813964844
3738,-35.48020935058594
3739,78.79216766357422
3740,124.25233459472656
3741,122.02482604980469
3742,170.9991455078125
3743,51.41911315917969
3744,16.407840728759766
3745,172.885498046875
3746,235.19540405273438
3747,273.7347717285156
3748,363.0235595703125
3749,131.28680419921875
3750,59.578697204589844
3751,83.4094009399414
3752,58.95592498779297
3753,173.5186309814453
3754,251.6640167236328
3755,190.59872436523438
3756,229.1521453857422
3757,140.37417602539062
3758,78.343017578125
3759,84.13604736328125
3760,77.60791778564453
3761,93.93697357177734
3762,32.78282165527344
3763,87.62957763671875
3764,165.6860809326172
3765,214.35794067382812
3766,161.84805297851562
3767,142.18661499023438
3768,145.63076782226562
3769,68.25543212890625
3770,-5.040199279785156
3771,72.35566711425781
3772,-43.492218017578125
3773,197.85592651367188
3774,341.572509765625
3775,245.6439208984375
3776,225.4159393310547
3777,58.226112365722656
3778,43.36171340942383
3779,132.60870361328125
3780,229.97369384765625
3781,66.4476547241211
3782,-3.3632874488830566
3783,-10.504528999328613
3784,-45.00160217285156
3785,160.06610107421875
3786,388.2162170410156
3787,417.22314453125
3788,327.5215148925781
3789,98.64944458007812
3790,-18.08608055114746
3791,38.83057403564453
3792,162.75021362304688
3793,128.7198486328125
3794,170.56320190429688
3795,144.0927734375
3796,141.1363067626953
3797,226.51290893554688
3798,239.71588134765625
3799,275.8226623535156
3800,117.66495513916016
3801,87.70003509521484
3802,-0.6662235260009766
3803,-3.8335342407226562
3804,144.12493896484375
3805,175.3446807861328
3806,193.3292999267578
3807,140.2482147216797
3808,31.01704216003418
3809,125.34083557128906
3810,87.04176330566406
3811,112.49761962890625
3812,53.051700592041016
3813,62.64768981933594
3814,279.5437316894531
3815,239.79110717773438
3816,296.0570068359375
3817,140.01431274414062
3818,37.889286041259766
3819,117.71881866455078
3820,156.10711669921875
3821,188.72462463378906
3822,129.95449829101562
3823,55.34976577758789
3824,-6.346101760864258
3825,26.140642166137695
3826,201.42282104492188
3827,278.83099365234375
3828,365.06903076171875
3829,239.98190307617188
3830,88.20829010009766
3831,123.55462646484375
3832,114.23478698730469
3833,169.57473754882812
3834,201.6749267578125
3835,229.32049560546875
3836,223.80642700195312
3837,283.5682067871094
3838,231.0820770263672
3839,193.82980346679688
3840,175.5382080078125
3841,61.115108489990234
3842,96.35359191894531
3843,79.01248168945312
3844,88.70292663574219
3845,287.1722717285156
3846,140.78399658203125
3847,107.41407775878906
3848,78.45807647705078
3849,91.52287292480469
3850,122.56014251708984
3851,185.99502563476562
3852,139.25384521484375
3853,-23.070770263671875
3854,299.962890625
3855,269.5416564941406
3856,270.030029296875
3857,244.41896057128906
3858,63.42149353027344
3859,72.95425415039062
3860,112.64901733398438
3861,118.92668151855469
3862,151.93763732910156
3863,143.8789520263672
3864,129.07235717773438
3865,50.77390670776367
3866,206.7436981201172
3867,219.50485229492188
3868,299.3177490234375
3869,292.0318603515625
3870,99.95079803466797
3871,183.60873413085938
3872,82.17378234863281
3873,99.41584014892578
3874,149.45077514648438
3875,319.118408203125
3876,369.6331481933594
3877,393.57366943359375
3878,264.66729736328125
3879,91.66960144042969
3880,135.279052734375
3881,62.93471145629883
3882,59.82453918457031
3883,138.41937255859375
3884,52.88032531738281
3885,243.44677734375
3886,168.68966674804688
3887,61.10218048095703
3888,199.1221160888672
3889,223.53030395507812
3890,180.20431518554688
3891,79.45878601074219
3892,31.73259162902832
3893,-65.279052734375
3894,286.455810546875
3895,385.1917419433594
3896,293.370361328125
3897,297.85125732421875
3898,88.88845825195312
3899,-15.036199569702148
3900,152.31488037109375
3901,127.76707458496094
3902,138.90896606445312
3903,182.32135009765625
3904,135.05787658691406
3905,81.68258666992188
3906,263.85040283203125
3907,335.56304931640625
3908,289.3929443359375
3909,284.404541015625
3910,44.593040466308594
3911,79.20359802246094
3912,102.9069595336914
3913,152.4149627685547
3914,234.17372131347656
3915,407.42596435546875
3916,336.33111572265625
3917,292.7886962890625
3918,263.4291687011719
3919,202.8797149658203
3920,240.21624755859375
3921,154.0923309326172
3922,-32.98061752319336
3923,-18.377832412719727
3924,77.24845886230469
3925,254.2385711669922
3926,285.26544189453125
3927,168.83197021484375
3928,113.75791931152344
3929,156.17764282226562
3930,200.36952209472656
3931,69.42204284667969
3932,120.93194580078125
3933,36.46065139770508
3934,287.86041259765625
3935,331.24920654296875
3936,277.7158203125
3937,234.41537475585938
3938,218.55921936035156
3939,157.49713134765625
3940,137.0721893310547
3941,117.60478973388672
