index,y
5078,16.01395147517607
5079,-4.117776966090661
5080,1.9817439606305773
5081,5.247484177997795
5082,-3.8606147252487797
5083,7.989051210586356
5084,12.120174848980394
5085,-8.798163506699373
5086,10.491224979901578
5087,8.50338844211791
5088,3.7409786036593915
5089,14.50350183054721
5090,-2.052639479998159
5091,3.916746301086073
5092,2.3430490333081164
5093,5.584842356822958
5094,4.612817113073968
5095,2.8316439276285723
5096,8.756254506589231
5097,-1.0034643820628957
5098,6.26410936914477
5099,7.7862598688271945
5100,3.4805451531965725
5101,9.855453762133532
5102,-3.1408441110875143
5103,4.18876200039641
5104,8.22765690058395
5105,0.11109232933362612
5106,3.3586692113994703
5107,0.4276401862248645
5108,7.554790370154641
5109,2.371807462029782
5110,-0.34368491864929607
5111,6.087267936715243
5112,8.864703745744517
5113,3.519867057478162
5114,1.262695112252981
5115,1.682505847964106
5116,5.563242652091295
5117,8.617738054056485
5118,0.7151957570424653
5119,6.210161733318909
5120,2.832811652396131
5121,-2.748485604749384
5122,3.987546719919064
5123,6.852147336092666
5124,-0.9126878529977233
5125,2.9321365704848565
5126,1.8495193128033731
5127,1.923113025594077
5128,13.675815703234953
5129,-4.555457348576184
5130,3.68945336774783
5131,6.269039858569371
5132,0.07973226898008245
5133,5.521120664032945
5134,0.3074197657359192
5135,-0.2740230477755302
5136,-3.776465776507423
5137,7.206990298770923
5138,3.616526298311865
5139,-2.514576945616496
5140,7.174189859560847
5141,0.7281750705224476
5142,4.054287944247073
5143,4.162136967994165
5144,2.9366711576674898
5145,0.5870366754457226
5146,0.7275082712080014
5147,1.4150366289694438
5148,-1.347988865328274
5149,7.199793230644692
5150,-5.602873648495177
5151,-2.1691815288938474
5152,6.067953828468553
5153,-5.292998704311862
5154,10.294423925535533
5155,-12.380229497001917
5156,7.22213308761183
5157,-0.6712199859162241
5158,-2.236599557303544
5159,-6.902880755068893
5160,9.340162926835465
5161,-6.622743450698028
5162,0.023438664229095005
5163,-0.7420740751350249
5164,-11.729925152917602
5165,1.1275246872786509
5166,3.7253572044631995
5167,-13.876717527974645
5168,9.46762410565985
5169,-12.973992197584582
5170,3.5447023451040085
5171,-0.35681065242721716
5172,5.788804093625402
5173,-11.573923899723193
5174,1.7899213416629864
5175,4.059627005039707
5176,-13.391090131610099
5177,12.380498740504105
5178,-9.27142443647243
5179,-6.665309914893483
5180,-0.112888696668459
5181,-10.791552844063704
5182,11.019774308318276
5183,-1.2878429587168794
5184,-1.4863226330477963
5185,-7.9759681357909
5186,5.052509012933055
5187,-3.2739413364170766
5188,9.350204986935386
5189,-10.364291173416197
5190,-0.11265435363457157
5191,-4.173340222369159
5192,0.9871086564749049
5193,2.26854674430295
5194,-0.5345646016175573
5195,-5.065184907535546
5196,-7.460930451100872
5197,4.591674182311881
5198,4.483774401404043
5199,-5.964852947513698
5200,4.720334337435244
5201,-14.514545692681176
5202,13.113632074281725
5203,-0.3562671715034016
5204,-6.736341790195665
5205,16.80164514126484
5206,-21.90524610673042
5207,14.175640677131128
5208,1.5908404193472032
5209,-7.139224395074261
5210,10.22134786464192
5211,-4.956605538821955
5212,0.13307750556951498
5213,11.488290844715316
5214,-5.273009569893626
5215,5.821877084816742
5216,1.8170217005392029
5217,-0.8656180882093106
5218,6.01212318801656
5219,0.9427070654820362
5220,-2.8267241279308024
5221,8.032832388329995
5222,-3.083659192998016
5223,3.518946587169059
5224,0.8687796602361856
5225,5.405868476803637
5226,6.187540486360284
5227,1.825663209535119
5228,6.195064134523102
5229,0.31441641937791165
5230,7.27850817752273
5231,-3.4011391653677703
5232,2.9427925270619877
5233,5.569846361504637
5234,-6.46561870650711
5235,8.22241589214407
5236,2.326525720315607
5237,-3.3186653219989073
5238,10.884919178098489
5239,-6.344031717342813
5240,6.726581342352224
5241,10.051308305659251
5242,0.8461428050501445
5243,-3.1766625549141962
5244,18.005148047553128
5245,-11.888002463958577
5246,14.401532694864093
5247,2.3824926176267356
5248,-3.278842368473146
5249,13.72912522807652
5250,-1.3094291863867678
5251,0.3686867350609179
5252,17.172943040727553
5253,-3.523549468571368
5254,5.767192124936142
5255,6.8697077475697705
5256,6.644759081397381
5257,4.081760137131948
5258,5.384127938578486
5259,6.547796182202168
5260,-0.5088277757551944
5261,9.04129916774828
5262,0.9149533982586904
5263,3.651402604047742
5264,11.577449270293856
5265,-6.0456843320720335
5266,13.20827809083645
5267,2.715460777625174
5268,1.2859788654138131
5269,8.684262227408862
5270,4.987777143039838
5271,2.749726913737967
5272,4.790209683136254
5273,1.5820193555957562
5274,4.326503763829297
5275,6.2729016022204105
5276,4.3981797794852575
5277,0.7903976119752923
5278,10.504445847385167
5279,3.304316477611636
5280,5.040910780732723
5281,2.8240562423747164
5282,6.209164427475476
5283,2.592214848041051
5284,-0.43943606475852953
5285,6.253104930392018
5286,-4.517798320374721
5287,12.73598114653783
5288,-8.128132957755037
5289,7.975347847541784
5290,0.9999778860112862
5291,3.4095848368637323
5292,4.281245312266014
5293,0.38910562192159015
5294,4.083516612192518
5295,-1.1845214709793876
5296,4.004804880692395
5297,-2.7256095551557262
5298,-2.277436922480931
5299,8.080882813989136
5300,-3.221051737399569
5301,-1.5463309913060428
5302,3.726696879266962
5303,-2.7184952440255845
5304,6.161130434113769
5305,-2.193348687388743
5306,-3.836818057816571
5307,5.340480209304136
5308,-0.341304406665035
5309,-2.2111741451930182
5310,4.518895261808787
5311,-5.512428364326015
5312,-1.5795604230762406
5313,1.9360050148015064
5314,-2.947637878502157
5315,4.566640774909064
5316,-8.726294525548337
5317,-2.8378795547293167
5318,2.1582433813639406
5319,4.440191488079066
5320,-5.1955560667127845
5321,-1.8713935296631463
5322,1.0915476041803986
5323,1.9504677212314339
5324,-1.2257197877585475
5325,-0.9418433804488573
5326,-2.2769463813499047
5327,-2.3793654957434223
5328,-0.5870738333605794
5329,-0.7294811257083476
5330,-0.26054692543902436
5331,2.203098973713333
5332,-4.111167941597022
5333,-1.2858224567697671
5334,6.875633554353767
5335,-9.38268114990142
5336,4.144338455898079
5337,1.8626234062350064
5338,-1.0116868605131875
5339,-4.899592324215169
5340,0.7761739034801856
5341,-0.7104530242449797
5342,2.6732859339778594
5343,2.049111259804689
5344,-7.45522763113967
5345,5.542357391866281
5346,-2.013549163041817
5347,0.31322936577466126
5348,4.025239870113097
5349,-1.4006415028473158
5350,1.728497711073677
5351,-8.764308823890344
5352,10.554511966194765
5353,1.403192266360157
5354,-3.0589514655249666
5355,3.446977494378026
5356,-4.669013150962317
5357,5.1073127692604
5358,2.3439067525312356
5359,-1.64082390968586
5360,4.745754952548752
5361,-0.6641278815248162
5362,3.972136664982058
5363,2.345943305066772
5364,0.2396479424862922
5365,4.036559895984592
5366,4.704455019479107
5367,-1.769069218392883
5368,7.733053471771796
5369,-6.779583036860125
5370,5.261085336813922
5371,5.543610160457983
5372,-1.045575799782762
5373,4.833873111990934
5374,0.7600077401856695
5375,-2.2899026746861377
5376,11.399374744975496
5377,-0.7275392411347978
5378,5.605174024763509
5379,-1.7377409624966935
5380,2.2275284316045387
5381,8.742510319030279
5382,-1.6996497984258323
5383,7.018732035413456
5384,-7.140820000282459
5385,12.178579450523497
5386,-1.3452553697268066
5387,4.881473880498539
5388,1.6261784761640763
5389,3.079211377294045
5390,7.038080124440462
5391,-0.11663052154782877
5392,5.544566384864734
5393,4.1918853670849066
5394,1.0053239039729895
5395,2.656671402224311
5396,4.674144305842653
5397,2.4692373451929
5398,4.8503410127656945
5399,-3.893570977239132
5400,5.528794558918187
5401,2.681126912451953
5402,2.9145900494914048
5403,2.4882567434753233
5404,8.362952699931922
5405,-1.435918065874862
5406,2.230080177221996
5407,4.568772760131956
5408,4.007571123118636
5409,4.994873151854335
5410,-1.306262324001527
5411,2.565278505617612
5412,0.7392410436797154
5413,6.361503379945159
5414,-0.9553949916844098
5415,5.015173739877859
5416,3.895098448818581
5417,-2.758402508573637
5418,1.7523882336255447
5419,7.661498874154781
5420,4.168226863011758
5421,-2.975694372805652
5422,3.6159957716360127
5423,-1.332409036998466
5424,3.9327221159432706
5425,2.658994497072772
5426,0.038150717949675256
5427,1.2050602819236933
5428,4.990953917983241
5429,-6.210273245120213
5430,4.14495970294968
5431,2.4576991059548408
5432,4.108811764245054
5433,-5.8078541029061315
5434,6.276676243705827
5435,-0.7875627387558991
5436,-0.8088389315473107
5437,-1.4869337662963493
5438,5.43542170188162
5439,-4.370626295278767
5440,1.1956546871488924
5441,-6.970818060130861
5442,4.598664875632248
5443,-1.7520033186639188
5444,2.289725489789252
5445,-5.660302906065898
5446,-0.7391928737288693
5447,1.419062658279264
5448,-3.364425500842269
5449,-2.5435079114704093
5450,3.274443130841385
5451,-4.382924607142913
5452,-5.47891873429611
5453,0.17176797468279967
5454,0.5338662995008109
5455,-6.031955306053104
5456,2.914907430472541
5457,-7.721833403787539
5458,-1.7328176008882221
5459,-0.6376890025035029
5460,-1.9207153989402797
5461,-4.62293345949319
5462,1.2098510072974107
5463,-5.828322926697344
5464,-6.585212834707364
5465,3.7910782375110603
5466,-2.612335503414709
5467,-10.24472476540391
5468,8.055330555691517
5469,-14.293884388452188
5470,5.166198724177627
5471,-2.172213104208111
5472,-10.084653724038617
5473,2.442081931985418
5474,-2.6011333265583025
5475,-8.448555788849088
5476,5.153760265935934
5477,-8.401798474938047
5478,-2.273552237888537
5479,-0.8020643990211157
5480,-4.452515944058402
5481,-7.893356479010971
5482,3.2439036272677337
5483,-5.707265360169652
5484,-5.095560044127443
5485,0.02161377215717938
5486,-4.87423770511991
5487,-3.1438206091337637
5488,-0.1300847620656119
5489,-5.653042096543166
5490,-1.1384019576031073
5491,-1.3904886278146502
5492,-1.7763281811251295
5493,-7.253833501059653
5494,4.99294711870223
5495,-7.730225712805731
5496,-0.3565704992295788
5497,-1.3911179106111424
5498,-3.658378433408319
5499,-0.7346351130041232
5500,-1.360986066774588
5501,-5.407401973640214
5502,4.229846102143979
5503,-7.2025673787904125
5504,-0.002986565681086055
5505,-2.952861153308074
5506,2.931683622545208
5507,-2.5401872602827456
5508,-2.2204646466943014
5509,-1.0422955343455245
5510,2.101443099183837
5511,-2.2414905540136942
5512,0.1925852917147426
5513,-1.4682390471077407
5514,1.5328115657316985
5515,-4.850913553658808
5516,1.006762422876057
5517,2.687945779084955
5518,-3.0715485716219546
5519,1.5562686233493808
5520,-4.557125987064215
5521,2.036360826567729
5522,3.834002067211978
5523,-2.0042716212063065
5524,3.2123077987822763
5525,-2.877070968196294
5526,0.14015031741075
5527,5.694355864933711
5528,-1.324233564586033
5529,3.6776067421232126
5530,-3.818731322570813
5531,1.462951486308777
5532,2.0135875655131357
5533,4.317350080845531
5534,1.192486452862885
5535,-5.095343657388705
5536,5.932322836784194
5537,-2.8999122104654487
5538,2.9376723417786037
5539,6.719917164385197
5540,-4.739740310036989
5541,2.1418992904995067
5542,1.9201892087510073
5543,-0.619608749990307
5544,5.801180835346639
5545,3.1242206318335493
5546,-7.940706874300158
5547,9.979283112300037
5548,-4.351504003593727
5549,3.5658391495973074
5550,6.329022114102282
5551,-1.6480162453601717
5552,-0.47752073328671774
5553,1.8650119561121796
5554,0.892691035420182
5555,6.153329193295156
5556,-1.7013158756900557
5557,4.236834699474508
5558,-7.358204308879977
5559,9.00664733102263
5560,-1.6555296018472059
5561,2.4630883713260334
5562,6.106128935957226
5563,-7.075663604811988
5564,5.71458932653882
5565,1.4995157703921116
5566,2.8079840042435014
5567,1.1100921764472713
5568,-0.4506264994518022
5569,-0.4841335126905472
5570,1.9788660648299274
5571,1.8471998630671163
5572,-1.5622746884207637
5573,1.6768344700385354
5574,2.6955507509785592
5575,-5.574148756289614
5576,6.882240964445208
5577,0.27589094728189417
5578,-5.213715767261743
5579,5.461001252962301
5580,-1.5259921135939276
5581,-2.1778843517886464
5582,3.583797498690693
5583,-1.8238529855096077
5584,-3.9269210423783956
5585,9.327690188050784
5586,-8.979486683788647
5587,0.5276618243545339
5588,3.790689508398162
5589,-3.292374069247235
5590,-1.4971177319885383
5591,1.7810018597110067
5592,0.6984971002069735
5593,-7.927383887719271
5594,8.99332855413122
5595,-7.803144442466944
5596,0.24757146004028213
5597,3.726883810812788
5598,-7.848431378837533
5599,0.579719927065882
5600,5.71651698691859
5601,-6.972971572231305
5602,-1.7148150092809924
5603,1.7026357719129908
5604,-1.3805888135988245
5605,-3.0909979258054796
5606,5.060181750088617
5607,-4.371564990546611
5608,-3.7356494796018374
5609,8.02025191032624
5610,-10.668689250862743
5611,6.326956495036864
5612,-0.5042379273286481
5613,-7.000695259477509
5614,2.9813479753884815
5615,-0.5655140210936858
5616,-3.7800165396704393
5617,5.626508597426869
5618,-4.4545181637023505
5619,0.4004622104848431
5620,-2.0315377113018274
5621,-1.1807616590729864
5622,2.0307601535637168
5623,0.4131365876299518
5624,0.5167693597015367
5625,-9.195882270781647
5626,7.394557739126155
5627,-3.7905223681941047
5628,1.132400809586857
5629,3.5163341577911815
5630,-9.156627981015948
5631,3.060232477448628
5632,1.460019504445143
5633,-4.611871367683068
5634,7.541287550421903
5635,-5.613713000597124
5636,-3.8798478224353627
5637,1.8990931141860354
5638,-0.8000406634498886
5639,1.9807463386294317
5640,-3.5324647769289323
5641,0.3197741980138758
5642,-2.2320973392759558
5643,-0.41386017984469914
5644,-2.001649703227754
5645,2.094432944619967
5646,-3.9235851392265966
5647,3.9122511760297773
5648,-8.989236323568477
5649,0.39491645295060857
5650,6.659598788043841
5651,-8.296444130197678
5652,4.063442088049924
5653,-4.699788825800676
5654,-2.0282976489082967
5655,1.4211320938591512
5656,-0.4943704421839502
5657,-3.618935412784222
5658,3.936582701746706
5659,-9.181812795347586
5660,2.2075864304459984
5661,2.665168752053429
5662,-1.5192389164850266
5663,-1.6964396850004921
5664,-2.625345619797258
5665,-0.7425041209512059
5666,0.7307001550081297
5667,1.042441398917994
5668,-3.0776090890406596
5669,-1.3339386910576212
5670,0.7308265548415932
5671,-1.600818585620139
5672,-1.5832383487052146
5673,7.277414996329702
5674,-10.465803678855515
5675,4.127618898409099
5676,-2.9510648407919096
5677,1.681841737958549
5678,2.050091176587925
5679,-3.7170827875539403
5680,-0.8912182873123141
5681,-0.44637621983778575
5682,1.9355114678048844
5683,-3.4332493490374603
5684,5.357351983310102
5685,-3.1916395366544417
5686,1.2689405010498058
5687,-2.420254391865267
5688,1.3717567101952937
5689,3.4190692563188656
5690,-1.1296993927682375
5691,0.6101831185918658
5692,-1.1896031529494495
5693,-0.8360967499328463
5694,7.821849130827038
5695,-0.903352610763396
5696,0.4498011172268575
5697,2.156590540327519
5698,-2.9037119352731753
5699,4.266656228408457
5700,3.5221717245274324
5701,2.9798942356231297
5702,-2.8760492442254733
5703,7.657549241771875
5704,-6.484301205233049
5705,12.787902006285197
5706,-0.11453030877537448
5707,-4.615755668063319
5708,10.831281821474857
5709,-1.18984120781404
5710,1.1260013991022237
5711,10.251830827040916
5712,-4.9807132436147095
5713,5.439106687360213
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
