index,y
3295,326.50115966796875
3296,8.095638275146484
3297,54.68022918701172
3298,451.464599609375
3299,652.5443115234375
3300,635.3431396484375
3301,778.6360473632812
3302,504.62493896484375
3303,49.997222900390625
3304,38.301612854003906
3305,85.16761016845703
3306,126.24972534179688
3307,461.3009338378906
3308,763.4385986328125
3309,627.1815185546875
3310,232.21932983398438
3311,172.17288208007812
3312,139.9669189453125
3313,227.12905883789062
3314,632.1585083007812
3315,764.0390014648438
3316,615.2550659179688
3317,144.47576904296875
3318,-4.679721832275391
3319,75.14178466796875
3320,33.93446731567383
3321,368.59527587890625
3322,653.3281860351562
3323,682.4581298828125
3324,560.600830078125
3325,232.08984375
3326,64.82582092285156
3327,36.89948272705078
3328,124.80374145507812
3329,426.53033447265625
3330,512.0485229492188
3331,487.0934753417969
3332,284.10369873046875
3333,27.196910858154297
3334,31.006725311279297
3335,169.90213012695312
3336,376.1673278808594
3337,493.43572998046875
3338,519.7946166992188
3339,259.7975158691406
3340,35.96869659423828
3341,47.31364440917969
3342,159.8447723388672
3343,558.1016235351562
3344,784.577880859375
3345,681.2200927734375
3346,781.4364624023438
3347,515.2059326171875
3348,42.077903747558594
3349,19.094810485839844
3350,-6.118618011474609
3351,338.7027587890625
3352,590.0913696289062
3353,590.0250244140625
3354,579.9915771484375
3355,153.13671875
3356,-31.42827606201172
3357,242.5225830078125
3358,595.610595703125
3359,679.557861328125
3360,731.1666870117188
3361,787.7490844726562
3362,365.4781799316406
3363,1.7314300537109375
3364,66.96037292480469
3365,20.967632293701172
3366,217.4938507080078
3367,688.6392822265625
3368,752.24462890625
3369,489.59515380859375
3370,175.9739532470703
3371,120.78974914550781
3372,29.502582550048828
3373,276.5110168457031
3374,716.904296875
3375,742.5360107421875
3376,581.6692504882812
3377,107.47538757324219
3378,23.358469009399414
3379,2.6226730346679688
3380,109.63774108886719
3381,677.4153442382812
3382,719.2918701171875
3383,732.8020629882812
3384,614.3175048828125
3385,148.1594696044922
3386,4.9852294921875
3387,109.44058990478516
3388,304.3217468261719
3389,427.0452880859375
3390,597.606201171875
3391,575.7449951171875
3392,149.34913635253906
3393,2.650634765625
3394,155.46080017089844
3395,261.2485656738281
3396,424.5359191894531
3397,686.7059326171875
3398,604.9695434570312
3399,160.4232940673828
3400,13.367901802062988
3401,19.373600006103516
3402,38.1184196472168
3403,482.209716796875
3404,809.3452758789062
3405,684.6776123046875
3406,783.6666259765625
3407,509.955078125
3408,27.86803436279297
3409,-0.5538644790649414
3410,8.279769897460938
3411,445.8321838378906
3412,708.3897094726562
3413,704.4033203125
3414,668.134033203125
3415,196.3597869873047
3416,-42.42284393310547
3417,246.36587524414062
3418,673.7696533203125
3419,705.9512329101562
3420,779.431884765625
3421,813.4251098632812
3422,301.6217956542969
3423,0.6013526916503906
3424,44.731712341308594
3425,14.24390697479248
3426,239.7513885498047
3427,668.2481689453125
3428,787.2833251953125
3429,564.24169921875
3430,175.34669494628906
3431,103.79360961914062
3432,57.80233383178711
3433,275.31707763671875
3434,739.912109375
3435,770.8819580078125
3436,619.0078125
3437,131.26730346679688
3438,3.2292375564575195
3439,-7.459320068359375
3440,70.68858337402344
3441,659.9108276367188
3442,730.6546630859375
3443,763.7875366210938
3444,662.6643676757812
3445,174.4419708251953
3446,-12.165245056152344
3447,81.72398376464844
3448,317.8974304199219
3449,459.5687255859375
3450,611.4674682617188
3451,637.1759033203125
3452,236.69554138183594
3453,-7.337790012359619
3454,147.1976318359375
3455,273.3295593261719
3456,415.4832763671875
3457,673.2564697265625
3458,626.5357666015625
3459,206.48727416992188
3460,-25.036502838134766
3461,-12.145156860351562
3462,-13.261783599853516
3463,254.86288452148438
3464,727.66845703125
3465,751.364990234375
3466,732.883544921875
3467,704.3809814453125
3468,209.4989013671875
3469,-10.781181335449219
3470,-16.762252807617188
3471,334.46307373046875
3472,747.0923461914062
3473,659.9774169921875
3474,638.324462890625
3475,395.900390625
3476,11.796127319335938
3477,-3.745105743408203
3478,505.52703857421875
3479,694.158935546875
3480,596.6194458007812
3481,841.13232421875
3482,523.1368408203125
3483,43.05690002441406
3484,-4.720907211303711
3485,74.78446960449219
3486,129.8839874267578
3487,365.0923156738281
3488,752.5927734375
3489,689.6680297851562
3490,314.53985595703125
3491,144.55088806152344
3492,150.98458862304688
3493,95.73306274414062
3494,389.39398193359375
3495,751.9454345703125
3496,738.8331298828125
3497,445.47503662109375
3498,65.46559143066406
3499,60.61009216308594
3500,-63.74029541015625
3501,205.78524780273438
3502,747.658203125
3503,704.966552734375
3504,789.4098510742188
3505,600.30517578125
3506,140.74072265625
3507,-45.58634948730469
3508,188.72018432617188
3509,452.3319396972656
3510,366.2769470214844
3511,597.8029174804688
3512,586.0555419921875
3513,87.68403625488281
3514,-28.38658332824707
3515,261.439453125
3516,293.95025634765625
3517,338.28106689453125
3518,705.272216796875
3519,545.0582275390625
3520,92.8409423828125
3521,22.991474151611328
3522,67.72622680664062
3523,-5.011196136474609
3524,270.3721923828125
3525,749.5938720703125
3526,727.0993041992188
3527,734.5505981445312
3528,756.7889404296875
3529,294.48553466796875
3530,-30.19200897216797
3531,35.92435073852539
3532,402.68212890625
3533,611.440673828125
3534,552.1585083007812
3535,615.578369140625
3536,331.39520263671875
3537,-56.29230499267578
3538,66.513671875
3539,526.737548828125
3540,569.0963134765625
3541,548.790771484375
3542,838.7315673828125
3543,464.3135070800781
3544,9.167585372924805
3545,-2.03987979888916
3546,41.030975341796875
3547,55.46239471435547
3548,367.4552917480469
3549,790.2279052734375
3550,617.9903564453125
3551,294.4593811035156
3552,242.917724609375
3553,171.6788330078125
3554,29.232284545898438
3555,451.239013671875
3556,801.053466796875
3557,629.4129638671875
3558,356.5467834472656
3559,83.41036224365234
3560,27.0528507232666
3561,-55.26866912841797
3562,413.65179443359375
3563,761.262451171875
3564,651.7305297851562
3565,745.8616333007812
3566,455.0352783203125
3567,27.076400756835938
3568,-7.374969482421875
3569,277.98211669921875
3570,257.7553405761719
3571,362.666259765625
3572,721.5325317382812
3573,464.0635681152344
3574,1.726226806640625
3575,111.6219253540039
3576,271.4485778808594
3577,93.638427734375
3578,436.3330383300781
3579,710.6025390625
3580,355.66876220703125
3581,84.40362548828125
3582,170.96206665039062
3583,111.83223724365234
3584,52.50953674316406
3585,517.118896484375
3586,745.8917236328125
3587,682.5750732421875
3588,752.8795166015625
3589,587.7711791992188
3590,164.17819213867188
3591,-28.95850372314453
3592,73.25637817382812
3593,368.65350341796875
3594,470.39849853515625
3595,502.43536376953125
3596,596.8397216796875
3597,269.462646484375
3598,-40.407997131347656
3599,99.80521392822266
3600,520.5125122070312
3601,437.5341796875
3602,526.40234375
3603,789.3502197265625
3604,280.63262939453125
3605,9.288738250732422
3606,-1.372464656829834
3607,35.196563720703125
3608,62.28334045410156
3609,395.27459716796875
3610,794.1436157226562
3611,523.8780517578125
3612,356.977783203125
3613,333.49896240234375
3614,175.81619262695312
3615,147.22314453125
3616,559.39306640625
3617,719.5850219726562
3618,368.0797119140625
3619,178.3538818359375
3620,86.3388442993164
3621,-14.41562271118164
3622,15.796195983886719
3623,452.94915771484375
3624,612.0009155273438
3625,526.28466796875
3626,617.5894775390625
3627,341.26251220703125
3628,17.334918975830078
3629,53.96094512939453
3630,212.62586975097656
3631,184.27313232421875
3632,334.747802734375
3633,524.1188354492188
3634,272.0770263671875
3635,78.68055725097656
3636,172.37538146972656
3637,222.97433471679688
3638,212.67721557617188
3639,413.7341003417969
3640,503.51409912109375
3641,298.7922668457031
3642,233.17544555664062
3643,282.7763671875
3644,148.73233032226562
3645,189.75515747070312
3646,386.63848876953125
3647,451.7911071777344
3648,689.7774658203125
3649,728.2010498046875
3650,495.869873046875
3651,299.3724060058594
3652,54.97492980957031
3653,-41.141056060791016
3654,64.89280700683594
3655,196.87701416015625
3656,322.5015869140625
3657,399.19390869140625
3658,368.2792663574219
3659,235.74168395996094
3660,-31.34571647644043
3661,196.44180297851562
3662,462.9632568359375
3663,281.0701904296875
3664,590.2637939453125
3665,572.99658203125
3666,205.5576934814453
3667,103.38444519042969
3668,6.391818046569824
3669,80.9395980834961
3670,57.751060485839844
3671,395.0974426269531
3672,572.5732421875
3673,351.6259460449219
3674,371.86273193359375
3675,296.57818603515625
3676,152.01736450195312
3677,78.12326049804688
3678,507.6180419921875
3679,620.7724609375
3680,265.52142333984375
3681,179.705078125
3682,66.9171142578125
3683,-39.82283401489258
3684,45.937286376953125
3685,499.48944091796875
3686,533.1103515625
3687,517.7940673828125
3688,680.83349609375
3689,276.4366760253906
3690,-45.42613220214844
3691,15.644466400146484
3692,76.99012756347656
3693,-1.4381141662597656
3694,332.38848876953125
3695,566.9013671875
3696,257.67718505859375
3697,134.11105346679688
3698,258.39910888671875
3699,175.9666290283203
3700,116.54118347167969
3701,477.482666015625
3702,475.7123718261719
3703,220.81088256835938
3704,244.5510711669922
3705,231.9831085205078
3706,44.021728515625
3707,43.14789962768555
3708,448.2814025878906
3709,661.6222534179688
3710,583.23486328125
3711,588.5103759765625
3712,393.2437438964844
3713,20.885286331176758
3714,-13.72929573059082
3715,90.61747741699219
3716,167.58514404296875
3717,321.0045471191406
3718,569.8743286132812
3719,574.1716918945312
3720,148.29421997070312
3721,-21.130783081054688
3722,246.32388305664062
3723,215.51416015625
3724,173.9654998779297
3725,645.5807495117188
3726,563.0576171875
3727,247.74212646484375
3728,173.17405700683594
3729,34.2469596862793
3730,0.23525220155715942
3731,32.294761657714844
3732,470.4658203125
3733,521.1000366210938
3734,346.3344421386719
3735,492.942138671875
3736,327.58074951171875
3737,35.12065505981445
3738,94.21564483642578
3739,453.9830322265625
3740,427.74664306640625
3741,377.33441162109375
3742,388.18450927734375
3743,109.46499633789062
3744,-28.831918716430664
3745,75.41912841796875
3746,229.5449981689453
3747,261.32666015625
3748,502.99072265625
3749,656.328369140625
3750,289.0771179199219
3751,4.668718338012695
3752,33.49834442138672
3753,7.085253715515137
3754,10.638374328613281
3755,323.21142578125
3756,516.9967651367188
3757,335.1708679199219
3758,316.398193359375
3759,312.4513854980469
3760,46.78968811035156
3761,100.65101623535156
3762,349.7077331542969
3763,308.76470947265625
3764,259.1435546875
3765,358.78497314453125
3766,180.02468872070312
3767,-4.960394859313965
3768,49.815185546875
3769,285.7881774902344
3770,628.7575073242188
3771,602.558349609375
3772,661.3367919921875
3773,510.41961669921875
3774,56.50178527832031
3775,32.717124938964844
3776,28.48792266845703
3777,11.357463836669922
3778,229.31871032714844
3779,523.7302856445312
3780,539.0068969726562
3781,229.64950561523438
3782,-16.40781021118164
3783,130.75218200683594
3784,82.97022247314453
3785,64.20333862304688
3786,577.33740234375
3787,545.3653564453125
3788,370.8389587402344
3789,265.8704528808594
3790,36.224979400634766
3791,15.442143440246582
3792,8.968498229980469
3793,315.294677734375
3794,464.6578063964844
3795,430.05657958984375
3796,567.1153564453125
3797,357.93560791015625
3798,30.320175170898438
3799,141.77255249023438
3800,273.5531921386719
3801,122.85896301269531
3802,180.4349822998047
3803,288.5426940917969
3804,115.82159423828125
3805,21.168319702148438
3806,220.0803680419922
3807,223.39938354492188
3808,168.99041748046875
3809,434.7359313964844
3810,414.7923583984375
3811,140.01072692871094
3812,79.85946655273438
3813,111.55856323242188
3814,29.284643173217773
3815,62.474098205566406
3816,303.9290771484375
3817,335.04052734375
3818,251.0499267578125
3819,346.05694580078125
3820,259.3309326171875
3821,58.81361389160156
3822,156.23948669433594
3823,232.77301025390625
3824,149.51364135742188
3825,164.80743408203125
3826,297.6716613769531
3827,188.72927856445312
3828,60.212242126464844
3829,169.5641326904297
3830,216.80911254882812
3831,492.266845703125
3832,650.6162719726562
3833,564.042724609375
3834,495.0701904296875
3835,151.420654296875
3836,-10.843453407287598
3837,21.409456253051758
3838,-30.361730575561523
3839,78.43603515625
3840,255.57252502441406
3841,368.3946838378906
3842,348.474365234375
3843,78.6605453491211
3844,76.83567810058594
3845,238.24029541015625
3846,56.40597152709961
3847,350.86944580078125
3848,552.315185546875
3849,328.1819763183594
3850,327.16925048828125
3851,118.53739929199219
3852,70.35539245605469
3853,2.3939132690429688
3854,69.00897216796875
3855,285.3199462890625
3856,225.2535400390625
3857,344.42913818359375
3858,352.2537841796875
3859,206.90753173828125
3860,36.60350799560547
3861,321.1844177246094
3862,455.654541015625
3863,157.13587951660156
3864,202.81500244140625
3865,102.78265380859375
3866,-24.068450927734375
3867,-6.78739070892334
3868,215.2087860107422
3869,243.1962890625
3870,278.32470703125
3871,569.6402587890625
3872,337.81182861328125
3873,43.057865142822266
3874,29.629600524902344
3875,75.16288757324219
3876,-28.42108917236328
3877,125.39955139160156
3878,379.0602111816406
3879,216.6763916015625
3880,209.5658721923828
3881,302.022705078125
3882,137.3680419921875
3883,7.898481369018555
3884,213.51394653320312
3885,229.60940551757812
3886,103.69290161132812
3887,246.38790893554688
3888,250.29498291015625
3889,110.70305633544922
3890,124.57035064697266
3891,480.62939453125
3892,623.4379272460938
3893,406.4970397949219
3894,421.2000427246094
3895,230.65069580078125
3896,-29.402956008911133
3897,16.328805923461914
3898,-4.366034030914307
3899,-3.0462379455566406
3900,164.46511840820312
3901,415.1177978515625
3902,385.1100769042969
3903,53.649383544921875
3904,122.96829986572266
3905,322.0389099121094
3906,47.408050537109375
3907,215.736328125
3908,548.340087890625
3909,274.1261901855469
3910,221.2030792236328
3911,206.62109375
3912,75.27598571777344
3913,3.016118049621582
3914,37.830726623535156
3915,242.0369873046875
3916,162.60386657714844
3917,235.55372619628906
3918,454.7398681640625
3919,322.006591796875
3920,209.73719787597656
3921,227.00588989257812
3922,109.36091613769531
3923,-22.485427856445312
3924,52.58940505981445
3925,181.84219360351562
3926,168.71987915039062
3927,220.76953125
3928,359.2668762207031
3929,226.8715362548828
3930,95.18511962890625
3931,147.1865692138672
3932,122.20161437988281
3933,68.0037841796875
3934,138.4495849609375
3935,197.27755737304688
3936,87.8746566772461
3937,95.93647766113281
3938,147.6390838623047
3939,88.0030517578125
3940,136.50753784179688
3941,235.30816650390625
3942,233.10653686523438
3943,196.7236328125
3944,213.6903533935547
3945,144.1475067138672
3946,29.522817611694336
3947,99.71902465820312
3948,165.06776428222656
3949,145.87852478027344
3950,209.5162353515625
3951,236.39161682128906
3952,460.63238525390625
3953,599.6759643554688
3954,364.6998291015625
3955,324.5724792480469
3956,165.63986206054688
3957,-29.015186309814453
3958,19.628801345825195
3959,-6.140107154846191
3960,35.75680160522461
3961,144.29579162597656
