index,y
4995,11.799713014374403
4996,-10.018402877758428
4997,39.04259214483774
4998,90.38447491578135
4999,97.56794940453335
5000,122.55352714268064
5001,90.56804598027514
5002,76.9135564071125
5003,39.53408848218201
5004,23.84228405393401
5005,3.2597756884811124
5006,-39.22022683711534
5007,-7.577675290982313
5008,-30.96500326025787
5009,3.340920786481147
5010,21.53148381793947
5011,13.094140734605952
5012,32.79622497728953
5013,30.53205173432778
5014,77.72319838115702
5015,101.49671482211934
5016,139.64919277825337
5017,129.55227260973302
5018,115.31456286685027
5019,125.28647964350559
5020,92.13212299193583
5021,132.54757340328896
5022,133.95847620650778
5023,125.7136426391276
5024,111.8010438869217
5025,105.39390125786512
5026,82.94327164340764
5027,57.35331468771463
5028,38.48632961045317
5029,1.0187436278658037
5030,-14.79922789900552
5031,-22.27746779400462
5032,-15.570532470634888
5033,16.7250896434841
5034,18.047763245235025
5035,14.55421499244793
5036,36.8769879652534
5037,76.52410976687942
5038,98.27241399256685
5039,125.17450345754888
5040,112.45269066474255
5041,70.38196334073456
5042,34.304024074732844
5043,0.7517588035926293
5044,0.17871244321215465
5045,25.912791688411243
5046,49.005624168448676
5047,53.45559492432655
5048,67.79226853095982
5049,76.25009001112156
5050,66.80937166808766
5051,59.62307982271301
5052,41.46409720298923
5053,34.30650912489075
5054,43.70424827234299
5055,30.450454137111603
5056,25.733641824384833
5057,6.536803590828054
5058,-6.352997295351355
5059,-8.06874184398132
5060,16.46581866050013
5061,62.33985385986096
5062,65.14258034079977
5063,69.869446599518
5064,40.00264604465877
5065,12.302867508606566
5066,8.626726205924356
5067,22.5120495669029
5068,49.276434552507276
5069,91.02579143584371
5070,89.59554299681902
5071,82.55628647197895
5072,71.89548539269403
5073,51.145009000272736
5074,43.157015945666416
5075,-3.4858924554330657
5076,-22.329038962325843
5077,-16.664192329201992
5078,-31.11978203990326
5079,-14.509960526219494
5080,-13.40423319718537
5081,-6.871780767052672
5082,16.21150067150762
5083,39.44932423540413
5084,75.85248915095244
5085,122.58801720609739
5086,136.90045340042417
5087,149.52193406884888
5088,139.30870429262703
5089,118.74039298584121
5090,95.50758849768914
5091,79.40927671413843
5092,100.97639687461331
5093,111.71647933515038
5094,121.37571698602035
5095,136.5931110267691
5096,115.73095585867958
5097,106.70004697371934
5098,73.2004305265334
5099,13.920954324431579
5100,-0.9857146581799666
5101,-32.68224124025648
5102,-51.12339929431761
5103,-33.22406771923027
5104,-5.435427566980795
5105,-2.2827574097615537
5106,20.51438969241961
5107,58.43577386635255
5108,112.45939404343467
5109,122.34293015644401
5110,111.24152139346762
5111,86.04381346840644
5112,53.17127349749649
5113,20.99327064663898
5114,9.118734493038968
5115,4.185778545692134
5116,52.17270374181031
5117,54.64722446378734
5118,75.2564884651041
5119,77.9329597648201
5120,66.42799333613145
5121,64.7083897027359
5122,51.904378210392665
5123,34.355160699366394
5124,26.900521647915273
5125,6.097609580583882
5126,8.213642515452493
5127,-4.2167515365546135
5128,-11.418081413502486
5129,-1.5214805537682965
5130,9.338610410676955
5131,62.52281873007382
5132,81.42322301451298
5133,85.73230929705696
5134,78.57144288366791
5135,46.72421876269108
5136,23.61199738802197
5137,9.304156009522572
5138,25.04821802955382
5139,43.47397345189602
5140,79.6611524911528
5141,77.21005949582339
5142,64.05884762936897
5143,41.36068918549323
5144,1.8973489440532854
5145,-9.020330907824018
5146,-17.39666748633429
5147,-19.998567375598157
5148,-35.233470926571364
5149,-32.04108364921183
5150,-21.699783743772567
5151,-10.684864092614161
5152,6.42453874939339
5153,19.460129446656786
5154,49.00435761028772
5155,76.68180364280238
5156,110.23114857991669
5157,137.10172840542313
5158,131.46937141897124
5159,114.71880030011538
5160,101.5798991582075
5161,84.03866669358558
5162,87.95833617835603
5163,74.1940063983762
5164,63.67197273521254
5165,83.9983827768716
5166,84.60473677714585
5167,77.3416036155172
5168,79.00439562382863
5169,46.16237717002608
5170,23.935984264445544
5171,-2.4105967181524703
5172,-10.566992538990274
5173,-34.77910788064791
5174,-33.10241824925678
5175,-22.169256151294586
5176,-12.942365409916682
5177,14.546719997782494
5178,48.530558702489145
5179,83.8784061755135
5180,107.53486524438006
5181,108.77728648265868
5182,75.7195053455484
5183,40.55646690585472
5184,16.481249487643826
5185,-1.4874512299919151
5186,21.524323824682103
5187,47.690679915526964
5188,59.74400365158572
5189,68.66096430558417
5190,67.36314930308198
5191,62.77732752087021
5192,36.62476160392595
5193,32.42205449899992
5194,8.045099225722316
5195,9.973027483943403
5196,-1.5265862386823998
5197,-4.510143362453635
5198,-12.17665583327397
5199,-4.92029152153317
5200,8.212727829028289
5201,47.95025738503156
5202,84.98418898374364
5203,85.2482175510354
5204,78.24091608393012
5205,53.71845737487178
5206,34.774380967032606
5207,20.180251472397686
5208,21.254756073869263
5209,28.4525187731263
5210,41.95923342914594
5211,46.44199591140032
5212,38.84046888064149
5213,35.197642578172676
5214,29.96527680071168
5215,12.0369304330815
5216,0.304308657031577
5217,-13.93311583254353
5218,-29.67966713275672
5219,-50.25696248139933
5220,-27.424571959292386
5221,-15.49378011018972
5222,10.525993007168642
5223,37.057339714050194
5224,48.23328621835949
5225,82.29029015752879
5226,94.5106635329174
5227,83.484371093582
5228,96.92789767593216
5229,84.01852508582607
5230,70.48924459369842
5231,52.18572515740843
5232,72.34623551697753
5233,87.55884714893172
5234,83.67948634261357
5235,86.55600270087871
5236,80.22260749665793
5237,80.84721698247827
5238,88.45050944447482
5239,59.540958766285506
5240,48.01412878219749
5241,21.451751321283634
5242,-17.13345130864499
5243,-37.741261842626294
5244,-27.55467598332752
5245,-13.705641898848405
5246,-9.555734061405753
5247,3.565303957829497
5248,23.788970713269634
5249,56.330832487874254
5250,74.93205853980504
5251,83.18847354529578
5252,79.05356247115215
5253,58.039564193206054
5254,31.479996662282485
5255,17.894458395033535
5256,25.26614357005
5257,46.17760430511328
5258,46.29701224483781
5259,64.22960979795016
5260,60.633524931794284
5261,61.218356283674325
5262,54.10724366095717
5263,38.10295490799962
5264,30.28919873663739
5265,16.347963735476146
5266,4.039898499661331
5267,-13.783262256956673
5268,-10.92475130412172
5269,-3.7004355836032006
5270,4.188957126001013
5271,26.61278823387876
5272,67.18705570415183
5273,81.9870082299238
5274,87.11249920032165
5275,69.69849949883708
5276,51.26942247854858
5277,30.303363788101226
5278,11.405889695270972
5279,9.705744190766245
5280,35.90515374769358
5281,32.21787411470088
5282,33.70183132578192
5283,26.240708498612754
5284,20.306726545000863
5285,9.49383808410891
5286,-6.142315332230026
5287,-6.657545602768057
5288,-10.76622283318473
5289,-32.27938072930538
5290,-25.806514536188384
5291,-31.837933444979118
5292,-24.146918771771364
5293,4.868203455929513
5294,26.188053237781013
5295,66.59837831374803
5296,101.57844505074921
5297,105.58222936457872
5298,111.41181876474177
5299,84.13829025235783
5300,74.47146886731572
5301,53.00770691730973
5302,39.91709121873104
5303,44.6984543664341
5304,48.05638581819252
5305,55.0518500618777
5306,66.08576480490053
5307,68.29891728274937
5308,87.3995517385489
5309,80.39330233066218
5310,48.20278055520868
5311,36.96088889446083
5312,6.454090520166474
5313,-21.957974570187282
5314,-34.30861772508768
5315,-25.450271499885538
5316,-25.262630626800327
5317,-9.043454698515156
5318,24.259739205086262
5319,53.264980338152526
5320,69.10558632565595
5321,73.28979494220431
5322,60.964094136313776
5323,41.49177169532582
5324,31.04956830507527
5325,24.9477398815917
5326,12.045913624028147
5327,31.926031086744118
5328,30.460572178611923
5329,44.65872082288993
5330,45.31828153368376
5331,48.42181150096203
5332,40.937912427525546
5333,31.197439305237765
5334,17.61690355074852
5335,12.450008859034252
5336,9.366703192360227
5337,5.98062177185653
5338,-0.865672870093437
5339,1.2389687590899814
5340,2.338429755377368
5341,-3.956745659566225
5342,27.0022492077327
5343,47.93683393745322
5344,62.18149327743183
5345,62.62052261522703
5346,48.53938832634912
5347,37.57269060592835
5348,26.752052821271185
5349,20.659228169586058
5350,24.103384497875847
5351,18.824653860409693
5352,10.840758132236045
5353,-1.096851581008258
5354,7.001727564884163
5355,-0.8518102170420881
5356,-5.331995770120081
5357,2.4620492536782996
5358,-1.782278634575983
5359,-21.539123564059345
5360,-14.818743320181142
5361,-24.247575426771885
5362,-18.03382058049453
5363,-3.5994747712655477
5364,23.54500338574152
5365,44.69129661242637
5366,81.4088044971205
5367,92.35090854580837
5368,92.11662559986539
5369,74.72310633993254
5370,62.798225955898744
5371,35.002862923903116
5372,33.72899985938832
5373,36.60813173512743
5374,37.78582759566716
5375,45.675088278117954
5376,49.59930062443487
5377,52.37072187468263
5378,63.10637196185649
5379,68.94734919501208
5380,61.646332337269364
5381,50.47458382165562
5382,33.45441838875602
5383,4.88188293783169
5384,-21.18540321190485
5385,-24.695486200525345
5386,-25.45148198527539
5387,-19.866100602182126
5388,-4.0425445497568715
5389,22.644884295179885
5390,45.84112803335029
5391,63.089944346966924
5392,63.66082350808142
5393,48.86332975573027
5394,34.02772086243254
5395,30.170844867182495
5396,12.70115181838452
5397,18.39060435516298
5398,28.903743809180437
5399,31.239362681990073
5400,31.535438457562524
5401,35.952396547353956
5402,33.27597678274466
5403,32.95323238674656
5404,28.989421557893678
5405,24.78656982246644
5406,23.8014903000329
5407,18.67254694642531
5408,6.443777005911044
5409,1.719867713739061
5410,0.6625455244497569
5411,-3.3146262665727035
5412,2.616427035842943
5413,21.672828090474415
5414,42.41739094386915
5415,47.93243505251437
5416,44.11988389001597
5417,43.489497711088795
5418,26.77687228231153
5419,31.695394853021117
5420,24.761488623828647
5421,25.253420005299557
5422,16.499203242568537
5423,12.93978176858542
5424,7.172240152931912
5425,3.873339810953731
5426,-8.381021966151756
5427,-7.89716229466626
5428,4.509858895440142
5429,-8.29242656745469
5430,-4.1297479721827886
5431,-5.7078028866584845
5432,-6.908808756452954
5433,-1.1006927486205111
5434,6.161086862414918
5435,22.334706807742702
5436,47.875035399314704
5437,61.46477248389953
5438,74.74395962711404
5439,75.19736684111588
5440,74.26318475362754
5441,50.669416328928286
5442,40.34248725853955
5443,37.290738480090106
5444,36.20604082180479
5445,37.89512920782083
5446,45.430575223283554
5447,45.61211625637558
5448,47.68597430292498
5449,54.977234614145736
5450,39.267155099328065
5451,37.695640306371395
5452,23.9888609703215
5453,10.532964699765794
5454,5.929420262892471
5455,-7.789091822514645
5456,-7.093643932410955
5457,-12.3301381310623
5458,-15.219446703004907
5459,-4.639777495329549
5460,21.60723395630282
5461,39.956209971271726
5462,45.89916078423737
5463,42.405737129098995
5464,28.263483852751904
5465,17.636041531486747
5466,9.020138988982202
5467,7.267333810749537
5468,14.454571872521543
5469,7.453067344652939
5470,9.101109667338884
5471,5.089064070986428
5472,11.353256821675677
5473,16.23425663969661
5474,17.58301859273875
5475,23.24558589861029
5476,25.340591982182694
5477,20.229977111299217
5478,13.908242697764612
5479,3.0606460842150955
5480,-1.8766474224093266
5481,-11.100856270895713
5482,-7.5674496886580025
5483,2.449438139151794
5484,20.217480044052667
5485,34.58776627430467
5486,35.45118061702019
5487,37.52588820492766
5488,27.818060046309498
5489,22.021911251278908
5490,21.400380225218758
5491,29.401011390988145
5492,16.887504087844913
5493,9.804825456174948
5494,4.935889882643957
5495,2.9276162106926495
5496,-4.307702216750533
5497,-1.8292099303580975
5498,4.006447755830398
5499,-7.1580720352280505
5500,-15.947443367500098
5501,-17.29670993219417
5502,-15.612539654781093
5503,-8.737494550740477
5504,-0.052211656047590975
5505,10.093786245672094
5506,25.489184605744395
5507,34.691009409253034
5508,40.67895582480022
5509,45.45592815376905
5510,48.01324348203257
5511,43.233437803895384
5512,34.99645097417967
5513,34.869548487209386
5514,29.28720022108662
5515,28.896055574155568
5516,30.77884738835313
5517,35.89063678023249
5518,39.76301701363378
5519,46.13400179352868
5520,35.986097687486065
5521,32.434712341588316
5522,23.66695483645103
5523,5.069611922457501
5524,-4.600486729253303
5525,-10.961386557725193
5526,-13.119231763787461
5527,-5.707314449335587
5528,-3.9192680518699157
5529,5.892254937447686
5530,18.26848754280294
5531,29.01416701538407
5532,33.454959802655644
5533,30.628610501300518
5534,28.22682456402889
5535,18.593890028962054
5536,11.846392177144276
5537,3.7803068399137647
5538,7.0203111953335045
5539,11.11262513936605
5540,5.004292244760563
5541,8.977646446718088
5542,6.845268299303578
5543,10.651036620372842
5544,8.918657832644092
5545,12.481250046367268
5546,16.919702078232678
5547,17.112827693161268
5548,19.541650076266205
5549,10.107040012165186
5550,6.145546366697804
5551,-0.15409387875110395
5552,0.19968103853707386
5553,5.699405144643766
5554,18.952125218361235
5555,31.392582089282566
5556,33.70594902095074
5557,35.835626305889036
5558,31.71280534447051
5559,26.898815105553666
5560,20.314950288404628
5561,24.161982722217715
5562,15.578063912528698
5563,5.077857605111412
5564,-2.912735253335739
5565,-4.813210863698751
5566,-3.99502198742134
5567,-7.0562888103877475
5568,6.478395152560296
5569,0.5243829217099355
5570,-1.483648768169503
5571,-5.094557084268617
5572,-5.617766486820194
5573,-4.202627990483085
5574,2.0304116544018087
5575,9.60126989493436
5576,22.999995366183242
5577,38.18650170808929
5578,42.37044962693276
5579,50.385494799263924
5580,49.27617799081631
5581,48.272418126820476
5582,33.441196208369156
5583,27.55960365421915
5584,16.19312387455776
5585,17.474477771085716
5586,13.67857248052676
5587,18.04802768123367
5588,26.230350685839152
5589,35.747718728008465
5590,33.96829148477157
5591,28.70831935024862
5592,25.36565101733327
5593,12.108006847319112
5594,1.2581522904901465
5595,-6.780577208896141
5596,-7.497588354844123
5597,-10.563805825183481
5598,-8.096227330089242
5599,-5.656550275894889
5600,11.855656823665148
5601,22.75944856382729
5602,33.41269029066316
5603,34.99266099863783
5604,28.389871024463545
5605,22.0139837567697
5606,15.671374487699183
5607,4.893268485174524
5608,1.579522347012489
5609,-1.2427494318266452
5610,-4.938382654446171
5611,-8.410992180310894
5612,-3.742062930382373
5613,1.6109862095820784
5614,11.35040275799928
5615,13.647120238629572
5616,21.184718633659234
5617,25.396423024103477
5618,26.47739186174031
5619,21.378037430856732
5620,15.083370398053711
5621,5.87868110134989
5622,-2.92171938009764
5623,-6.322382728392192
5624,8.450502142080403
5625,20.261088784415882
5626,32.569814693054454
5627,35.76660598124506
5628,32.941305367113785
5629,22.327260131417944
5630,12.980616101593805
5631,8.078138849437197
5632,1.8641300079123484
5633,-1.3977431929340896
5634,-10.657972823748663
5635,-11.551830899559096
5636,-9.47327698011645
5637,-7.802311575454484
5638,0.25571423275622074
5639,5.875311203418187
5640,5.045365994035714
5641,3.2940698110019566
5642,4.675017352597299
5643,5.010197062988284
5644,5.681489869707533
5645,10.057771264866075
5646,15.59875403473472
5647,24.352510496983346
5648,28.525955721658722
5649,34.25960755843554
5650,30.397957184800443
5651,31.063416395305353
5652,16.707886389946033
5653,8.453557469455069
5654,0.34359168909550764
5655,0.17278255646260224
5656,-1.2438682409181339
5657,4.761382463471718
5658,11.22385602146671
5659,16.220588640076183
5660,17.937742204653333
5661,15.679280928094462
5662,15.681349429092096
5663,11.127529417365661
5664,5.945252695738136
5665,2.688429860055531
5666,0.32774058979131715
5667,-2.5682057296887786
5668,-6.479963504793696
5669,-5.330792038005148
5670,2.2922913322026397
5671,10.771008509654745
5672,23.4250125486433
5673,27.100552028412118
5674,26.815089178017857
5675,17.819226259891124
5676,13.306771423919143
5677,-0.7906936957313273
5678,-6.3725525076060086
5679,-3.885444735387414
5680,-6.718549863545528
5681,-6.643846742477229
5682,-6.235030313586894
5683,2.1579265077845404
5684,3.455699021783717
5685,8.96071491612419
5686,17.591296416660544
5687,21.06885036514322
5688,23.934310418399974
5689,16.33804519341894
5690,16.682401486931425
5691,9.50640435926524
5692,1.2701065616758354
5693,0.8830054399983859
5694,5.136596943110856
5695,15.793311484711447
5696,22.92959786127319
5697,32.3882099766469
5698,28.989670588684717
5699,21.510066674886556
5700,14.739620043937562
5701,11.198700304519821
5702,11.001093844568178
5703,4.169626349917176
5704,-0.835897756019201
5705,-8.273929533056561
5706,-10.74273424736226
5707,-12.778134200015955
5708,-6.548777509261754
5709,3.024613966514211
5710,5.150300547933493
5711,10.842018592337158
5712,7.7561780167122265
5713,10.85431995059535
5714,13.391741757683398
5715,11.792475952779045
5716,13.941234576985776
5717,14.888253787623459
5718,14.700639328746998
5719,15.815604686419588
5720,20.094289883335083
5721,24.915747846894448
5722,18.68041529788719
5723,15.162760536863333
5724,6.092030353480584
5725,7.855456922106828
5726,6.985237540074732
5727,8.666946488922697
5728,15.858953655351852
5729,17.706306182686287
5730,19.481157855555413
5731,11.31593804816587
5732,14.940664537186517
5733,11.410186785612431
5734,8.118596686557627
5735,6.752200769664702
5736,4.163798705053183
5737,5.0339191620045645
5738,0.9404685243443464
5739,2.3929186263462965
5740,5.6549834188412555
5741,15.095599118920852
5742,18.751816441320813
5743,19.866527786985284
5744,25.229413177183176
5745,15.443963856179396
5746,16.710912675088153
5747,8.804439089608762
5748,4.171859616263716
5749,2.921658224791127
5750,-0.8090330675075287
5751,-3.539570433079147
5752,-7.67090035297503
5753,-2.462503513658112
5754,-0.07687321739648992
5755,5.246026240917521
5756,15.199451275374411
5757,19.665740063934898
5758,26.8291745261222
5759,25.231478853789742
5760,24.124634859332904
5761,16.361355647411084
5762,10.000255453002017
5763,3.8188810915680618
5764,4.637354790335532
5765,10.60863941506408
5766,12.097414353098777
5767,23.25805843021797
5768,24.558593372597095
5769,21.559016397172982
5770,17.57115343594796
5771,11.023110578744271
5772,8.607207967881704
5773,0.8461642863497867
5774,-2.870667020841501
5775,-9.33688010951908
5776,-11.28488079474318
5777,-12.908241074124364
5778,-8.93760730200855
5779,-0.7125814385288662
5780,1.231126956642967
5781,2.357745826470499
5782,2.6520099342581056
5783,5.8521814362743605
5784,9.281615898922896
5785,11.331077451344676
5786,11.347662954655537
5787,11.53164486894589
5788,9.339920137862693
5789,4.559232785747918
5790,3.987420884215219
5791,8.306825692937075
5792,12.004446149660776
5793,8.818072306421566
5794,5.273029973404639
5795,5.335868821431453
5796,2.988003902228433
5797,2.1785725724413085
5798,7.598958469674273
5799,10.441732571593658
5800,14.401441516071047
5801,9.39848030872794
5802,10.011552481704237
5803,7.616212445109417
5804,6.391738136969697
5805,3.8929541466095556
5806,2.0055317919339797
5807,4.831508607822635
5808,1.8841142663629413
5809,4.126897009892779
5810,3.383590444213519
5811,10.093226820666542
5812,14.30790154744718
5813,14.940950006762717
5814,12.574964468599756
5815,11.189379311176552
5816,11.656872125340637
5817,3.5510658937616872
5818,0.5747346100312796
5819,-3.95938323038245
5820,-5.367198726311596
5821,-8.469533117521525
5822,-12.030232615578944
5823,-5.117055368134521
5824,2.2050272787621124
5825,6.521857080792863
5826,11.182577880762096
5827,15.916491516106502
5828,17.365059930795198
5829,16.32818911677517
5830,14.998982243637903
5831,8.902188690522925
5832,5.615926090646781
5833,-0.967681954461749
5834,-3.051681875743541
5835,0.32570699873423925
5836,6.147342471219498
5837,11.268520743395829
5838,15.823299082352188
5839,18.03334102277978
5840,15.366487877212084
5841,9.581722443356275
5842,5.214288995282394
5843,-2.0397156574690283
5844,-4.685595907113908
5845,-11.037954540742808
5846,-11.13104548399258
5847,-9.617587135232407
5848,-8.40621444930701
5849,-4.373116883382512
5850,-4.125514693578453
5851,0.27741001318469416
5852,-0.44348796061154316
5853,3.2144794969849686
5854,6.88725932786889
5855,8.185848518399435
5856,6.663987426009919
5857,6.468486728769548
5858,4.409609133939674
5859,1.715709467223536
5860,4.139884103257786
5861,6.893354238385711
5862,11.589635999173396
5863,12.346355053494811
5864,9.918737800976198
5865,5.3979688832569135
5866,2.3918797219781465
5867,-0.4908963232166165
5868,1.26860538743466
5869,5.9238895739306106
5870,11.726431953943488
5871,13.094113742155598
5872,12.480298230546511
5873,10.518794616011352
5874,7.734266803270294
5875,3.291834589675382
5876,-1.342959227736586
5877,-0.3207922329879873
5878,-1.451281784823014
5879,1.2074094001124804
5880,3.480122969132668
5881,8.969324419446064
5882,13.714385315887768
5883,16.12707240242564
5884,16.80225412201364
5885,12.554940827676708
5886,13.00265827426349
5887,10.401742417953002
5888,7.203227807229823
5889,7.8113666337460606
5890,3.0916250965632206
5891,4.093376342569627
5892,-2.9881008160034073
5893,-2.9728770616363955
5894,1.9815871135195866
5895,4.297209107146831
5896,8.482224796803301
5897,11.397492610687895
5898,14.341089288879266
5899,13.638021925081869
5900,13.848276985678748
5901,10.958320694233512
5902,5.568878273399607
5903,1.0448570400728092
5904,-3.863566363086345
5905,-2.5964057053681504
5906,1.9195674074007523
5907,7.618623406866735
5908,12.055663796091679
5909,15.156770559777875
5910,15.21662771593677
5911,11.381853161428248
5912,8.493908925554884
5913,2.5593314719063285
5914,-0.2869774957980874
5915,-7.694538735933279
5916,-11.510162394515065
5917,-9.183743905886569
5918,-7.509672337654319
5919,-4.06903253013709
5920,-0.6536237474682696
5921,2.7916556206116048
5922,2.5108307346366474
5923,6.672203188487338
5924,8.544866704814284
5925,7.645549269858765
5926,9.069500877650347
5927,6.853174608814006
5928,4.3815979983251925
5929,4.651585686466466
5930,5.705926531750956
5931,7.210476334099608
5932,8.158624946567668
5933,8.466069111434289
5934,5.4030851260609705
5935,3.4370918414992335
5936,-0.2399560207912172
5937,-1.1184515187405442
5938,0.9337899231929637
5939,3.596549465244108
5940,9.478011660200831
5941,12.228477645152937
5942,11.373378963811424
5943,8.428728455290308
5944,4.833956882650465
5945,-0.5952279548966637
5946,-2.1747951764992184
5947,-3.3431792153722797
5948,-2.8885304237311655
5949,-1.897382672293299
5950,-1.8970441918857748
5951,2.54691415438994
5952,7.069771924462162
5953,9.444633982462923
5954,11.882007246643756
5955,13.684507242509746
5956,10.681861942816488
5957,10.813928943702743
5958,8.539476931943671
5959,6.522577877807671
5960,1.4228054558215235
5961,-0.3298268749010801
5962,-3.9956895135081623
5963,-7.5525903154422185
5964,-3.744944246682632
5965,-1.3483718896537384
5966,2.011530847072776
5967,4.658388930873091
5968,7.4368304486830485
5969,7.731746242246936
5970,6.729287758416017
5971,5.545124672677189
5972,-0.3652116572189989
5973,-3.0468747378718075
5974,-7.662126685588476
5975,-8.449550323015947
5976,-4.945184883726755
5977,-0.5036361194876325
5978,5.734899167937354
5979,9.636037120360859
5980,12.642224305668323
5981,8.5702432974507
5982,4.825798714980218
5983,0.557719397209242
5984,-2.369346259506944
5985,-4.333743485112241
5986,-6.077022370924112
5987,-5.436965629160743
5988,-5.36512381873893
5989,-4.357173314820228
5990,-2.699802328272449
5991,-1.4279084846250036
5992,-1.2810286308477274
5993,0.33092185595747814
5994,3.1559660746564377
5995,4.848987940261279
5996,6.898007447696519
5997,6.0068477707334145
5998,2.8368456596755545
5999,-1.0843877668001047
6000,-4.472946614795685
6001,-3.9887174941297663
6002,-0.5154933382632069
6003,2.490529499364781
6004,3.4629018461698458
6005,3.833428839366286
6006,1.334759356723411
6007,-1.5463078994700974
6008,0.5090714672828264
6009,1.7724300596212408
6010,3.788748465211897
6011,7.541644870964729
6012,5.701543260825835
6013,1.8838341057711072
6014,2.289159247842136
6015,-1.4487408434967257
6016,-4.209126640739312
6017,-4.2136696207854465
6018,-3.4016232016471597
6019,-3.1104485994659203
6020,-1.0224612890394629
6021,0.5730145283213982
6022,3.4140567210979382
6023,6.62237954248004
6024,7.648571417718065
6025,9.603252654759022
6026,10.327301130695108
6027,8.445246400947383
6028,6.1841220872594596
6029,4.004043690187813
6030,-0.16714974694512819
6031,0.026289390568306793
6032,-2.0015741272537726
6033,-3.7455058009606237
6034,-1.7837243592492742
6035,1.1413299382068014
6036,1.7821546592975832
6037,3.7936812455638402
6038,4.146693388295081
6039,4.311874122001173
6040,4.03015822984592
6041,1.3349645513604367
6042,-0.7740419853830582
6043,-0.9161113378451241
6044,-6.004831191583119
6045,-6.05073657248055
6046,-4.285346176595925
6047,-1.3869891410719843
6048,3.756515773030015
6049,8.359709416132318
6050,9.730301721120368
6051,11.988083849416768
6052,8.952468310887568
6053,5.249361523847593
6054,5.072775017841416
6055,1.3468954846363186
6056,-3.1095770697938896
6057,-4.218872624397647
6058,-5.421144648534005
6059,-6.111389329791218
6060,-3.3410178023438455
6061,-2.1723525062834472
6062,-1.6564890823670053
6063,1.048527156099148
6064,1.9689250741335986
6065,2.4523207276808145
6066,3.482306285636111
6067,2.7564058135864937
6068,2.4156169243037904
6069,1.7164179609278338
6070,0.44947996009446284
6071,1.4078590486498026
6072,3.7595146551114085
6073,5.647234989336848
6074,6.295447266750926
6075,6.074871496891214
6076,3.430071794848334
6077,1.664319992280222
6078,-0.607013484287174
6079,-0.9999789345293658
6080,1.0619272003756337
6081,2.92712516123354
6082,4.3247738340081
6083,4.5427091592432856
6084,4.012547294286281
6085,2.2199872639050517
6086,-0.2897627599736618
6087,-2.0491371066374593
6088,-2.2746412340891933
6089,-2.576823901607941
6090,-1.8352360867667117
6091,-0.11922328009502212
6092,1.7612898985739394
6093,4.982188697974308
6094,5.674133254451611
6095,6.115260122067768
6096,6.480202116193902
6097,7.230641352263335
6098,5.6392846846691755
6099,5.307855234268702
6100,2.8844153757549336
6101,0.017343394128392337
6102,-2.0622145833597383
6103,-3.9761094850363263
6104,-3.7768789704014862
6105,-2.7830678650996785
6106,-0.8898808140861748
6107,0.6937436908445506
6108,1.021620603927821
6109,2.4144853792565892
6110,2.8808940412018376
6111,2.925576942386911
6112,2.4166338974871575
6113,0.7524333955295199
6114,-2.367380255744187
6115,-4.341525622228698
6116,-4.011326230437134
6117,-1.7400919007996458
6118,1.8204200952707106
6119,6.060713594244406
6120,8.396355810112006
6121,7.746728580972714
6122,6.902626166566425
6123,3.3200330064482393
6124,-1.280130995339077
6125,-3.7394932544229884
6126,-5.870967512143336
6127,-6.735179863683955
6128,-5.953970134983009
6129,-3.9782315608946726
6130,-2.6113708499404904
6131,-0.7415007817731437
6132,-0.5275144561067961
6133,-1.2195976691301098
6134,-0.41431251133835073
6135,0.5030161950118808
6136,1.5467866886673414
6137,1.8124458542588175
6138,1.7639927969153746
6139,1.2748750117053331
6140,-0.9239959285056678
6141,-1.9527322164667222
6142,-0.800063760740213
6143,-0.25885121576009545
6144,-0.5895661587911195
6145,-0.5143604123285818
6146,-1.2897349003490877
6147,-3.471942754423646
6148,-4.357327495740069
6149,-3.911632819325118
6150,-4.611229620419436
6151,-2.2381317553022897
6152,0.22547304607403884
6153,-0.0910751365395243
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
